# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.600000000000000000e+01,1.510609292351061106e+09,0.000000000000000000e+00,7.926408559298034895e-01,-2.931282617289019954e-01,-1.317654029580478670e-01
2.601666666666666572e+01,1.510609292367419004e+09,0.000000000000000000e+00,7.941477777091376922e-01,-2.856288700803989999e-01,-1.232900878309022286e-01
2.603333333333333144e+01,1.510609292382049084e+09,0.000000000000000000e+00,7.941477777091376922e-01,-2.771619342890174753e-01,-1.146736571072335675e-01
2.605000000000000071e+01,1.510609292400368929e+09,0.000000000000000000e+00,7.911339341504692868e-01,-2.677201496208976295e-01,-1.059500940317407158e-01
2.606666666666666643e+01,1.510609292415479898e+09,0.000000000000000000e+00,7.941477777091376922e-01,-2.573281630634467465e-01,-9.700310045431254080e-02
2.608333333333333215e+01,1.510609292432614088e+09,0.000000000000000000e+00,7.941477777091376922e-01,-2.460443730183388134e-01,-8.786804370946589560e-02
2.609999999999999787e+01,1.510609292448527098e+09,0.000000000000000000e+00,7.941477777091376922e-01,-2.339615660712744405e-01,-7.853160684883483955e-02
2.611666666666666714e+01,1.510609292466980934e+09,0.000000000000000000e+00,7.926408559298034895e-01,-2.212063163494711049e-01,-6.900769785582930305e-02
2.613333333333333286e+01,1.510609292483359098e+09,0.000000000000000000e+00,7.685301074604558025e-01,-2.079371156936591913e-01,-5.966448132638269009e-02
2.614999999999999858e+01,1.510609292502465963e+09,0.000000000000000000e+00,7.157878451837578204e-01,-1.943412480240897244e-01,-5.097370470705488849e-02
2.616666666666666785e+01,1.510609292519164085e+09,0.000000000000000000e+00,6.570178957897230276e-01,-1.806304672707665093e-01,-4.303391423173894698e-02
2.618333333333333357e+01,1.510609292537678957e+09,0.000000000000000000e+00,6.042756335130250456e-01,-1.670355834041548360e-01,-3.574658006325777404e-02
2.619999999999999929e+01,1.510609292555289030e+09,0.000000000000000000e+00,5.545472147949955799e-01,-1.538001037768777501e-01,-2.906746154628914516e-02
2.621666666666666501e+01,1.510609292574510098e+09,0.000000000000000000e+00,4.822149693869526854e-01,-1.411731155599054155e-01,-2.338343064917169228e-02
2.623333333333333428e+01,1.510609292591192961e+09,0.000000000000000000e+00,3.933065844062332284e-01,-1.294016280359340243e-01,-1.898501470966670532e-02
2.625000000000000000e+01,1.510609292608828068e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.187226195797057016e-01,-1.611645997913670192e-02
2.626666666666666572e+01,1.510609292625135899e+09,0.000000000000000000e+00,1.823375352994414667e-01,-1.093550522167305583e-01,-1.490008526109152034e-02
2.628333333333333144e+01,1.510609292644049883e+09,0.000000000000000000e+00,5.123534049736372387e-02,-1.014921258834257378e-01,-1.573769835085922150e-02
2.630000000000000071e+01,1.510609292661132097e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-9.529404439132214966e-02,-1.828031621762626902e-02
2.631666666666666643e+01,1.510609292678373098e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-9.088155543020838556e-02,-2.240700655897573390e-02
2.633333333333333215e+01,1.510609292694221973e+09,0.000000000000000000e+00,-2.290521104588025270e-01,-8.833050787282628602e-02,-2.769671686450288217e-02
2.634999999999999787e+01,1.510609292712111950e+09,0.000000000000000000e+00,-2.817943727355004535e-01,-8.766764164915850921e-02,-3.385441710424719891e-02
2.636666666666666714e+01,1.510609292729125023e+09,0.000000000000000000e+00,-3.013843558668454214e-01,-8.886778934858459433e-02,-4.035861952450436191e-02
2.638333333333333286e+01,1.510609292746539116e+09,0.000000000000000000e+00,-3.043981994255138268e-01,-9.185262559298754126e-02,-4.696279994147938702e-02
2.639999999999999858e+01,1.510609292764173985e+09,0.000000000000000000e+00,-3.028912776461796241e-01,-9.649105147922208692e-02,-5.361917209356941577e-02
2.641666666666666785e+01,1.510609292782677889e+09,0.000000000000000000e+00,-3.028912776461796241e-01,-1.026012486112245492e-01,-6.037738086452615338e-02
2.643333333333333357e+01,1.510609292798552990e+09,0.000000000000000000e+00,-3.043981994255138268e-01,-1.099543821941638133e-01,-6.728325722485412053e-02
2.644999999999999929e+01,1.510609292816129923e+09,0.000000000000000000e+00,-3.028912776461796241e-01,-1.182798772144473959e-01,-7.430277647253123730e-02
2.646666666666666501e+01,1.510609292833425999e+09,0.000000000000000000e+00,-3.028912776461796241e-01,-1.272721377906670948e-01,-8.147216672981201502e-02
2.648333333333333428e+01,1.510609292851583958e+09,0.000000000000000000e+00,-3.028912776461796241e-01,-1.365985292360339942e-01,-8.879699684451557162e-02
2.650000000000000000e+01,1.510609292869124889e+09,0.000000000000000000e+00,-3.059051212048480850e-01,-1.459083970139009589e-01,-9.632722214816138995e-02
2.651666666666666572e+01,1.510609292886878014e+09,0.000000000000000000e+00,-3.043981994255138268e-01,-1.548428582283913890e-01,-1.039812397757264723e-01
2.653333333333333144e+01,1.510609292904450893e+09,0.000000000000000000e+00,-3.013843558668454214e-01,-1.630450709897584838e-01,-1.117217302233365350e-01
2.655000000000000071e+01,1.510609292922038078e+09,0.000000000000000000e+00,-2.652182331628239464e-01,-1.701706660771652446e-01,-1.189782118773363567e-01
2.656666666666666643e+01,1.510609292937551975e+09,0.000000000000000000e+00,-2.139828926654602226e-01,-1.758980146273834422e-01,-1.254762269988837498e-01
2.658333333333333215e+01,1.510609292953526020e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-1.799380055993669569e-01,-1.310118454207524763e-01
2.659999999999999787e+01,1.510609292971112013e+09,0.000000000000000000e+00,-8.288069786338249367e-02,-1.820430176301488789e-01,-1.354272406789779892e-01
2.661666666666666714e+01,1.510609292989677906e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-1.820147913632701731e-01,-1.388626663428549624e-01
2.663333333333333286e+01,1.510609293006309032e+09,0.000000000000000000e+00,1.808306135201072362e-02,-1.797109397868607850e-01,-1.415564643167691317e-01
2.664999999999999858e+01,1.510609293024703026e+09,0.000000000000000000e+00,7.835993252537981624e-02,-1.750498746052604748e-01,-1.431679633514338079e-01
2.666666666666666785e+01,1.510609293041093111e+09,0.000000000000000000e+00,1.341160383607462037e-01,-1.680139749096126178e-01,-1.437329289605815685e-01
2.668333333333333357e+01,1.510609293059010029e+09,0.000000000000000000e+00,1.989136748721179737e-01,-1.586508788570587525e-01,-1.430618823603305723e-01
2.669999999999999929e+01,1.510609293075860977e+09,0.000000000000000000e+00,2.576836242661528220e-01,-1.470728379396357144e-01,-1.412183692548886205e-01
2.671666666666666501e+01,1.510609293093825102e+09,0.000000000000000000e+00,3.254951043361930529e-01,-1.334541347839217074e-01,-1.380176864290174332e-01
2.673333333333333428e+01,1.510609293111629009e+09,0.000000000000000000e+00,3.887858190682306203e-01,-1.180266272354165563e-01,-1.335050332318038768e-01
2.675000000000000000e+01,1.510609293128676891e+09,0.000000000000000000e+00,4.385142377862600860e-01,-1.010735416839922685e-01,-1.278810216300994007e-01
2.676666666666666572e+01,1.510609293145615101e+09,0.000000000000000000e+00,4.776942040489500219e-01,-8.292169516020105047e-02,-1.213014798152869111e-01
2.678333333333333144e+01,1.510609293161796093e+09,0.000000000000000000e+00,5.078326396356345196e-01,-6.393237677056282098e-02,-1.139031421008690481e-01
2.680000000000000071e+01,1.510609293179382086e+09,0.000000000000000000e+00,5.304364663256478929e-01,-4.449116281886714847e-02,-1.058040537090893657e-01
2.681666666666666643e+01,1.510609293197154999e+09,0.000000000000000000e+00,5.515333712363270635e-01,-2.499697499355577057e-02,-9.702844710504318626e-02
2.683333333333333215e+01,1.510609293213537931e+09,0.000000000000000000e+00,5.650956672503351097e-01,-5.850716095444931202e-03,-8.770769791912835789e-02
2.684999999999999787e+01,1.510609293230745077e+09,0.000000000000000000e+00,5.666025890296693124e-01,1.255616792501073296e-02,-7.805505196988368755e-02
2.686666666666666714e+01,1.510609293248635054e+09,0.000000000000000000e+00,5.650956672503351097e-01,2.985284785254440840e-02,-6.813924338483569321e-02
2.688333333333333286e+01,1.510609293265100002e+09,0.000000000000000000e+00,5.635887454710009070e-01,4.569964965757143671e-02,-5.798443679935948863e-02
2.689999999999999858e+01,1.510609293280639887e+09,0.000000000000000000e+00,5.635887454710009070e-01,5.979764770837765753e-02,-4.759466357970318362e-02
2.691666666666666785e+01,1.510609293297418118e+09,0.000000000000000000e+00,5.635887454710009070e-01,7.189701898789555012e-02,-3.700323417205490795e-02
2.693333333333333357e+01,1.510609293314208984e+09,0.000000000000000000e+00,5.590679801329982990e-01,8.180390409795763873e-02,-2.632203610153897519e-02
2.694999999999999929e+01,1.510609293330723047e+09,0.000000000000000000e+00,5.168741703116398467e-01,8.938556854699700183e-02,-1.621770712056169739e-02
2.696666666666666501e+01,1.510609293348504066e+09,0.000000000000000000e+00,4.430350031242627495e-01,9.457371210896937941e-02,-7.257561866674495238e-03
2.698333333333333428e+01,1.510609293365935087e+09,0.000000000000000000e+00,3.511127745848749426e-01,9.736583309862728575e-02,2.170815947172078167e-04
2.700000000000000000e+01,1.510609293383943081e+09,0.000000000000000000e+00,2.154898144447944808e-01,9.782461626181701564e-02,5.438988773160731253e-03
2.701666666666666572e+01,1.510609293399826050e+09,0.000000000000000000e+00,6.630455829070598661e-02,9.607537557210027446e-02,8.145321004207502907e-03
2.703333333333333144e+01,1.510609293415673018e+09,0.000000000000000000e+00,-8.288069786338249367e-02,9.230164448115599218e-02,8.302336781170394434e-03
2.705000000000000071e+01,1.510609293433512926e+09,0.000000000000000000e+00,-2.169967362241286835e-01,8.673906406981572725e-02,6.131375578598512524e-03
2.706666666666666643e+01,1.510609293449373007e+09,0.000000000000000000e+00,-2.817943727355004535e-01,7.966777219072357363e-02,2.762598902852231569e-03
2.708333333333333215e+01,1.510609293466357946e+09,0.000000000000000000e+00,-3.119328083221850068e-01,7.140354237242951818e-02,-1.246222196310359850e-03
2.709999999999999787e+01,1.510609293483418941e+09,0.000000000000000000e+00,-3.179604954395219285e-01,6.228795850310296645e-02,-5.507431145250676202e-03
2.711666666666666714e+01,1.510609293502449036e+09,0.000000000000000000e+00,-3.179604954395219285e-01,5.267793895962388784e-02,-9.928807086582310329e-03
2.713333333333333286e+01,1.510609293517817974e+09,0.000000000000000000e+00,-3.149466518808534676e-01,4.293494105664708016e-02,-1.446233560031908241e-02
2.714999999999999858e+01,1.510609293533879995e+09,0.000000000000000000e+00,-3.074120429841823432e-01,3.341418298260333264e-02,-1.902896660034539972e-02
2.716666666666666785e+01,1.510609293550693989e+09,0.000000000000000000e+00,-2.908359034115058361e-01,2.445421566028686128e-02,-2.346866139619904756e-02
2.718333333333333357e+01,1.510609293568279028e+09,0.000000000000000000e+00,-2.772736073974977900e-01,1.636716148913658700e-02,-2.781710216133840077e-02
2.719999999999999929e+01,1.510609293583884001e+09,0.000000000000000000e+00,-2.742597638388293291e-01,9.429911325631808866e-03,-3.223093303655835684e-02
2.721666666666666501e+01,1.510609293602066994e+09,0.000000000000000000e+00,-2.727528420594951264e-01,3.876536306824652361e-03,-3.671220479910286549e-02
2.723333333333333428e+01,1.510609293619566917e+09,0.000000000000000000e+00,-2.712459202801608682e-01,-1.078715101847649294e-04,-4.123476799560862882e-02
2.725000000000000000e+01,1.510609293637036085e+09,0.000000000000000000e+00,-2.712459202801608682e-01,-2.391764709385468118e-03,-4.579539607876773055e-02
2.726666666666666572e+01,1.510609293652920961e+09,0.000000000000000000e+00,-2.742597638388293291e-01,-2.900000917519067467e-03,-5.041472549137353265e-02
2.728333333333333144e+01,1.510609293671591997e+09,0.000000000000000000e+00,-2.727528420594951264e-01,-1.614943083787083802e-03,-5.498752191042823728e-02
2.730000000000000071e+01,1.510609293687861919e+09,0.000000000000000000e+00,-2.727528420594951264e-01,1.424198084393146768e-03,-5.950966597667993463e-02
2.731666666666666643e+01,1.510609293705425024e+09,0.000000000000000000e+00,-2.697389985008266655e-01,6.123721102416726514e-03,-6.390325393332009496e-02
2.733333333333333215e+01,1.510609293721151114e+09,0.000000000000000000e+00,-2.667251549421582046e-01,1.233937849165360826e-02,-6.814301687416184083e-02
2.734999999999999787e+01,1.510609293738931894e+09,0.000000000000000000e+00,-2.486420935901474949e-01,1.988174926636990594e-02,-7.195568927955812988e-02
2.736666666666666714e+01,1.510609293754487991e+09,0.000000000000000000e+00,-2.245313451207998079e-01,2.852283679985181952e-02,-7.522249775157392737e-02
2.738333333333333286e+01,1.510609293772254944e+09,0.000000000000000000e+00,-1.838444570787756971e-01,3.800365509159412541e-02,-7.765317778469361942e-02
2.739999999999999858e+01,1.510609293788326025e+09,0.000000000000000000e+00,-1.295952730227435401e-01,4.804254040843826401e-02,-7.901238999493204185e-02
2.741666666666666785e+01,1.510609293806325912e+09,0.000000000000000000e+00,-4.822149693869526299e-02,5.834390854590284364e-02,-7.884368313481190937e-02
2.743333333333333357e+01,1.510609293823849916e+09,0.000000000000000000e+00,3.164535736601876981e-02,6.860717093364269992e-02,-7.717280766315089136e-02
2.744999999999999929e+01,1.510609293841171026e+09,0.000000000000000000e+00,1.115122116707328026e-01,7.853552552938605769e-02,-7.400534537648224831e-02
2.746666666666666501e+01,1.510609293858767033e+09,0.000000000000000000e+00,1.763098481821045727e-01,8.784435060679704477e-02,-6.960277539666721858e-02
2.748333333333333428e+01,1.510609293876559973e+09,0.000000000000000000e+00,2.320659540174709601e-01,9.626895051844597262e-02,-6.413052698773527571e-02
2.750000000000000000e+01,1.510609293892509937e+09,0.000000000000000000e+00,2.667251549421582046e-01,1.035714313827904298e-01,-5.795891721565279986e-02
2.751666666666666572e+01,1.510609293908647060e+09,0.000000000000000000e+00,2.938497469701742970e-01,1.095465202215267497e-01,-5.123564609579111390e-02
2.753333333333333144e+01,1.510609293924799919e+09,0.000000000000000000e+00,3.089189647635165459e-01,1.140261819667653664e-01,-4.418656031695308156e-02
2.755000000000000071e+01,1.510609293941096067e+09,0.000000000000000000e+00,3.089189647635165459e-01,1.168829334119058094e-01,-3.708986201402937610e-02
2.756666666666666643e+01,1.510609293957743883e+09,0.000000000000000000e+00,3.104258865428508041e-01,1.180317999420126829e-01,-2.994890057261498373e-02
2.758333333333333215e+01,1.510609293975476027e+09,0.000000000000000000e+00,3.104258865428508041e-01,1.174309080544377326e-01,-2.281795399599351182e-02
2.759999999999999787e+01,1.510609293993112087e+09,0.000000000000000000e+00,3.134397301015192649e-01,1.150807525976531437e-01,-1.567594595100730431e-02
2.761666666666666714e+01,1.510609294010696888e+09,0.000000000000000000e+00,3.134397301015192649e-01,1.110222207259635718e-01,-8.601580103882591061e-03
2.763333333333333286e+01,1.510609294026297092e+09,0.000000000000000000e+00,3.134397301015192649e-01,1.053334933401255252e-01,-1.622026379855178932e-03
2.764999999999999858e+01,1.510609294045173883e+09,0.000000000000000000e+00,3.149466518808534676e-01,9.812597799703197399e-02,5.262517451442911241e-03
2.766666666666666785e+01,1.510609294061615944e+09,0.000000000000000000e+00,3.074120429841823432e-01,8.953945389478265571e-02,1.187837573275899589e-02
2.768333333333333357e+01,1.510609294079585075e+09,0.000000000000000000e+00,2.772736073974977900e-01,7.973662880757453886e-02,1.782854633617686826e-02
2.769999999999999929e+01,1.510609294095463037e+09,0.000000000000000000e+00,2.230244233414656052e-01,6.889731927873687933e-02,2.269390871318024278e-02
2.771666666666666501e+01,1.510609294113301039e+09,0.000000000000000000e+00,1.401437254780831254e-01,5.721246880187789985e-02,2.598317861784625940e-02
2.773333333333333428e+01,1.510609294129901886e+09,0.000000000000000000e+00,4.671457515936103949e-02,4.487821425067914372e-02,2.750972510801359683e-02
2.775000000000000000e+01,1.510609294148284912e+09,0.000000000000000000e+00,-8.438761964271671023e-02,3.209019886867288396e-02,2.663810142844619949e-02
2.776666666666666572e+01,1.510609294164222002e+09,0.000000000000000000e+00,-2.200105797827971721e-01,1.903831138096608033e-02,2.328856362174901509e-02
2.778333333333333144e+01,1.510609294181063890e+09,0.000000000000000000e+00,-3.480989310262064262e-01,5.902006157965350441e-03,1.758528154061166429e-02
