# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.461666666666666714e+01,1.510609341095382929e+09,0.000000000000000000e+00,-5.786579632643431559e-01,6.475285775873920180e-01,1.926191069564551772e-01
2.463333333333333286e+01,1.510609341111802101e+09,0.000000000000000000e+00,-6.027687117336908429e-01,6.506766187852017769e-01,1.934175720739803594e-01
2.464999999999999858e+01,1.510609341129118919e+09,0.000000000000000000e+00,-6.238656166443700135e-01,6.551215834453590903e-01,1.939385048539968570e-01
2.466666666666666785e+01,1.510609341146761894e+09,0.000000000000000000e+00,-6.479763651137175895e-01,6.610176921309131037e-01,1.941558603042834452e-01
2.468333333333333357e+01,1.510609341163047075e+09,0.000000000000000000e+00,-6.600317393483914330e-01,6.684640562156527466e-01,1.942963989187377893e-01
2.469999999999999929e+01,1.510609341179048061e+09,0.000000000000000000e+00,-6.705801918037310738e-01,6.775015750291949468e-01,1.944117553058288539e-01
2.471666666666666501e+01,1.510609341196418047e+09,0.000000000000000000e+00,-6.796217224797364009e-01,6.881116404189409064e-01,1.945532539381489290e-01
2.473333333333333428e+01,1.510609341213185072e+09,0.000000000000000000e+00,-6.901701749350759307e-01,7.002166881748422833e-01,1.947206958254783793e-01
2.475000000000000000e+01,1.510609341231465101e+09,0.000000000000000000e+00,-7.007186273904155716e-01,7.136825759023727178e-01,1.949367616340109965e-01
2.476666666666666572e+01,1.510609341248258114e+09,0.000000000000000000e+00,-7.188016887424263368e-01,7.283227077516076786e-01,1.950954452841640319e-01
2.478333333333333144e+01,1.510609341265873909e+09,0.000000000000000000e+00,-7.308570629771000693e-01,7.439037699128153713e-01,1.953128903997592980e-01
2.480000000000000071e+01,1.510609341282433033e+09,0.000000000000000000e+00,-7.489401243291109456e-01,7.601528888770088255e-01,1.954997698088909164e-01
2.481666666666666643e+01,1.510609341301107883e+09,0.000000000000000000e+00,-7.640093421224530834e-01,7.767659788806300369e-01,1.957123804215271934e-01
2.483333333333333215e+01,1.510609341318661928e+09,0.000000000000000000e+00,-7.851062470331322540e-01,7.934170072364402637e-01,1.958508930915823232e-01
2.485000000000000142e+01,1.510609341335486889e+09,0.000000000000000000e+00,-8.077100737231457384e-01,8.097678776549167567e-01,1.958851898237785050e-01
2.486666666666666714e+01,1.510609341351805925e+09,0.000000000000000000e+00,-8.288069786338250200e-01,8.254786131250209102e-01,1.958297170652984476e-01
2.488333333333333286e+01,1.510609341369499922e+09,0.000000000000000000e+00,-8.438761964271671578e-01,8.402175120458375002e-01,1.957687389922762866e-01
2.489999999999999858e+01,1.510609341387108088e+09,0.000000000000000000e+00,-8.483969617651697659e-01,8.536709543096582253e-01,1.958566388680177683e-01
2.491666666666666785e+01,1.510609341405805111e+09,0.000000000000000000e+00,-8.514108053238382823e-01,8.655525477868671880e-01,1.960923345757349112e-01
2.493333333333333357e+01,1.510609341421505928e+09,0.000000000000000000e+00,-8.574384924411750930e-01,8.756113296399813395e-01,1.963952151957150116e-01
2.494999999999999929e+01,1.510609341438569069e+09,0.000000000000000000e+00,-8.619592577791779231e-01,8.836387702350299023e-01,1.967565404033125576e-01
2.496666666666666501e+01,1.510609341455332041e+09,0.000000000000000000e+00,-8.679869448965147338e-01,8.894743689422703881e-01,1.971146641374084962e-01
2.498333333333333428e+01,1.510609341473232985e+09,0.000000000000000000e+00,-8.755215537931859693e-01,8.930096793685761147e-01,1.974061328969983209e-01
2.500000000000000000e+01,1.510609341489761114e+09,0.000000000000000000e+00,-8.815492409105228910e-01,8.941906548601954441e-01,1.976168231294928579e-01
2.501666666666666572e+01,1.510609341506359100e+09,0.000000000000000000e+00,-8.860700062485254991e-01,8.930182616122098738e-01,1.977326273855542771e-01
2.503333333333333144e+01,1.510609341523705006e+09,0.000000000000000000e+00,-8.920976933658624208e-01,8.895473644762426080e-01,1.976901219040606006e-01
2.505000000000000071e+01,1.510609341541574955e+09,0.000000000000000000e+00,-8.996323022625334342e-01,8.838839475957529501e-01,1.974276493262809296e-01
2.506666666666666643e+01,1.510609341556111097e+09,0.000000000000000000e+00,-9.056599893798704670e-01,8.761807863819514042e-01,1.969363292763156026e-01
2.508333333333333215e+01,1.510609341573020935e+09,0.000000000000000000e+00,-9.162084418352101078e-01,8.666317372417156051e-01,1.961100508664240238e-01
2.510000000000000142e+01,1.510609341590194941e+09,0.000000000000000000e+00,-9.327845814078865594e-01,8.554648552188730548e-01,1.948213887632737895e-01
2.511666666666666714e+01,1.510609341609061956e+09,0.000000000000000000e+00,-9.463468774218946056e-01,8.429345858754643261e-01,1.930978505708332849e-01
2.513333333333333286e+01,1.510609341625768900e+09,0.000000000000000000e+00,-9.614160952152368544e-01,8.293133051564454128e-01,1.908961374031867553e-01
2.514999999999999858e+01,1.510609341643913984e+09,0.000000000000000000e+00,-9.855268436845845414e-01,8.148824988005607395e-01,1.880520649884530326e-01
2.516666666666666785e+01,1.510609341660693884e+09,0.000000000000000000e+00,-1.006623748595263823e+00,7.999238805716470946e-01,1.846070671880594150e-01
2.518333333333333357e+01,1.510609341676893950e+09,0.000000000000000000e+00,-1.035255262402614118e+00,7.847107460342381824e-01,1.804313252485864882e-01
2.519999999999999929e+01,1.510609341694458008e+09,0.000000000000000000e+00,-1.065393697989298616e+00,7.694998459881469133e-01,1.754997610485672932e-01
2.521666666666666501e+01,1.510609341712120056e+09,0.000000000000000000e+00,-1.103066742472654127e+00,7.545240415595272365e-01,1.696907160333485098e-01
2.523333333333333428e+01,1.510609341728817940e+09,0.000000000000000000e+00,-1.130191334500670219e+00,7.399859721965903470e-01,1.631872933282805249e-01
2.525000000000000000e+01,1.510609341745677948e+09,0.000000000000000000e+00,-1.155809004749352109e+00,7.260529296029002433e-01,1.560246920758396605e-01
2.526666666666666572e+01,1.510609341762139082e+09,0.000000000000000000e+00,-1.182933596777368201e+00,7.128530863744604318e-01,1.481900169024578662e-01
2.528333333333333144e+01,1.510609341779614925e+09,0.000000000000000000e+00,-1.204030501688047483e+00,7.004731793967318154e-01,1.397973948642692865e-01
2.530000000000000071e+01,1.510609341795480967e+09,0.000000000000000000e+00,-1.223620484819392340e+00,6.889576966496324673e-01,1.308863483947732831e-01
2.531666666666666643e+01,1.510609341814263105e+09,0.000000000000000000e+00,-1.241703546171403216e+00,6.783095637796731081e-01,1.214964486882444406e-01
2.533333333333333215e+01,1.510609341831913948e+09,0.000000000000000000e+00,-1.250745076847408654e+00,6.684922754547444335e-01,1.117922353317000461e-01
2.535000000000000142e+01,1.510609341850687027e+09,0.000000000000000000e+00,-1.253758920406077060e+00,6.594333678876045379e-01,1.018868094563921689e-01
2.536666666666666714e+01,1.510609341865972042e+09,0.000000000000000000e+00,-1.253758920406077060e+00,6.510290846489025229e-01,9.184131219377258959e-02
2.538333333333333286e+01,1.510609341884341955e+09,0.000000000000000000e+00,-1.253758920406077060e+00,6.431500494639640353e-01,8.166449767807071325e-02
2.539999999999999858e+01,1.510609341902040005e+09,0.000000000000000000e+00,-1.256772763964745465e+00,6.356477283480329588e-01,7.131241375112551406e-02
2.541666666666666785e+01,1.510609341920768023e+09,0.000000000000000000e+00,-1.255265842185411262e+00,6.283614401626826940e-01,6.086400705074671014e-02
2.543333333333333357e+01,1.510609341938250065e+09,0.000000000000000000e+00,-1.255265842185411262e+00,6.211256601536144784e-01,5.029500401688342948e-02
2.544999999999999929e+01,1.510609341956168890e+09,0.000000000000000000e+00,-1.255265842185411262e+00,6.137773556193807378e-01,3.960352924078291981e-02
2.546666666666666501e+01,1.510609341972886086e+09,0.000000000000000000e+00,-1.255265842185411262e+00,6.061630965959399209e-01,2.878515014762506735e-02
2.548333333333333428e+01,1.510609341992260933e+09,0.000000000000000000e+00,-1.249238155068074230e+00,5.981456970340799373e-01,1.793360918039182961e-02
2.550000000000000000e+01,1.510609342008249998e+09,0.000000000000000000e+00,-1.228141250157394948e+00,5.896101627950999235e-01,7.291424391020245172e-03
2.551666666666666572e+01,1.510609342025711060e+09,0.000000000000000000e+00,-1.173892066101362985e+00,5.804687510126378402e-01,-2.598964193791838961e-03
2.553333333333333144e+01,1.510609342041804075e+09,0.000000000000000000e+00,-1.128684412721336017e+00,5.706649798343741420e-01,-1.189928807524120308e-02
2.555000000000000071e+01,1.510609342059573889e+09,0.000000000000000000e+00,-1.091011368237980506e+00,5.601764669333075819e-01,-2.074653643031908537e-02
2.556666666666666643e+01,1.510609342077136040e+09,0.000000000000000000e+00,-1.057859089092627380e+00,5.490165179793347061e-01,-2.922724594887396096e-02
2.558333333333333215e+01,1.510609342095417976e+09,0.000000000000000000e+00,-1.029227575285277085e+00,5.372344309078478375e-01,-3.742713168849778199e-02
2.560000000000000142e+01,1.510609342112797976e+09,0.000000000000000000e+00,-1.008130670374598026e+00,5.249145266951025235e-01,-4.548073408315603944e-02
2.561666666666666714e+01,1.510609342129848957e+09,0.000000000000000000e+00,-9.779922347879133060e-01,5.121739608564880308e-01,-5.324437198201312921e-02
2.563333333333333286e+01,1.510609342146755934e+09,0.000000000000000000e+00,-9.297707378492180430e-01,4.991594105082791666e-01,-6.042122743769544335e-02
2.564999999999999858e+01,1.510609342163774967e+09,0.000000000000000000e+00,-8.679869448965147338e-01,4.860427681964228364e-01,-6.678696371603030923e-02
2.566666666666666785e+01,1.510609342179749966e+09,0.000000000000000000e+00,-8.092169955024799410e-01,4.730160045988806572e-01,-7.239031356442363063e-02
2.568333333333333357e+01,1.510609342196008921e+09,0.000000000000000000e+00,-7.640093421224530834e-01,4.602853866759694101e-01,-7.745237948853168908e-02
2.569999999999999929e+01,1.510609342213668108e+09,0.000000000000000000e+00,-7.233224540804290559e-01,4.480652551552555818e-01,-8.203999947061790809e-02
2.571666666666666501e+01,1.510609342230103970e+09,0.000000000000000000e+00,-6.931840184937444471e-01,4.365715749498324527e-01,-8.631687352968310523e-02
2.573333333333333428e+01,1.510609342246792078e+09,0.000000000000000000e+00,-6.735940353623994792e-01,4.260154740647341121e-01,-9.044318288464418820e-02
2.575000000000000000e+01,1.510609342263655901e+09,0.000000000000000000e+00,-6.630455829070599494e-01,4.165969808772145844e-01,-9.455065958514161095e-02
2.576666666666666572e+01,1.510609342279795885e+09,0.000000000000000000e+00,-6.570178957897230276e-01,4.084991567918199173e-01,-9.869263856843998872e-02
2.578333333333333144e+01,1.510609342296101093e+09,0.000000000000000000e+00,-6.449625215550491841e-01,4.018828018364674626e-01,-1.027439672304163443e-01
2.580000000000000071e+01,1.510609342312665939e+09,0.000000000000000000e+00,-6.163310077476988891e-01,3.968818856737249545e-01,-1.064014525983159043e-01
2.581666666666666643e+01,1.510609342328737974e+09,0.000000000000000000e+00,-5.741371979263405478e-01,3.935998268334508499e-01,-1.094104087831973965e-01
2.583333333333333215e+01,1.510609342345427990e+09,0.000000000000000000e+00,-5.379710752223191284e-01,3.921067099546274859e-01,-1.118414815376589239e-01
2.584999999999999787e+01,1.510609342363280058e+09,0.000000000000000000e+00,-5.078326396356345196e-01,3.924374957752498894e-01,-1.137647339353319992e-01
2.586666666666666714e+01,1.510609342380871058e+09,0.000000000000000000e+00,-4.776942040489500219e-01,3.945912428930031801e-01,-1.151497832879311151e-01
2.588333333333333286e+01,1.510609342398010015e+09,0.000000000000000000e+00,-4.550903773589365375e-01,3.985313252878855961e-01,-1.160924341557819650e-01
2.589999999999999858e+01,1.510609342415164948e+09,0.000000000000000000e+00,-4.264588635515862425e-01,4.041865965418995343e-01,-1.164636386059434148e-01
2.591666666666666785e+01,1.510609342432981968e+09,0.000000000000000000e+00,-3.872788972888963066e-01,4.114534217904597391e-01,-1.160607298642506863e-01
2.593333333333333357e+01,1.510609342450613022e+09,0.000000000000000000e+00,-3.465920092468722236e-01,4.201984727216995230e-01,-1.148339554730035683e-01
2.594999999999999929e+01,1.510609342467201948e+09,0.000000000000000000e+00,-3.179604954395219285e-01,4.302621602393769673e-01,-1.129622610596726501e-01
2.596666666666666501e+01,1.510609342484814882e+09,0.000000000000000000e+00,-3.013843558668454214e-01,4.414625643400021948e-01,-1.106276242517867103e-01
2.598333333333333428e+01,1.510609342502476931e+09,0.000000000000000000e+00,-2.863151380735031171e-01,4.535997117032921078e-01,-1.078395480246235605e-01
2.600000000000000000e+01,1.510609342517739058e+09,0.000000000000000000e+00,-2.712459202801608682e-01,4.664600485867967938e-01,-1.045859792195129589e-01
2.601666666666666572e+01,1.510609342535096884e+09,0.000000000000000000e+00,-2.501490153694816976e-01,4.798209597321608233e-01,-1.007581134801349698e-01
2.603333333333333144e+01,1.510609342550705910e+09,0.000000000000000000e+00,-2.426144064728105454e-01,4.934551927736884336e-01,-9.657743370845367492e-02
2.605000000000000071e+01,1.510609342569055080e+09,0.000000000000000000e+00,-2.335728757968051905e-01,5.071350615126110073e-01,-9.201806394652357890e-02
2.606666666666666643e+01,1.510609342586678982e+09,0.000000000000000000e+00,-2.260382669001340661e-01,5.206363196133579896e-01,-8.710809640130318110e-02
2.608333333333333215e+01,1.510609342603069067e+09,0.000000000000000000e+00,-2.124759708861260199e-01,5.337416178642987452e-01,-8.175366895166696901e-02
2.609999999999999787e+01,1.510609342619271994e+09,0.000000000000000000e+00,-1.974067530927837710e-01,5.462434820823582893e-01,-7.593972346850740018e-02
2.611666666666666714e+01,1.510609342636400938e+09,0.000000000000000000e+00,-1.717890828441018813e-01,5.579467739138170845e-01,-6.950376195067881069e-02
2.613333333333333286e+01,1.510609342652265072e+09,0.000000000000000000e+00,-1.491852561540884803e-01,5.686706220544897050e-01,-6.251233918567213055e-02
2.614999999999999858e+01,1.510609342670995951e+09,0.000000000000000000e+00,-1.084983681120643417e-01,5.782498356659518945e-01,-5.468314805977400606e-02
2.616666666666666785e+01,1.510609342688033104e+09,0.000000000000000000e+00,-7.383916718737712492e-02,5.865358339555091227e-01,-4.613820361363847600e-02
2.618333333333333357e+01,1.510609342705568075e+09,0.000000000000000000e+00,-4.219380982135835512e-02,5.933971450834940597e-01,-3.695148135926954597e-02
2.619999999999999929e+01,1.510609342721913099e+09,0.000000000000000000e+00,-2.109690491067917756e-02,5.987195429798261026e-01,-2.732443739145043113e-02
2.621666666666666501e+01,1.510609342738989115e+09,0.000000000000000000e+00,-4.520765338002680905e-03,6.024059016923654086e-01,-1.735968511887771987e-02
2.623333333333333428e+01,1.510609342755356073e+09,0.000000000000000000e+00,1.657613957267649665e-02,6.043758531564915604e-01,-7.010485240058253117e-03
2.625000000000000000e+01,1.510609342773483992e+09,0.000000000000000000e+00,3.767304448335567768e-02,6.045653355940978635e-01,3.693487761232639929e-03
2.626666666666666572e+01,1.510609342789990902e+09,0.000000000000000000e+00,5.123534049736372387e-02,6.029261161705282701e-01,1.459617870569750349e-02
2.628333333333333144e+01,1.510609342808407068e+09,0.000000000000000000e+00,4.972841871802949343e-02,5.994253633330192121e-01,2.541540840654831629e-02
2.630000000000000071e+01,1.510609342824800968e+09,0.000000000000000000e+00,4.972841871802949343e-02,5.940453319047754865e-01,3.614497091692839281e-02
2.631666666666666643e+01,1.510609342842370033e+09,0.000000000000000000e+00,4.972841871802949343e-02,5.867832081837200953e-01,4.675349803195755216e-02
2.633333333333333215e+01,1.510609342857819080e+09,0.000000000000000000e+00,5.123534049736372387e-02,5.776511438201751281e-01,5.723493943724985988e-02
2.634999999999999787e+01,1.510609342876250982e+09,0.000000000000000000e+00,4.219380982135835512e-02,5.666764870708824731e-01,6.738277771878720124e-02
2.636666666666666714e+01,1.510609342893033028e+09,0.000000000000000000e+00,1.054845245533958878e-02,5.539021991757417940e-01,7.679028857930522700e-02
2.638333333333333286e+01,1.510609342910434008e+09,0.000000000000000000e+00,-3.917996626268990812e-02,5.393874231417390419e-01,8.512707952728937322e-02
2.639999999999999858e+01,1.510609342926203966e+09,0.000000000000000000e+00,-9.041530676005363198e-02,5.232081531988009848e-01,9.234029363460183326e-02
2.641666666666666785e+01,1.510609342944683075e+09,0.000000000000000000e+00,-1.446644908160857890e-01,5.054579366103227889e-01,9.835351773117244345e-02
