# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.394999999999999929e+01,1.510609589683146954e+09,-5.803167992181768042e-01,1.989136748721179737e-01,0.000000000000000000e+00,-5.499043791444935270e-01
2.396666666666666501e+01,1.510609589699486971e+09,-5.909187633862837963e-01,2.350797975761393932e-01,0.000000000000000000e+00,-5.459863825182245112e-01
2.398333333333333428e+01,1.510609589716734886e+09,-6.024526794089994919e-01,2.682320767214924073e-01,0.000000000000000000e+00,-5.415158479061996655e-01
2.400000000000000000e+01,1.510609589734761953e+09,-6.147473448839400056e-01,3.134397301015192649e-01,0.000000000000000000e+00,-5.362918524045077184e-01
2.401666666666666572e+01,1.510609589751024961e+09,-6.275847595879427976e-01,3.646750705988829333e-01,0.000000000000000000e+00,-5.302139345611930343e-01
2.403333333333333144e+01,1.510609589766689062e+09,-6.407046218126364323e-01,4.189242546549151180e-01,0.000000000000000000e+00,-5.232318636502777398e-01
2.405000000000000071e+01,1.510609589784638882e+09,-6.538103120267974022e-01,4.716665169316131001e-01,0.000000000000000000e+00,-5.153707550347508271e-01
2.406666666666666643e+01,1.510609589799734116e+09,-6.665761892933854682e-01,5.138603267529714413e-01,0.000000000000000000e+00,-5.068064162555346863e-01
2.408333333333333215e+01,1.510609589817902088e+09,-6.786559816489742269e-01,5.560541365743297826e-01,0.000000000000000000e+00,-4.975388473126292066e-01
2.410000000000000142e+01,1.510609589834300041e+09,-6.896920146741856161e-01,5.892064157196827967e-01,0.000000000000000000e+00,-4.877187403839678415e-01
2.411666666666666714e+01,1.510609589851699114e+09,-6.993249939957396633e-01,6.283863819823727326e-01,0.000000000000000000e+00,-4.772456340175949552e-01
2.413333333333333286e+01,1.510609589867605925e+09,-7.072040384181356165e-01,6.645525046863941521e-01,0.000000000000000000e+00,-4.661697589394883656e-01
2.414999999999999858e+01,1.510609589885063887e+09,-7.129966514117248577e-01,7.022255491697498853e-01,0.000000000000000000e+00,-4.544659997866591916e-01
2.416666666666666785e+01,1.510609589902314901e+09,-7.163983200612933366e-01,7.414055154324397101e-01,0.000000000000000000e+00,-4.421092411961185520e-01
2.418333333333333357e+01,1.510609589919791937e+09,-7.171414422248154619e-01,7.866131688124664567e-01,0.000000000000000000e+00,-4.289990217159107555e-01
2.419999999999999929e+01,1.510609589937361956e+09,-7.150033041327720218e-01,8.393554310891645498e-01,0.000000000000000000e+00,-4.150097645310913408e-01
2.421666666666666501e+01,1.510609589955732107e+09,-7.098128612051787245e-01,9.041530676005362643e-01,0.000000000000000000e+00,-3.999405467377490919e-01
2.423333333333333428e+01,1.510609589971932888e+09,-7.014561133997461173e-01,9.629230169945711681e-01,0.000000000000000000e+00,-3.838918297878395891e-01
2.425000000000000000e+01,1.510609589990248919e+09,-6.898799115856306674e-01,1.023199888167940053e+00,0.000000000000000000e+00,-3.668384983183738957e-01
2.426666666666666572e+01,1.510609590005902052e+09,-6.750940816992768712e-01,1.068407541547967021e+00,0.000000000000000000e+00,-3.490317059592411009e-01
2.428333333333333144e+01,1.510609590024750948e+09,-6.571718070545526924e-01,1.110601351369325362e+00,0.000000000000000000e+00,-3.305216834364190226e-01
2.430000000000000071e+01,1.510609590040712118e+09,-6.362482643196329946e-01,1.142246708735344063e+00,0.000000000000000000e+00,-3.114842382908299401e-01
2.431666666666666643e+01,1.510609590058480978e+09,-6.125175634722654916e-01,1.173892066101362985e+00,0.000000000000000000e+00,-2.919193705224739088e-01
2.433333333333333215e+01,1.510609590076107025e+09,-5.862280946652165259e-01,1.196495892791376248e+00,0.000000000000000000e+00,-2.719777723092843269e-01
2.435000000000000142e+01,1.510609590094436884e+09,-5.576764336307469261e-01,1.204030501688047483e+00,0.000000000000000000e+00,-2.519105972811502281e-01
2.436666666666666714e+01,1.510609590111185074e+09,-5.272000004342349833e-01,1.202523579908713280e+00,0.000000000000000000e+00,-2.318685376160050104e-01
2.438333333333333286e+01,1.510609590128927946e+09,-4.951687026684201687e-01,1.202523579908713280e+00,0.000000000000000000e+00,-2.118264779508597928e-01
2.439999999999999858e+01,1.510609590146485090e+09,-4.619758224301886429e-01,1.205537423467381686e+00,0.000000000000000000e+00,-1.917341875597367573e-01
2.441666666666666785e+01,1.510609590164199114e+09,-4.280284258005591091e-01,1.205537423467381686e+00,0.000000000000000000e+00,-1.716418971686137218e-01
2.443333333333333357e+01,1.510609590180794001e+09,-3.937375835330479412e-01,1.204030501688047483e+00,0.000000000000000000e+00,-1.515747221404795952e-01
2.444999999999999929e+01,1.510609590197123051e+09,-3.595086920536509911e-01,1.202523579908713280e+00,0.000000000000000000e+00,-1.315326624753343776e-01
2.446666666666666501e+01,1.510609590213311911e+09,-3.257321748312568821e-01,1.202523579908713280e+00,0.000000000000000000e+00,-1.114906028101891600e-01
2.448333333333333428e+01,1.510609590230918884e+09,-2.927748261572235000e-01,1.202523579908713280e+00,0.000000000000000000e+00,-9.144854314504394233e-02
2.450000000000000000e+01,1.510609590246681929e+09,-2.609720331515177905e-01,1.201016658129379078e+00,0.000000000000000000e+00,-7.143159884288761974e-02
2.451666666666666572e+01,1.510609590264029026e+09,-2.306210784340505526e-01,1.201016658129379078e+00,0.000000000000000000e+00,-5.141465454073129715e-02
2.453333333333333144e+01,1.510609590279695034e+09,-2.019756866427015185e-01,1.199509736350044875e+00,0.000000000000000000e+00,-3.142282560156388349e-02
2.455000000000000071e+01,1.510609590297525883e+09,-1.752419343035845067e-01,1.188961283894705234e+00,0.000000000000000000e+00,-1.160680420331879764e-02
2.456666666666666643e+01,1.510609590313127995e+09,-1.505755960542712879e-01,1.172385144322028783e+00,0.000000000000000000e+00,7.932948202048345498e-03
2.458333333333333215e+01,1.510609590330920935e+09,-1.280809525450637698e-01,1.134712099838672827e+00,0.000000000000000000e+00,2.684481653269289378e-02
2.460000000000000142e+01,1.510609590346488953e+09,-1.078110381658176631e-01,1.084983681120643473e+00,0.000000000000000000e+00,4.492787788470362087e-02
2.461666666666666714e+01,1.510609590362570047e+09,-8.976926168203265555e-02,1.014158357491934837e+00,0.000000000000000000e+00,6.183051717623586074e-02
2.463333333333333286e+01,1.510609590380157948e+09,-7.391229142411989694e-02,9.357984249665549648e-01,0.000000000000000000e+00,7.742715759234511386e-02
2.464999999999999858e+01,1.510609590398531914e+09,-6.015406020519451641e-02,8.529177271031724850e-01,0.000000000000000000e+00,9.164245304406465342e-02
2.466666666666666785e+01,1.510609590416187048e+09,-4.837071478687325621e-02,7.956546994884718949e-01,0.000000000000000000e+00,1.049033647022058480e-01
2.468333333333333357e+01,1.510609590434459925e+09,-3.840631136660026257e-02,7.414055154324397101e-01,0.000000000000000000e+00,1.172601232927465154e-01
2.469999999999999929e+01,1.510609590450717926e+09,-3.007904284756755808e-02,6.841424878177391200e-01,0.000000000000000000e+00,1.286624980897088377e-01
2.471666666666666501e+01,1.510609590467798948e+09,-2.318777590766336882e-02,6.118102424096961700e-01,0.000000000000000000e+00,1.388593354632037813e-01
2.473333333333333428e+01,1.510609590483540058e+09,-1.751867614355016867e-02,5.319433881049820956e-01,0.000000000000000000e+00,1.477250585982868292e-01
2.475000000000000000e+01,1.510609590502331018e+09,-1.285170757369233710e-02,4.385142377862600860e-01,0.000000000000000000e+00,1.550336292280578288e-01
2.476666666666666572e+01,1.510609590517287970e+09,-8.966808006682392210e-03,3.782373666128910350e-01,0.000000000000000000e+00,1.613375853382726932e-01
2.478333333333333144e+01,1.510609590536142111e+09,-5.649563432757869277e-03,3.149466518808534676e-01,0.000000000000000000e+00,1.665866962029535769e-01
2.480000000000000071e+01,1.510609590552325010e+09,-2.696231672760930620e-03,2.787805291768319926e-01,0.000000000000000000e+00,1.712330383559007851e-01
2.481666666666666643e+01,1.510609590570106983e+09,8.200315902613664054e-05,2.426144064728105454e-01,0.000000000000000000e+00,1.752766117971142901e-01
2.483333333333333215e+01,1.510609590587663889e+09,2.855629561872057715e-03,2.049413619894548955e-01,0.000000000000000000e+00,1.786923011636052105e-01
2.485000000000000142e+01,1.510609590605098009e+09,5.774309295220167795e-03,1.612406303887622960e-01,0.000000000000000000e+00,1.813796450034179109e-01
2.486666666666666714e+01,1.510609590621920109e+09,8.965292172639829221e-03,1.130191334500670330e-01,0.000000000000000000e+00,1.832632972275856920e-01
2.488333333333333286e+01,1.510609590640671968e+09,1.253272267429766593e-02,5.726302761470063174e-02,0.000000000000000000e+00,1.842176810211640370e-01
2.489999999999999858e+01,1.510609590658308029e+09,1.655778382841643914e-02,1.506921779334226968e-03,0.000000000000000000e+00,1.842427963841529459e-01
2.491666666666666785e+01,1.510609590675611973e+09,2.109959526547275019e-02,-6.479763651137177005e-02,0.000000000000000000e+00,1.831628357756300840e-01
2.493333333333333357e+01,1.510609590691634893e+09,2.619675846065732186e-02,-1.145260552294012635e-01,0.000000000000000000e+00,1.812540681884733940e-01
2.494999999999999929e+01,1.510609590707731962e+09,3.186942372665528544e-02,-1.491852561540884803e-01,0.000000000000000000e+00,1.787676472525719096e-01
2.496666666666666501e+01,1.510609590723406076e+09,3.812174104133916885e-02,-1.612406303887622960e-01,0.000000000000000000e+00,1.760803034127592093e-01
2.498333333333333428e+01,1.510609590739748001e+09,4.494455058407711978e-02,-1.612406303887622960e-01,0.000000000000000000e+00,1.733929595729465090e-01
2.500000000000000000e+01,1.510609590756033897e+09,5.231816894279534003e-02,-1.582267868300938352e-01,0.000000000000000000e+00,1.707558464591115988e-01
2.501666666666666572e+01,1.510609590772495985e+09,6.021513312016739394e-02,-1.597337086094280656e-01,0.000000000000000000e+00,1.680936179822878074e-01
2.503333333333333144e+01,1.510609590789227009e+09,6.860277624966568122e-02,-1.597337086094280656e-01,0.000000000000000000e+00,1.654313895054640160e-01
2.505000000000000071e+01,1.510609590806504011e+09,7.744552565156995194e-02,-1.597337086094280656e-01,0.000000000000000000e+00,1.627691610286402246e-01
2.506666666666666643e+01,1.510609590822630882e+09,8.670683464900479087e-02,-1.506921779334227107e-01,0.000000000000000000e+00,1.602576247297498591e-01
2.508333333333333215e+01,1.510609590840910912e+09,9.635068341106786671e-02,-1.069914463327301113e-01,0.000000000000000000e+00,1.584744339575376859e-01
2.510000000000000142e+01,1.510609590857271910e+09,1.063426098747959347e-01,-5.575610583536640130e-02,0.000000000000000000e+00,1.575451655269482498e-01
2.511666666666666714e+01,1.510609590875201941e+09,1.166502583437958457e-01,2.712459202801608543e-02,0.000000000000000000e+00,1.579972420607485273e-01
2.513333333333333286e+01,1.510609590891588926e+09,1.272434594837536792e-01,1.205537423467381714e-01,0.000000000000000000e+00,1.600064710998608253e-01
2.514999999999999858e+01,1.510609590909214973e+09,1.380938799886744783e-01,2.275451886794682688e-01,0.000000000000000000e+00,1.637988909111852964e-01
2.516666666666666785e+01,1.510609590926822901e+09,1.491743021189017859e-01,3.270020261155272556e-01,0.000000000000000000e+00,1.692489246797774238e-01
2.518333333333333357e+01,1.510609590945941925e+09,1.604576116836547717e-01,4.279657853309204452e-01,0.000000000000000000e+00,1.763816877686260887e-01
2.519999999999999929e+01,1.510609590963589907e+09,1.719155870956517174e-01,5.033118742976319115e-01,0.000000000000000000e+00,1.847702190069199502e-01
2.521666666666666501e+01,1.510609590981333017e+09,1.835175912972032974e-01,5.485195276776586581e-01,0.000000000000000000e+00,1.939122111348809407e-01
2.523333333333333428e+01,1.510609590997997999e+09,1.952292722993809182e-01,5.741371979263405478e-01,0.000000000000000000e+00,2.034811644336532721e-01
2.525000000000000000e+01,1.510609591014182091e+09,2.070113766717875392e-01,5.861925721610143913e-01,0.000000000000000000e+00,2.132510406363368471e-01
2.526666666666666572e+01,1.510609591030236006e+09,2.188187736880704837e-01,5.861925721610143913e-01,0.000000000000000000e+00,2.230209168390204222e-01
2.528333333333333144e+01,1.510609591048000097e+09,2.305997763171258874e-01,5.831787286023458750e-01,0.000000000000000000e+00,2.327405623157261794e-01
2.530000000000000071e+01,1.510609591065124035e+09,2.422958294093053300e-01,5.816718068230116723e-01,0.000000000000000000e+00,2.424350924294430276e-01
2.531666666666666643e+01,1.510609591082855940e+09,2.538416160056108928e-01,5.831787286023458750e-01,0.000000000000000000e+00,2.521547379061487848e-01
2.533333333333333215e+01,1.510609591099395037e+09,2.651656105965980448e-01,5.861925721610143913e-01,0.000000000000000000e+00,2.619246141088323321e-01
2.535000000000000142e+01,1.510609591117351055e+09,2.761910843934483051e-01,5.876994939403485940e-01,0.000000000000000000e+00,2.717196056745048161e-01
2.536666666666666714e+01,1.510609591133774996e+09,2.868375433384127149e-01,5.861925721610143913e-01,0.000000000000000000e+00,2.814894818771883633e-01
2.538333333333333286e+01,1.510609591151942968e+09,2.970225557943221850e-01,5.861925721610143913e-01,0.000000000000000000e+00,2.912593580798719106e-01
2.539999999999999858e+01,1.510609591168261051e+09,3.066639047131879403e-01,5.846856503816801887e-01,0.000000000000000000e+00,3.010041189195665767e-01
2.541666666666666785e+01,1.510609591187119007e+09,3.156819796251105759e-01,5.831787286023458750e-01,0.000000000000000000e+00,3.107237643962723617e-01
2.543333333333333357e+01,1.510609591202707052e+09,3.240023079346285861e-01,5.846856503816801887e-01,0.000000000000000000e+00,3.204685252359670278e-01
2.544999999999999929e+01,1.510609591220995903e+09,3.315581135355005205e-01,5.861925721610143913e-01,0.000000000000000000e+00,3.302384014386505751e-01
2.546666666666666501e+01,1.510609591238548040e+09,3.382927842472117086e-01,5.876994939403485940e-01,0.000000000000000000e+00,3.400333930043230590e-01
2.548333333333333428e+01,1.510609591256078005e+09,3.441621284182774243e-01,5.892064157196827967e-01,0.000000000000000000e+00,3.498534999329844242e-01
2.550000000000000000e+01,1.510609591273199081e+09,3.491363053863378307e-01,5.861925721610143913e-01,0.000000000000000000e+00,3.596233761356679715e-01
2.551666666666666572e+01,1.510609591290834904e+09,3.532013242512073714e-01,5.876994939403485940e-01,0.000000000000000000e+00,3.694183677013404554e-01
2.553333333333333144e+01,1.510609591308440924e+09,3.563600202884661394e-01,5.876994939403485940e-01,0.000000000000000000e+00,3.792133592670129394e-01
2.555000000000000071e+01,1.510609591326088905e+09,3.586324377674353081e-01,5.876994939403485940e-01,0.000000000000000000e+00,3.890083508326854234e-01
2.556666666666666643e+01,1.510609591343019962e+09,3.600555711949839366e-01,5.907133374990169994e-01,0.000000000000000000e+00,3.988535731243357252e-01
2.558333333333333215e+01,1.510609591361399889e+09,3.606824431663909203e-01,5.937271810576854048e-01,0.000000000000000000e+00,4.087490261419637894e-01
2.560000000000000142e+01,1.510609591379132986e+09,3.605805250077079860e-01,5.937271810576854048e-01,0.000000000000000000e+00,4.186444791595918535e-01
2.561666666666666714e+01,1.510609591396868944e+09,3.598295350852072638e-01,5.952341028370197185e-01,0.000000000000000000e+00,4.285650475402088544e-01
2.563333333333333286e+01,1.510609591412477016e+09,3.585186778288452225e-01,5.922202592783512021e-01,0.000000000000000000e+00,4.384353851948480374e-01
2.564999999999999858e+01,1.510609591429991007e+09,3.567434129590392189e-01,5.620818236916667043e-01,0.000000000000000000e+00,4.478034155897091528e-01
2.566666666666666785e+01,1.510609591445966005e+09,3.546018679570409060e-01,5.138603267529714413e-01,0.000000000000000000e+00,4.563677543689253491e-01
2.568333333333333357e+01,1.510609591464603901e+09,3.521910264120636791e-01,4.430350031242627495e-01,0.000000000000000000e+00,4.637516710876630754e-01
2.569999999999999929e+01,1.510609591481192112e+09,3.496028395866186966e-01,3.767304448335567768e-01,0.000000000000000000e+00,4.700305118348890310e-01
2.571666666666666501e+01,1.510609591501029968e+09,3.469204176197518419e-01,2.938497469701742970e-01,0.000000000000000000e+00,4.749280076177252452e-01
2.573333333333333428e+01,1.510609591516720057e+09,3.442144597033398590e-01,2.380936411348079096e-01,0.000000000000000000e+00,4.788962349699720233e-01
2.575000000000000000e+01,1.510609591532663107e+09,3.415400790266875375e-01,1.808306135201072640e-01,0.000000000000000000e+00,4.819100785286404842e-01
2.576666666666666572e+01,1.510609591549350023e+09,3.389341682504824482e-01,1.205537423467381714e-01,0.000000000000000000e+00,4.839193075677528100e-01
