# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.759999999999999787e+01,1.510609142773741007e+09,0.000000000000000000e+00,9.373053467458891674e-01,-5.378905214109798161e-01,-8.678845170297926070e-02
2.761666666666666714e+01,1.510609142789758921e+09,0.000000000000000000e+00,9.508676427598972136e-01,-5.224419441823583421e-01,-7.964802339335361192e-02
2.763333333333333286e+01,1.510609142806121111e+09,0.000000000000000000e+00,9.584022516565684491e-01,-5.085415376490570738e-01,-7.215034482656175474e-02
2.764999999999999858e+01,1.510609142823914051e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.961950928745790246e-01,-6.427108463927294624e-02
2.766666666666666785e+01,1.510609142840492964e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.853561682949628642e-01,-5.621117570899052812e-02
2.768333333333333357e+01,1.510609142858153105e+09,0.000000000000000000e+00,9.704576258912421816e-01,-4.759293665806106910e-01,-4.796903805381333430e-02
2.769999999999999929e+01,1.510609142873985052e+09,0.000000000000000000e+00,9.704576258912421816e-01,-4.677752058062867313e-01,-3.959099771906407494e-02
2.771666666666666501e+01,1.510609142890877962e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.607164159680386950e-01,-3.112042624999958665e-02
2.773333333333333428e+01,1.510609142907351017e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.545454439388654788e-01,-2.254700524711554521e-02
2.775000000000000000e+01,1.510609142925055027e+09,0.000000000000000000e+00,9.674437823325737762e-01,-4.490329092426525448e-01,-1.390682402895019112e-02
2.776666666666666572e+01,1.510609142942002058e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.439367209606164821e-01,-5.156590976428669648e-03
2.778333333333333144e+01,1.510609142960205078e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.390115437816550781e-01,3.675728362408878583e-03
2.780000000000000071e+01,1.510609142977370024e+09,0.000000000000000000e+00,9.659368605532395735e-01,-4.340182894519992174e-01,1.254103788076288591e-02
2.781666666666666643e+01,1.510609142995685101e+09,0.000000000000000000e+00,9.659368605532395735e-01,-4.287333090901119248e-01,2.149443040514834730e-02
2.783333333333333215e+01,1.510609143012608051e+09,0.000000000000000000e+00,9.493607209805630109e-01,-4.229569720555483303e-01,3.026782622056525818e-02
2.784999999999999787e+01,1.510609143030056953e+09,0.000000000000000000e+00,9.071669111592046697e-01,-4.165213379587762166e-01,3.844525244057239721e-02
2.786666666666666714e+01,1.510609143047113895e+09,0.000000000000000000e+00,8.438761964271671578e-01,-4.092966592701972051e-01,4.568824472652189411e-02
2.788333333333333286e+01,1.510609143065299988e+09,0.000000000000000000e+00,7.715439510191242078e-01,-4.011964917830497246e-01,5.186070238045646652e-02
2.789999999999999858e+01,1.510609143081846952e+09,0.000000000000000000e+00,7.097601580664210097e-01,-3.921812375509811099e-01,5.715368438904713105e-02
2.791666666666666785e+01,1.510609143100930929e+09,0.000000000000000000e+00,6.344140690997095433e-01,-3.822599982410831987e-01,6.135625223669090300e-02
2.793333333333333357e+01,1.510609143118573904e+09,0.000000000000000000e+00,5.560541365743297826e-01,-3.714906742958821173e-01,6.443230994133170020e-02
2.794999999999999929e+01,1.510609143135031939e+09,0.000000000000000000e+00,4.716665169316131001e-01,-3.599783049212227359e-01,6.629378014150487386e-02
2.796666666666666501e+01,1.510609143152018070e+09,0.000000000000000000e+00,3.812512101715594404e-01,-3.478717036758537939e-01,6.685010524976663093e-02
2.798333333333333428e+01,1.510609143170214891e+09,0.000000000000000000e+00,3.224812607775245921e-01,-3.353585022952858541e-01,6.663548455780393676e-02
2.800000000000000000e+01,1.510609143186595917e+09,0.000000000000000000e+00,3.028912776461796241e-01,-3.226587693678975022e-01,6.630602636244196935e-02
2.801666666666666572e+01,1.510609143203792095e+09,0.000000000000000000e+00,2.908359034115058361e-01,-3.100174187629083367e-01,6.598633443991859526e-02
2.803333333333333144e+01,1.510609143220474958e+09,0.000000000000000000e+00,2.893289816321715779e-01,-2.976956636549392687e-01,6.584688973953913005e-02
2.805000000000000071e+01,1.510609143237652063e+09,0.000000000000000000e+00,2.908359034115058361e-01,-2.859618042223186496e-01,6.592812472602557761e-02
2.806666666666666643e+01,1.510609143253696918e+09,0.000000000000000000e+00,2.878220598528373753e-01,-2.750816595423952182e-01,6.614046473119961078e-02
2.808333333333333215e+01,1.510609143269898891e+09,0.000000000000000000e+00,2.863151380735031171e-01,-2.653089661332374560e-01,6.649056759687070606e-02
2.809999999999999787e+01,1.510609143286784887e+09,0.000000000000000000e+00,2.787805291768319926e-01,-2.568760666272347226e-01,6.685564197269733278e-02
2.811666666666666714e+01,1.510609143304368973e+09,0.000000000000000000e+00,2.712459202801608682e-01,-2.499852022128900009e-01,6.720998727381850835e-02
2.813333333333333286e+01,1.510609143320245028e+09,0.000000000000000000e+00,2.546697807074843611e-01,-2.448007021253494619e-01,6.737447191685408399e-02
2.814999999999999858e+01,1.510609143337749004e+09,0.000000000000000000e+00,2.380936411348079096e-01,-2.414423333404446259e-01,6.731866038009347297e-02
2.816666666666666785e+01,1.510609143354862928e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.399800347996796923e-01,6.718675903372332836e-02
2.818333333333333357e+01,1.510609143371140003e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.404302143249427148e-01,6.702223933227656472e-02
2.819999999999999929e+01,1.510609143388214111e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.427537344755098525e-01,6.681899429498701359e-02
2.821666666666666501e+01,1.510609143406126976e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.468556577467506674e-01,6.654738386984344889e-02
2.823333333333333428e+01,1.510609143422094107e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.525867636223726453e-01,6.618025501343952066e-02
2.825000000000000000e+01,1.510609143437702894e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.597467920394022634e-01,6.569379235008510065e-02
2.826666666666666572e+01,1.510609143455347061e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.680893117625893773e-01,6.506828769134422041e-02
2.828333333333333144e+01,1.510609143472297907e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.773280598676499675e-01,6.431391926050790409e-02
2.830000000000000071e+01,1.510609143488995075e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.871445517295554417e-01,6.339594263197316504e-02
2.831666666666666643e+01,1.510609143506633043e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.971967211284669563e-01,6.231042984678989566e-02
2.833333333333333215e+01,1.510609143523298025e+09,0.000000000000000000e+00,2.290521104588025270e-01,-3.071283185909632896e-01,6.100915971125388249e-02
2.834999999999999787e+01,1.510609143541169882e+09,0.000000000000000000e+00,2.290521104588025270e-01,-3.165787738503115789e-01,5.955038198806206218e-02
2.836666666666666714e+01,1.510609143557046890e+09,0.000000000000000000e+00,2.275451886794682688e-01,-3.251932159810804746e-01,5.792291486636852449e-02
2.838333333333333286e+01,1.510609143573766947e+09,0.000000000000000000e+00,2.290521104588025270e-01,-3.326323426371237124e-01,5.619657766339650196e-02
2.839999999999999858e+01,1.510609143590059042e+09,0.000000000000000000e+00,2.320659540174709601e-01,-3.385818378413445462e-01,5.442131293299860839e-02
2.841666666666666785e+01,1.510609143607372046e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.427610555363770906e-01,5.255127921136126812e-02
2.843333333333333357e+01,1.510609143622081995e+09,0.000000000000000000e+00,2.215175015621313748e-01,-3.449307128734214190e-01,5.049439235617310395e-02
2.844999999999999929e+01,1.510609143640059948e+09,0.000000000000000000e+00,2.034344402101206373e-01,-3.448993719584957929e-01,4.813664349370018469e-02
2.846666666666666501e+01,1.510609143655863047e+09,0.000000000000000000e+00,1.763098481821045727e-01,-3.425285301982624042e-01,4.536633212676421945e-02
2.848333333333333428e+01,1.510609143674427986e+09,0.000000000000000000e+00,1.491852561540884803e-01,-3.377361859869305039e-01,4.222381662955018711e-02
2.850000000000000000e+01,1.510609143691687107e+09,0.000000000000000000e+00,1.084983681120643417e-01,-3.304987965928518068e-01,3.852380948820372658e-02
2.851666666666666572e+01,1.510609143708841085e+09,0.000000000000000000e+00,6.027687117336908568e-02,-3.208515969839019766e-01,3.418089739136151439e-02
2.853333333333333144e+01,1.510609143725475073e+09,0.000000000000000000e+00,3.013843558668454284e-02,-3.088873001902487370e-01,2.953508298130211318e-02
2.855000000000000071e+01,1.510609143744265079e+09,0.000000000000000000e+00,1.356229601400804272e-02,-2.947532498877220020e-01,2.484856708340688058e-02
2.856666666666666643e+01,1.510609143761339903e+09,0.000000000000000000e+00,4.520765338002680905e-03,-2.786471425360463883e-01,2.027979413010615184e-02
2.858333333333333215e+01,1.510609143778857946e+09,0.000000000000000000e+00,6.027687117336907874e-03,-2.608114781144023064e-01,1.603339761348839682e-02
2.859999999999999787e+01,1.510609143795789957e+09,0.000000000000000000e+00,7.534608896671135710e-03,-2.415269339558483441e-01,1.213352552916877741e-02
2.861666666666666714e+01,1.510609143813230038e+09,0.000000000000000000e+00,4.520765338002680905e-03,-2.211048843299895372e-01,8.523790212635664124e-03
2.863333333333333286e+01,1.510609143829893112e+09,0.000000000000000000e+00,4.520765338002680905e-03,-1.998793084764890204e-01,5.267814493660892550e-03
2.864999999999999858e+01,1.510609143847323895e+09,0.000000000000000000e+00,7.534608896671135710e-03,-1.781983412689014667e-01,2.423418954123720236e-03
2.866666666666666785e+01,1.510609143863100052e+09,0.000000000000000000e+00,1.054845245533958878e-02,-1.564157234191403956e-01,-7.702228606293239771e-06
2.868333333333333357e+01,1.510609143880805969e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.348824022633110797e-01,-1.703204280572261434e-03
2.869999999999999929e+01,1.510609143898391008e+09,0.000000000000000000e+00,7.233224540804289449e-02,-1.139385201438472828e-01,-2.396642192835667616e-03
2.871666666666666501e+01,1.510609143916289091e+09,0.000000000000000000e+00,1.039776027740616782e-01,-9.390600594816161939e-02,-2.228782245737333158e-03
2.873333333333333428e+01,1.510609143932449102e+09,0.000000000000000000e+00,1.341160383607462037e-01,-7.508195745272631949e-02,-1.244880897270335147e-03
2.875000000000000000e+01,1.510609143949482918e+09,0.000000000000000000e+00,1.642544739474307569e-01,-5.773296893390813395e-02,5.304775196217081934e-04
2.876666666666666572e+01,1.510609143967104912e+09,0.000000000000000000e+00,2.034344402101206373e-01,-4.209052138276914851e-02,3.219542833410899904e-03
2.878333333333333144e+01,1.510609143985923052e+09,0.000000000000000000e+00,2.411074846934763427e-01,-2.834751304616602713e-02,6.765542360866071657e-03
2.880000000000000071e+01,1.510609144001607895e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.665596740856579647e-02,1.103382360504822843e-02
2.881666666666666643e+01,1.510609144018909931e+09,0.000000000000000000e+00,3.059051212048480850e-01,-7.125915618938274791e-03,1.601347703148005980e-02
2.883333333333333215e+01,1.510609144036052942e+09,0.000000000000000000e+00,3.239881825568587947e-01,1.745878138077481059e-04,2.141618987099116675e-02
2.884999999999999787e+01,1.510609144053078890e+09,0.000000000000000000e+00,3.360435567915326383e-01,5.218392168299439138e-03,2.710388902032170172e-02
2.886666666666666714e+01,1.510609144070656061e+09,0.000000000000000000e+00,3.435781656882037627e-01,8.017227143400744438e-03,3.296381223418178019e-02
2.888333333333333286e+01,1.510609144087043047e+09,0.000000000000000000e+00,3.496058528055406844e-01,8.618860788209196586e-03,3.893422412741094629e-02
2.889999999999999858e+01,1.510609144104127884e+09,0.000000000000000000e+00,3.541266181435434035e-01,7.103589624037530414e-03,4.495472759020396197e-02
2.891666666666666785e+01,1.510609144122982025e+09,0.000000000000000000e+00,3.556335399228776062e-01,3.580224376397427022e-03,5.094162366185854551e-02
2.893333333333333357e+01,1.510609144139033079e+09,0.000000000000000000e+00,3.541266181435434035e-01,-1.818259506169463136e-03,5.681342963914810806e-02
2.894999999999999929e+01,1.510609144156682968e+09,0.000000000000000000e+00,3.526196963642091453e-01,-8.939238314043689015e-03,6.254143727331752667e-02
2.896666666666666501e+01,1.510609144173228025e+09,0.000000000000000000e+00,3.556335399228776062e-01,-1.761496261312926748e-02,6.817508022847999782e-02
2.898333333333333428e+01,1.510609144191274881e+09,0.000000000000000000e+00,3.541266181435434035e-01,-2.766693809651851049e-02,7.361607489593041675e-02
2.900000000000000000e+01,1.510609144207544088e+09,0.000000000000000000e+00,3.541266181435434035e-01,-3.891003518400470984e-02,7.886968461192273017e-02
2.901666666666666572e+01,1.510609144223990917e+09,0.000000000000000000e+00,3.541266181435434035e-01,-5.115622008844691870e-02,8.391919124617433501e-02
2.903333333333333144e+01,1.510609144239820004e+09,0.000000000000000000e+00,3.556335399228776062e-01,-6.421782536004488895e-02,8.877611982222154141e-02
2.905000000000000071e+01,1.510609144257891893e+09,0.000000000000000000e+00,3.330297132328641774e-01,-7.791030504089499487e-02,9.302810995875436528e-02
2.906666666666666643e+01,1.510609144272650957e+09,0.000000000000000000e+00,2.983705123081769606e-01,-9.205444729562141382e-02,9.646671104229695426e-02
2.908333333333333215e+01,1.510609144289300919e+09,0.000000000000000000e+00,2.320659540174709601e-01,-1.064780445227715561e-01,9.855984286720860521e-02
2.909999999999999787e+01,1.510609144305675030e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.210170463479855046e-01,9.902931303064364810e-02
2.911666666666666714e+01,1.510609144322402000e+09,0.000000000000000000e+00,6.329071473203753961e-02,-1.355162435111112451e-01,9.782555421765908032e-02
2.913333333333333286e+01,1.510609144338501930e+09,0.000000000000000000e+00,-9.041530676005361811e-03,-1.498295495878197159e-01,9.517770287992866063e-02
2.914999999999999858e+01,1.510609144354837894e+09,0.000000000000000000e+00,-5.424918405603217086e-02,-1.638199620153819314e-01,9.154321711207176471e-02
2.916666666666666785e+01,1.510609144371243000e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-1.773592935118489256e-01,8.697984565558444792e-02
2.918333333333333357e+01,1.510609144388252020e+09,0.000000000000000000e+00,-1.311021948020777428e-01,-1.903277694033520262e-01,8.162267958549394853e-02
2.919999999999999929e+01,1.510609144405847073e+09,0.000000000000000000e+00,-1.476783343747542498e-01,-2.026135855546715714e-01,7.578448092000351910e-02
2.921666666666666501e+01,1.510609144423114061e+09,0.000000000000000000e+00,-1.537060214920911716e-01,-2.141125157149540437e-01,6.965417196655276921e-02
2.923333333333333428e+01,1.510609144439191103e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.247276465471072793e-01,6.329671343992165911e-02
2.925000000000000000e+01,1.510609144455569983e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-2.343693040125982563e-01,5.672832989622122318e-02
2.926666666666666572e+01,1.510609144472270012e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.429552169133591955e-01,5.004196316716367360e-02
2.928333333333333144e+01,1.510609144489542007e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.504109431700157207e-01,4.323133433382851665e-02
2.930000000000000071e+01,1.510609144506074905e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.566705628604095124e-01,3.631637850565345993e-02
2.931666666666666643e+01,1.510609144525139093e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-2.616776202290471143e-01,2.929285635834553980e-02
2.933333333333333215e+01,1.510609144542167902e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-2.653862758893317242e-01,2.220752328336621229e-02
2.934999999999999787e+01,1.510609144559619904e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-2.677626113210223036e-01,1.505746925486980275e-02
2.936666666666666714e+01,1.510609144577172041e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.687860114757764096e-01,7.940589283105299254e-03
2.938333333333333286e+01,1.510609144595971107e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.684505386801412374e-01,8.293005246013821288e-04
2.939999999999999858e+01,1.510609144613574028e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.667662027417694870e-01,-6.253915968263006747e-03
