# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.430000000000000071e+01,1.510609846620944977e+09,4.361794956418170166e-01,2.757666856181635318e-01,0.000000000000000000e+00,2.955824988276330445e-01
2.431666666666666643e+01,1.510609846639806986e+09,4.421802052332213795e-01,2.742597638388293291e-01,0.000000000000000000e+00,3.001534948916135259e-01
2.433333333333333215e+01,1.510609846656200886e+09,4.463984054300725313e-01,2.591905460454870802e-01,0.000000000000000000e+00,3.044733373257049736e-01
2.435000000000000142e+01,1.510609846672663927e+09,4.487549366609868140e-01,2.305590322381367574e-01,0.000000000000000000e+00,3.083159878630072348e-01
2.436666666666666714e+01,1.510609846689724922e+09,4.492133623284464417e-01,1.838444570787756971e-01,0.000000000000000000e+00,3.113800621476535135e-01
2.438333333333333286e+01,1.510609846705203056e+09,4.477806856272660285e-01,1.506921779334227107e-01,0.000000000000000000e+00,3.138915984465439069e-01
2.439999999999999858e+01,1.510609846722848892e+09,4.445066598252356282e-01,1.401437254780831254e-01,0.000000000000000000e+00,3.162273272045119654e-01
2.441666666666666785e+01,1.510609846741667032e+09,4.394817152191715648e-01,1.401437254780831254e-01,0.000000000000000000e+00,3.185630559624800240e-01
2.443333333333333357e+01,1.510609846758475065e+09,4.328335746473974677e-01,1.416506472574173281e-01,0.000000000000000000e+00,3.209239000834369637e-01
2.444999999999999929e+01,1.510609846774586916e+09,4.247226757297280497e-01,1.552129432714254020e-01,0.000000000000000000e+00,3.235107824712940561e-01
2.446666666666666501e+01,1.510609846792253971e+09,4.153365602432578796e-01,1.958998313134495128e-01,0.000000000000000000e+00,3.267757796598515507e-01
2.448333333333333428e+01,1.510609846809808969e+09,4.048834276902160134e-01,2.576836242661528220e-01,0.000000000000000000e+00,3.310705067309541172e-01
2.450000000000000000e+01,1.510609846825515985e+09,3.935850798341293810e-01,3.254951043361930529e-01,0.000000000000000000e+00,3.364954251365573357e-01
2.451666666666666572e+01,1.510609846841905117e+09,3.816695046786378054e-01,3.872788972888963066e-01,0.000000000000000000e+00,3.429500734247056259e-01
2.453333333333333144e+01,1.510609846859576941e+09,3.693633612327710258e-01,4.355003942275916806e-01,0.000000000000000000e+00,3.502084133284988354e-01
2.455000000000000071e+01,1.510609846877296925e+09,3.568846299560886060e-01,4.671457515936103810e-01,0.000000000000000000e+00,3.579941758550589936e-01
2.456666666666666643e+01,1.510609846892831087e+09,3.444356878519959086e-01,4.807080476076184272e-01,0.000000000000000000e+00,3.660059766485193045e-01
2.458333333333333215e+01,1.510609846910665989e+09,3.321970519636819885e-01,4.807080476076184272e-01,0.000000000000000000e+00,3.740177774419796153e-01
2.460000000000000142e+01,1.510609846926830053e+09,3.203220110472470572e-01,4.761872822696158192e-01,0.000000000000000000e+00,3.819542321464732271e-01
2.461666666666666714e+01,1.510609846944710016e+09,3.089323332910344222e-01,4.355003942275916806e-01,0.000000000000000000e+00,3.892125720502664366e-01
2.463333333333333286e+01,1.510609846962253094e+09,2.981151992472134138e-01,3.511127745848749426e-01,0.000000000000000000e+00,3.950644516266810236e-01
2.464999999999999858e+01,1.510609846980472088e+09,2.879214650187306157e-01,2.380936411348079096e-01,0.000000000000000000e+00,3.990326789789278017e-01
2.466666666666666785e+01,1.510609846997097015e+09,2.783653127761849255e-01,9.945683743605898686e-02,0.000000000000000000e+00,4.006902929361954580e-01
2.468333333333333357e+01,1.510609847013478041e+09,2.694252955835398922e-01,-7.986685430471403280e-02,0.000000000000000000e+00,3.993591786977835345e-01
2.469999999999999929e+01,1.510609847029360056e+09,2.610467330857338397e-01,-2.335728757968051905e-01,0.000000000000000000e+00,3.954662974345034554e-01
2.471666666666666501e+01,1.510609847047319889e+09,2.531453656689093279e-01,-3.616612270402145279e-01,0.000000000000000000e+00,3.894386103171665336e-01
2.473333333333333428e+01,1.510609847064037085e+09,2.456121290077713515e-01,-4.550903773589365375e-01,0.000000000000000000e+00,3.818537706945175914e-01
2.475000000000000000e+01,1.510609847081361055e+09,2.383188701135333931e-01,-5.229018574289767685e-01,0.000000000000000000e+00,3.731387397373679971e-01
2.476666666666666572e+01,1.510609847097050905e+09,2.311247915656017560e-01,-5.560541365743297826e-01,0.000000000000000000e+00,3.638711707944625173e-01
2.478333333333333144e+01,1.510609847115139961e+09,2.238833837986504982e-01,-5.937271810576854048e-01,0.000000000000000000e+00,3.539757177768344532e-01
2.480000000000000071e+01,1.510609847130981922e+09,2.164495870996709093e-01,-6.072894770716934509e-01,0.000000000000000000e+00,3.438542264923062364e-01
2.481666666666666643e+01,1.510609847149276972e+09,2.086869160152547420e-01,-6.298933037617069353e-01,0.000000000000000000e+00,3.333560047629444689e-01
2.483333333333333215e+01,1.510609847165461063e+09,2.004742795129857980e-01,-6.494832868930517922e-01,0.000000000000000000e+00,3.225312833147269131e-01
2.485000000000000142e+01,1.510609847183429956e+09,1.917122404738242358e-01,-6.705801918037310738e-01,0.000000000000000000e+00,3.113549467846647434e-01
2.486666666666666714e+01,1.510609847198236942e+09,1.823284775611586361e-01,-6.766078789210679956e-01,0.000000000000000000e+00,3.000781488026469379e-01
2.488333333333333286e+01,1.510609847215665102e+09,1.722822405318672201e-01,-6.796217224797364009e-01,0.000000000000000000e+00,2.887511200946513146e-01
2.489999999999999858e+01,1.510609847232037067e+09,1.615676256328759941e-01,-6.781148007004021983e-01,0.000000000000000000e+00,2.774492067496446279e-01
2.491666666666666785e+01,1.510609847248790979e+09,1.502155395993768350e-01,-6.796217224797364009e-01,0.000000000000000000e+00,2.661221780416490046e-01
2.493333333333333357e+01,1.510609847265855074e+09,1.382942674483994272e-01,-6.811286442590706036e-01,0.000000000000000000e+00,2.547700339706645001e-01
2.494999999999999929e+01,1.510609847282223940e+09,1.259086090812985836e-01,-6.705801918037310738e-01,0.000000000000000000e+00,2.435936974406023303e-01
2.496666666666666501e+01,1.510609847297985077e+09,1.131976008963789526e-01,-6.419486779963807788e-01,0.000000000000000000e+00,2.328945528073293192e-01
2.498333333333333428e+01,1.510609847317076921e+09,1.003308893445241101e-01,-5.816718068230116723e-01,0.000000000000000000e+00,2.232000226936124709e-01
2.500000000000000000e+01,1.510609847333023071e+09,8.750387182968442923e-02,-5.183810920909741604e-01,0.000000000000000000e+00,2.145603378254295757e-01
2.501666666666666572e+01,1.510609847349818945e+09,7.493176483725398629e-02,-4.339934724482573669e-01,0.000000000000000000e+00,2.073271132846252751e-01
2.503333333333333144e+01,1.510609847366482973e+09,6.284279808504486531e-02,-3.405643221295353018e-01,0.000000000000000000e+00,2.016510412491330229e-01
2.505000000000000071e+01,1.510609847383481979e+09,5.147076545181130530e-02,-2.426144064728105454e-01,0.000000000000000000e+00,1.976074678079195179e-01
2.506666666666666643e+01,1.510609847399163961e+09,4.104718731497958989e-02,-1.506921779334227107e-01,0.000000000000000000e+00,1.950959315090291524e-01
2.508333333333333215e+01,1.510609847417814016e+09,3.179335387873061247e-02,-4.671457515936103949e-02,0.000000000000000000e+00,1.943173552563731421e-01
2.510000000000000142e+01,1.510609847435363054e+09,2.391252457189603498e-02,2.561767024868186193e-02,0.000000000000000000e+00,1.947443164271845106e-01
2.511666666666666714e+01,1.510609847452832937e+09,1.758255445523432270e-02,8.137377608404826324e-02,0.000000000000000000e+00,1.961005460285853153e-01
2.513333333333333286e+01,1.510609847470443010e+09,1.294920495486123063e-02,1.356229601400804341e-01,0.000000000000000000e+00,1.983609286975866470e-01
2.514999999999999858e+01,1.510609847488018990e+09,1.012037362564651571e-02,1.928859877547810520e-01,0.000000000000000000e+00,2.015756951601663238e-01
2.516666666666666785e+01,1.510609847505686045e+09,9.161446854931139944e-03,2.501490153694816976e-01,0.000000000000000000e+00,2.057448454163243456e-01
2.518333333333333357e+01,1.510609847522465944e+09,1.009194154120163223e-02,3.043981994255138268e-01,0.000000000000000000e+00,2.108181487400829224e-01
2.519999999999999929e+01,1.510609847538345098e+09,1.288355816965098405e-02,3.571404617022118089e-01,0.000000000000000000e+00,2.167704897684531173e-01
2.521666666666666501e+01,1.510609847556194067e+09,1.745971990162440909e-02,4.128965675375781963e-01,0.000000000000000000e+00,2.236520992274127484e-01
2.523333333333333428e+01,1.510609847573801994e+09,2.369662198410475359e-02,4.581042209176050539e-01,0.000000000000000000e+00,2.312871695760395085e-01
2.525000000000000000e+01,1.510609847591777086e+09,3.142576473804965798e-02,5.018049525182977089e-01,0.000000000000000000e+00,2.396505854513444611e-01
2.526666666666666572e+01,1.510609847608215094e+09,4.043789338698076941e-02,5.364641534429848146e-01,0.000000000000000000e+00,2.485916546753942080e-01
2.528333333333333144e+01,1.510609847626018047e+09,5.048822078155080356e-02,5.575610583536639853e-01,0.000000000000000000e+00,2.578843389812885967e-01
2.530000000000000071e+01,1.510609847643692017e+09,6.130276629522046772e-02,5.575610583536639853e-01,0.000000000000000000e+00,2.671770232871830131e-01
2.531666666666666643e+01,1.510609847659900904e+09,7.258560727951926528e-02,5.575610583536639853e-01,0.000000000000000000e+00,2.764697075930774295e-01
2.533333333333333215e+01,1.510609847676464081e+09,8.402680972539623705e-02,5.530402930156613772e-01,0.000000000000000000e+00,2.856870458100051469e-01
2.535000000000000142e+01,1.510609847694659948e+09,9.531078317185569249e-02,5.078326396356345196e-01,0.000000000000000000e+00,2.941509231372657074e-01
2.536666666666666714e+01,1.510609847710968971e+09,1.061247921309853293e-01,4.355003942275916806e-01,0.000000000000000000e+00,3.014092630410589169e-01
2.538333333333333286e+01,1.510609847729485035e+09,1.161673527403143669e-01,3.164535736601876703e-01,0.000000000000000000e+00,3.066834892687287373e-01
2.539999999999999858e+01,1.510609847745927095e+09,1.251562490605077071e-01,2.049413619894548955e-01,0.000000000000000000e+00,3.100991786352196300e-01
2.541666666666666785e+01,1.510609847763556004e+09,1.328359181338621409e-01,8.137377608404826324e-02,0.000000000000000000e+00,3.114554082366204346e-01
2.543333333333333357e+01,1.510609847779937029e+09,1.389839760145774594e-01,-2.712459202801608543e-02,0.000000000000000000e+00,3.110033317028201849e-01
2.544999999999999929e+01,1.510609847797733068e+09,1.434166875938890917e-01,-1.235675859054066184e-01,0.000000000000000000e+00,3.089438719377300968e-01
2.546666666666666501e+01,1.510609847814165115e+09,1.459932200304949745e-01,-1.898721441961126188e-01,0.000000000000000000e+00,3.057793362011282379e-01
2.548333333333333428e+01,1.510609847831767082e+09,1.466185616057380514e-01,-2.305590322381367574e-01,0.000000000000000000e+00,3.019366856638259766e-01
2.550000000000000000e+01,1.510609847848591089e+09,1.452450333344270650e-01,-2.561767024868186193e-01,0.000000000000000000e+00,2.976670739557123468e-01
2.551666666666666572e+01,1.510609847865127087e+09,1.418723680505141194e-01,-2.757666856181635318e-01,0.000000000000000000e+00,2.930709625287429287e-01
2.553333333333333144e+01,1.510609847881869078e+09,1.365463792772965146e-01,-2.878220598528373753e-01,0.000000000000000000e+00,2.882739281978622947e-01
2.555000000000000071e+01,1.510609847898160934e+09,1.293562883226065663e-01,-3.119328083221850068e-01,0.000000000000000000e+00,2.830750480591592289e-01
2.556666666666666643e+01,1.510609847914277077e+09,1.204308211208990065e-01,-3.496058528055406844e-01,0.000000000000000000e+00,2.772482838457335230e-01
2.558333333333333215e+01,1.510609847931518078e+09,1.099332249148333301e-01,-3.963204279649017447e-01,0.000000000000000000e+00,2.706429433796518347e-01
2.560000000000000142e+01,1.510609847947618008e+09,9.805538764836847776e-02,-4.309796288895889615e-01,0.000000000000000000e+00,2.634599495648253242e-01
2.561666666666666714e+01,1.510609847963475943e+09,8.501126887389991171e-02,-4.535834555796023349e-01,0.000000000000000000e+00,2.559002253051652631e-01
2.563333333333333286e+01,1.510609847979665995e+09,7.102986926067693385e-02,-4.581042209176050539e-01,0.000000000000000000e+00,2.482651549565385030e-01
2.564999999999999858e+01,1.510609847997184038e+09,5.634797591893945384e-02,-4.581042209176050539e-01,0.000000000000000000e+00,2.406300846079117428e-01
2.566666666666666785e+01,1.510609848014776945e+09,4.120292251163654162e-02,-4.581042209176050539e-01,0.000000000000000000e+00,2.329950142592849827e-01
2.568333333333333357e+01,1.510609848033289909e+09,2.582559660652536740e-02,-4.581042209176050539e-01,0.000000000000000000e+00,2.253599439106582225e-01
2.569999999999999929e+01,1.510609848047955990e+09,1.043391231425278703e-02,-4.581042209176050539e-01,0.000000000000000000e+00,2.177248735620314624e-01
2.571666666666666501e+01,1.510609848067116022e+09,-4.773055369519673546e-03,-4.581042209176050539e-01,0.000000000000000000e+00,2.100898032134047022e-01
2.573333333333333428e+01,1.510609848082838058e+09,-1.962010603103681028e-02,-4.596111426969392566e-01,0.000000000000000000e+00,2.024296175017890609e-01
2.575000000000000000e+01,1.510609848099896908e+09,-3.395998373200478926e-02,-4.656388298142761784e-01,0.000000000000000000e+00,1.946689703382177838e-01
2.576666666666666572e+01,1.510609848116215944e+09,-4.767638292803932226e-02,-4.776942040489500219e-01,0.000000000000000000e+00,1.867074002707352909e-01
2.578333333333333144e+01,1.510609848134453058e+09,-6.068583145136151324e-02,-5.018049525182977089e-01,0.000000000000000000e+00,1.783439843954303383e-01
2.580000000000000071e+01,1.510609848150945902e+09,-7.293843202050986907e-02,-5.394779970016533310e-01,0.000000000000000000e+00,1.693526844454027735e-01
2.581666666666666643e+01,1.510609848169770956e+09,-8.441748365912128682e-02,-5.922202592783512021e-01,0.000000000000000000e+00,1.594823467907635905e-01
2.583333333333333215e+01,1.510609848187236071e+09,-9.513804238275212766e-02,-6.494832868930517922e-01,0.000000000000000000e+00,1.486576253425460625e-01
2.584999999999999787e+01,1.510609848206104040e+09,-1.051445152095181884e-01,-7.037324709490840879e-01,0.000000000000000000e+00,1.369287508267280074e-01
2.586666666666666714e+01,1.510609848222024918e+09,-1.145074117787961004e-01,-7.519539678877793509e-01,0.000000000000000000e+00,1.243961846952650191e-01
2.588333333333333286e+01,1.510609848239303112e+09,-1.233194026245077318e-01,-7.941477777091376922e-01,0.000000000000000000e+00,1.111603884001127196e-01
2.589999999999999858e+01,1.510609848254223108e+09,-1.316908516747628544e-01,-8.273000568544905953e-01,0.000000000000000000e+00,9.737205411920454856e-02
2.591666666666666785e+01,1.510609848273195982e+09,-1.397450023163420152e-01,-8.619592577791779231e-01,0.000000000000000000e+00,8.300606648955158318e-02
2.593333333333333357e+01,1.510609848290823936e+09,-1.476130011172358814e-01,-8.890838498071939044e-01,0.000000000000000000e+00,6.818800232609835421e-02
2.594999999999999929e+01,1.510609848308747053e+09,-1.554289410605150801e-01,-9.282638160698838403e-01,0.000000000000000000e+00,5.271693872493362493e-02
2.596666666666666501e+01,1.510609848324891090e+09,-1.633250971918085159e-01,-9.599091734359026518e-01,0.000000000000000000e+00,3.671845250100191915e-02
2.598333333333333428e+01,1.510609848344129086e+09,-1.714275124559618557e-01,-1.002102983257260993e+00,0.000000000000000000e+00,2.001673611338090214e-02
2.600000000000000000e+01,1.510609848361249924e+09,-1.798520709562803077e-01,-1.041282949519950929e+00,0.000000000000000000e+00,2.662020288048391747e-03
2.601666666666666572e+01,1.510609848378398895e+09,-1.887011708661097686e-01,-1.081969837561975067e+00,0.000000000000000000e+00,-1.537081033798452095e-02
2.603333333333333144e+01,1.510609848396106958e+09,-1.980610808631423359e-01,-1.118135960265996598e+00,0.000000000000000000e+00,-3.400640967575113000e-02
2.605000000000000071e+01,1.510609848413980961e+09,-2.080000334546449059e-01,-1.146767474073346671e+00,0.000000000000000000e+00,-5.311920091030690461e-02
2.606666666666666643e+01,1.510609848429948092e+09,-2.185670771870471818e-01,-1.167864378984026175e+00,0.000000000000000000e+00,-7.258360722670734178e-02
2.608333333333333215e+01,1.510609848448093891e+09,-2.297916787625713386e-01,-1.194988971012042045e+00,0.000000000000000000e+00,-9.250009007690804252e-02
