# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.251666666666666572e+01,1.510608988790477037e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-2.038607365447115127e-01,-1.139502074969768880e-01
2.253333333333333144e+01,1.510608988806911945e+09,0.000000000000000000e+00,-7.835993252537981624e-02,-2.202309864262874395e-01,-1.189267228128380038e-01
2.255000000000000071e+01,1.510608988824698925e+09,0.000000000000000000e+00,-7.383916718737712492e-02,-2.365170786502011346e-01,-1.240993269101309804e-01
2.256666666666666643e+01,1.510608988840254068e+09,0.000000000000000000e+00,-7.082532362870866405e-02,-2.525265884416116879e-01,-1.294885254446363210e-01
2.258333333333333215e+01,1.510608988857728958e+09,0.000000000000000000e+00,-6.630455829070598661e-02,-2.680566131564885990e-01,-1.350612116354228953e-01
2.260000000000000142e+01,1.510608988874349117e+09,0.000000000000000000e+00,-5.876994939403484830e-02,-2.828987503956342797e-01,-1.407556899652507021e-01
2.261666666666666714e+01,1.510608988892147064e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-2.968445012037000952e-01,-1.464063284823350075e-01
2.263333333333333286e+01,1.510608988907665014e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-3.096909205239025686e-01,-1.520450357211892145e-01
2.264999999999999858e+01,1.510608988925429106e+09,0.000000000000000000e+00,-7.534608896671135710e-03,-3.212463242164902977e-01,-1.575247179397419039e-01
2.266666666666666785e+01,1.510608988941095114e+09,0.000000000000000000e+00,1.657613957267649665e-02,-3.313358560871925707e-01,-1.627707132149838476e-01
2.268333333333333357e+01,1.510608988958220959e+09,0.000000000000000000e+00,4.219380982135835512e-02,-3.398067197944606987e-01,-1.677309283812022100e-01
2.269999999999999929e+01,1.510608988974458933e+09,0.000000000000000000e+00,6.178379295270330918e-02,-3.465328892185160492e-01,-1.724767466522990900e-01
2.271666666666666501e+01,1.510608988992201090e+09,0.000000000000000000e+00,8.137377608404826324e-02,-3.514191266109825684e-01,-1.769775024944146569e-01
2.273333333333333428e+01,1.510608989008845091e+09,0.000000000000000000e+00,9.945683743605898686e-02,-3.544041600624990851e-01,-1.812266245381886631e-01
2.275000000000000000e+01,1.510608989026190996e+09,0.000000000000000000e+00,1.190468205674039548e-01,-3.554628997401464985e-01,-1.851668925244010500e-01
2.276666666666666572e+01,1.510608989042058945e+09,0.000000000000000000e+00,1.431575690367515585e-01,-3.546076049499946592e-01,-1.886910597896217789e-01
2.278333333333333144e+01,1.510608989059026003e+09,0.000000000000000000e+00,1.702821610647676509e-01,-3.518879501834893953e-01,-1.917178229416004742e-01
2.280000000000000071e+01,1.510608989074763060e+09,0.000000000000000000e+00,1.958998313134495128e-01,-3.473899765836704900e-01,-1.942426586961041590e-01
2.281666666666666643e+01,1.510608989091507912e+09,0.000000000000000000e+00,2.185036580034629417e-01,-3.412339543040477374e-01,-1.962881636344472325e-01
2.283333333333333215e+01,1.510608989108095884e+09,0.000000000000000000e+00,2.380936411348079096e-01,-3.335712195810713321e-01,-1.978794566085516349e-01
2.285000000000000142e+01,1.510608989126173973e+09,0.000000000000000000e+00,2.697389985008266655e-01,-3.245800865726158335e-01,-1.987934747430814553e-01
2.286666666666666714e+01,1.510608989142395020e+09,0.000000000000000000e+00,2.923428251908400943e-01,-3.144609667761793514e-01,-1.991621104361704364e-01
2.288333333333333286e+01,1.510608989160073996e+09,0.000000000000000000e+00,3.164535736601876703e-01,-3.034308569042390435e-01,-1.989450651569046324e-01
2.289999999999999858e+01,1.510608989176455021e+09,0.000000000000000000e+00,3.405643221295353018e-01,-2.917173784053037622e-01,-1.981309494281674466e-01
2.291666666666666785e+01,1.510608989193716049e+09,0.000000000000000000e+00,3.676889141575513942e-01,-2.795525675359166184e-01,-1.966620103178068624e-01
2.293333333333333357e+01,1.510608989210087061e+09,0.000000000000000000e+00,3.917996626268990257e-01,-2.671666234140690488e-01,-1.945847929975930424e-01
2.294999999999999929e+01,1.510608989226692915e+09,0.000000000000000000e+00,4.068688804202412745e-01,-2.547818224900559869e-01,-1.920500086987566302e-01
2.296666666666666501e+01,1.510608989243674040e+09,0.000000000000000000e+00,4.264588635515862425e-01,-2.426068013088784614e-01,-1.889858076613781801e-01
2.298333333333333428e+01,1.510608989260350943e+09,0.000000000000000000e+00,4.475557684622654131e-01,-2.308313955455873479e-01,-1.853737347794335577e-01
2.300000000000000000e+01,1.510608989276705980e+09,0.000000000000000000e+00,4.656388298142761784e-01,-2.196222025824329516e-01,-1.812734576589028479e-01
2.301666666666666572e+01,1.510608989293862104e+09,0.000000000000000000e+00,4.822149693869526854e-01,-2.091190081319612148e-01,-1.767218583046529790e-01
2.303333333333333144e+01,1.510608989310252905e+09,0.000000000000000000e+00,4.957772654009606761e-01,-1.994321855887465911e-01,-1.717827736411160766e-01
2.305000000000000071e+01,1.510608989328571081e+09,0.000000000000000000e+00,5.168741703116398467e-01,-1.906411411000976663e-01,-1.663455564875903625e-01
2.306666666666666643e+01,1.510608989343619108e+09,0.000000000000000000e+00,5.424918405603217364e-01,-1.827938391144586228e-01,-1.603505897968259819e-01
2.308333333333333215e+01,1.510608989359999895e+09,0.000000000000000000e+00,5.681095108090035151e-01,-1.759074038233709725e-01,-1.538138880137321085e-01
2.310000000000000142e+01,1.510608989375904083e+09,0.000000000000000000e+00,5.876994939403485940e-01,-1.699697529284948383e-01,-1.468517256635345491e-01
2.311666666666666714e+01,1.510608989393616915e+09,0.000000000000000000e+00,5.997548681750224375e-01,-1.649421829959597241e-01,-1.396048475772168340e-01
2.313333333333333286e+01,1.510608989409904957e+09,0.000000000000000000e+00,5.997548681750224375e-01,-1.607627916942655777e-01,-1.322883129692042081e-01
2.314999999999999858e+01,1.510608989427100897e+09,0.000000000000000000e+00,5.997548681750224375e-01,-1.573505927164804974e-01,-1.249149083782285091e-01
2.316666666666666785e+01,1.510608989443170071e+09,0.000000000000000000e+00,5.982479463956881238e-01,-1.546101552606260754e-01,-1.175209451926441384e-01
2.318333333333333357e+01,1.510608989459158897e+09,0.000000000000000000e+00,5.982479463956881238e-01,-1.524365824719581819e-01,-1.100907557939153070e-01
2.319999999999999929e+01,1.510608989474811077e+09,0.000000000000000000e+00,5.997548681750224375e-01,-1.507206328799043371e-01,-1.026068518723300127e-01
2.321666666666666501e+01,1.510608989492180109e+09,0.000000000000000000e+00,5.952341028370197185e-01,-1.493537859655368616e-01,-9.517551325780529425e-02
2.323333333333333428e+01,1.510608989508277893e+09,0.000000000000000000e+00,5.650956672503351097e-01,-1.482330576629398711e-01,-8.822780309801536713e-02
2.325000000000000000e+01,1.510608989525446892e+09,0.000000000000000000e+00,5.153672485323056440e-01,-1.472653836336380861e-01,-8.209277201637091292e-02
2.326666666666666572e+01,1.510608989540293932e+09,0.000000000000000000e+00,4.807080476076184272e-01,-1.463714070808990741e-01,-7.652049467425892093e-02
2.328333333333333144e+01,1.510608989556843042e+09,0.000000000000000000e+00,4.641319080349419202e-01,-1.454885329522822013e-01,-7.120977175621459598e-02
2.330000000000000071e+01,1.510608989575311899e+09,0.000000000000000000e+00,4.656388298142761784e-01,-1.445731406410800113e-01,-6.585867693666132283e-02
2.331666666666666643e+01,1.510608989589073896e+09,0.000000000000000000e+00,4.641319080349419202e-01,-1.436018815708550445e-01,-6.051650982892654157e-02
2.333333333333333215e+01,1.510608989604696035e+09,0.000000000000000000e+00,4.641319080349419202e-01,-1.425720250081261853e-01,-5.515717844514628210e-02
2.335000000000000142e+01,1.510608989621964931e+09,0.000000000000000000e+00,4.656388298142761784e-01,-1.415008536700688158e-01,-4.975487884274282235e-02
2.336666666666666714e+01,1.510608989637726068e+09,0.000000000000000000e+00,4.611180644762735148e-01,-1.404241487019160517e-01,-4.440998024650352760e-02
2.338333333333333286e+01,1.510608989654072046e+09,0.000000000000000000e+00,4.641319080349419202e-01,-1.393938399236712977e-01,-3.899767911131568621e-02
2.339999999999999858e+01,1.510608989670351028e+09,0.000000000000000000e+00,4.641319080349419202e-01,-1.384749304839957562e-01,-3.357006281879991449e-02
2.341666666666666785e+01,1.510608989686702013e+09,0.000000000000000000e+00,4.626249862556077175e-01,-1.377418339220841392e-01,-2.815534361324118981e-02
2.343333333333333357e+01,1.510608989702693939e+09,0.000000000000000000e+00,4.656388298142761784e-01,-1.372742850051610897e-01,-2.268260119975593764e-02
2.344999999999999929e+01,1.510608989719849110e+09,0.000000000000000000e+00,4.671457515936103810e-01,-1.371530026677260095e-01,-1.718272205099119834e-02
2.346666666666666501e+01,1.510608989736633062e+09,0.000000000000000000e+00,4.671457515936103810e-01,-1.374552932620102808e-01,-1.168788107879786299e-02
2.348333333333333428e+01,1.510608989754137039e+09,0.000000000000000000e+00,4.656388298142761784e-01,-1.382507847412488278e-01,-6.231413660914075087e-03
2.350000000000000000e+01,1.510608989770833969e+09,0.000000000000000000e+00,4.671457515936103810e-01,-1.395974772288800791e-01,-7.722757548352370688e-04
2.351666666666666572e+01,1.510608989787594080e+09,0.000000000000000000e+00,4.656388298142761784e-01,-1.415382828604941634e-01,4.629400027727796282e-03
2.353333333333333144e+01,1.510608989804291964e+09,0.000000000000000000e+00,4.671457515936103810e-01,-1.440982082890456262e-01,1.001352574947054173e-02
2.355000000000000071e+01,1.510608989820755959e+09,0.000000000000000000e+00,4.626249862556077175e-01,-1.472823075550178384e-01,1.526923706114704030e-02
2.356666666666666643e+01,1.510608989836497068e+09,0.000000000000000000e+00,4.400211595655943442e-01,-1.510745021197282267e-01,2.008501468524480707e-02
2.358333333333333215e+01,1.510608989852811098e+09,0.000000000000000000e+00,3.917996626268990257e-01,-1.554373299255696061e-01,2.402438689693362980e-02
2.360000000000000142e+01,1.510608989869635105e+09,0.000000000000000000e+00,3.420712439088695600e-01,-1.603126477252895254e-01,2.705369683332663200e-02
2.361666666666666714e+01,1.510608989886497021e+09,0.000000000000000000e+00,2.878220598528373753e-01,-1.656232720671776959e-01,2.909034329642096184e-02
2.363333333333333286e+01,1.510608989903165102e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.712755057427831074e-01,3.058070933112159648e-02
2.364999999999999858e+01,1.510608989921350956e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.771624597039404003e-01,3.182226728853618930e-02
2.366666666666666785e+01,1.510608989936949968e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.831680468825348795e-01,3.293861676331863442e-02
2.368333333333333357e+01,1.510608989955112934e+09,0.000000000000000000e+00,2.501490153694816976e-01,-1.891714953294870161e-01,3.395490876398521429e-02
2.369999999999999929e+01,1.510608989970838070e+09,0.000000000000000000e+00,2.486420935901474949e-01,-1.950522047919183710e-01,3.484807357728903626e-02
2.371666666666666501e+01,1.510608989987164974e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.006947542211303670e-01,3.562208053711708733e-02
2.373333333333333428e+01,1.510608990003810883e+09,0.000000000000000000e+00,2.501490153694816976e-01,-2.059938584497371661e-01,3.635799981911282813e-02
2.375000000000000000e+01,1.510608990020823002e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.108590708191971363e-01,3.703794759127314318e-02
2.376666666666666572e+01,1.510608990036942959e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.152190350070466440e-01,3.764522929363596504e-02
2.378333333333333144e+01,1.510608990054878950e+09,0.000000000000000000e+00,2.531628589281501585e-01,-2.190251035240715904e-01,3.821419188370393794e-02
2.380000000000000071e+01,1.510608990070861101e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.222541618547390074e-01,3.870422147193855467e-02
2.381666666666666643e+01,1.510608990089031935e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.249105252484023820e-01,3.914997833694544571e-02
2.383333333333333215e+01,1.510608990104685068e+09,0.000000000000000000e+00,2.501490153694816976e-01,-2.270268087278940472e-01,3.953534844763856998e-02
2.385000000000000142e+01,1.510608990121799946e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.286637087424114312e-01,3.991855225441198057e-02
2.386666666666666714e+01,1.510608990138236046e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.299086756554989674e-01,4.028100661263393084e-02
2.388333333333333286e+01,1.510608990156034946e+09,0.000000000000000000e+00,2.516559371488159558e-01,-2.308734984078862351e-01,4.062738059164942850e-02
2.389999999999999858e+01,1.510608990172422886e+09,0.000000000000000000e+00,2.501490153694816976e-01,-2.316908646445725306e-01,4.093501643706458359e-02
2.391666666666666785e+01,1.510608990189342022e+09,0.000000000000000000e+00,2.456282500314790340e-01,-2.325099997560578502e-01,4.115365394165493990e-02
2.393333333333333357e+01,1.510608990205077887e+09,0.000000000000000000e+00,2.396005629141421123e-01,-2.334915251184821461e-01,4.125547123824926943e-02
2.394999999999999929e+01,1.510608990222732067e+09,0.000000000000000000e+00,2.350797975761393932e-01,-2.348017079027058529e-01,4.126010606613982751e-02
2.396666666666666501e+01,1.510608990239352942e+09,0.000000000000000000e+00,2.335728757968051905e-01,-2.366063008994568062e-01,4.120954898109563391e-02
2.398333333333333428e+01,1.510608990255634069e+09,0.000000000000000000e+00,2.335728757968051905e-01,-2.390641898330666260e-01,4.111802708049127481e-02
2.400000000000000000e+01,1.510608990272391081e+09,0.000000000000000000e+00,2.335728757968051905e-01,-2.423210768212171462e-01,4.097222373008441165e-02
2.401666666666666572e+01,1.510608990289397955e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.465034314797346915e-01,4.073159910571334807e-02
2.403333333333333144e+01,1.510608990304378986e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.517129354747192349e-01,4.037903405177030447e-02
2.405000000000000071e+01,1.510608990321736097e+09,0.000000000000000000e+00,2.290521104588025270e-01,-2.580216322092396264e-01,3.989620868926301717e-02
2.406666666666666643e+01,1.510608990337483883e+09,0.000000000000000000e+00,2.200105797827971721e-01,-2.654679712342265518e-01,3.913858549840586176e-02
2.408333333333333215e+01,1.510608990353837013e+09,0.000000000000000000e+00,2.200105797827971721e-01,-2.740539076269881691e-01,3.823786336766934330e-02
2.410000000000000142e+01,1.510608990370428085e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.837431809960454521e-01,3.715053798445963618e-02
2.411666666666666714e+01,1.510608990387969971e+09,0.000000000000000000e+00,2.215175015621313748e-01,-2.944608581962113170e-01,3.593481537389163483e-02
2.413333333333333286e+01,1.510608990404675961e+09,0.000000000000000000e+00,2.185036580034629417e-01,-3.060941797157600841e-01,3.447497334535334912e-02
2.414999999999999858e+01,1.510608990421698093e+09,0.000000000000000000e+00,2.185036580034629417e-01,-3.184947036136464016e-01,3.280845591851695719e-02
2.416666666666666785e+01,1.510608990438280106e+09,0.000000000000000000e+00,2.109690491067917895e-01,-3.314816945082848521e-01,3.079991182849207282e-02
2.418333333333333357e+01,1.510608990456007004e+09,0.000000000000000000e+00,1.943929095341153102e-01,-3.448466601436951939e-01,2.829234931833241040e-02
2.419999999999999929e+01,1.510608990472630978e+09,0.000000000000000000e+00,1.717890828441018813e-01,-3.583588961376418802e-01,2.518285243010674399e-02
2.421666666666666501e+01,1.510608990489891052e+09,0.000000000000000000e+00,1.582267868300938352e-01,-3.717718622036531029e-01,2.162376784054742193e-02
2.423333333333333428e+01,1.510608990506345034e+09,0.000000000000000000e+00,1.461714125954200472e-01,-3.848301818300416399e-01,1.764612168663706390e-02
2.425000000000000000e+01,1.510608990524022102e+09,0.000000000000000000e+00,1.401437254780831254e-01,-3.972770332802277315e-01,1.336056655660132139e-02
2.426666666666666572e+01,1.510608990540558100e+09,0.000000000000000000e+00,1.416506472574173281e-01,-4.088616837796602010e-01,8.907049281230606727e-03
2.428333333333333144e+01,1.510608990557708025e+09,0.000000000000000000e+00,1.431575690367515585e-01,-4.193469115157319460e-01,4.303893573247600038e-03
2.430000000000000071e+01,1.510608990573695898e+09,0.000000000000000000e+00,1.431575690367515585e-01,-4.285160619219947065e-01,-4.520813081731198460e-04
