# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.591666666666666785e+01,1.510609092458655119e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.114534217904597391e-01,-5.865625420805612583e-02
2.593333333333333357e+01,1.510609092475706100e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.201984727216995230e-01,-4.760161609772929625e-02
2.594999999999999929e+01,1.510609092493546963e+09,0.000000000000000000e+00,1.083476759341309270e+00,-4.302621602393769673e-01,-3.671470611269709444e-02
2.596666666666666501e+01,1.510609092511085033e+09,0.000000000000000000e+00,1.084983681120643473e+00,-4.414625643400021948e-01,-2.598935416635307638e-02
2.598333333333333428e+01,1.510609092528875113e+09,0.000000000000000000e+00,1.081969837561975067e+00,-4.535997117032921078e-01,-1.551651873537502821e-02
2.600000000000000000e+01,1.510609092546256065e+09,0.000000000000000000e+00,1.057859089092627380e+00,-4.664600485867967938e-01,-5.659868060277854079e-03
2.601666666666666572e+01,1.510609092563087940e+09,0.000000000000000000e+00,1.024706809947274477e+00,-4.798209597321608233e-01,3.421562776640706127e-03
2.603333333333333144e+01,1.510609092580450058e+09,0.000000000000000000e+00,9.975822179192583850e-01,-4.934551927736884336e-01,1.182367986240020520e-02
2.605000000000000071e+01,1.510609092597852945e+09,0.000000000000000000e+00,9.644299387739053708e-01,-5.071350615126110073e-01,1.944526115008844355e-02
2.606666666666666643e+01,1.510609092614255905e+09,0.000000000000000000e+00,9.116876764972074998e-01,-5.206363196133579896e-01,2.596278376481926664e-02
2.608333333333333215e+01,1.510609092630873919e+09,0.000000000000000000e+00,8.273000568544905953e-01,-5.337416178642987452e-01,3.085542441465579863e-02
2.609999999999999787e+01,1.510609092647413969e+09,0.000000000000000000e+00,7.278432194184316639e-01,-5.462434820823582893e-01,3.388208670359035835e-02
2.611666666666666714e+01,1.510609092665005922e+09,0.000000000000000000e+00,6.148240859683646864e-01,-5.579467739138170845e-01,3.483004190449948828e-02
2.613333333333333286e+01,1.510609092680877924e+09,0.000000000000000000e+00,5.304364663256478929e-01,-5.686706220544897050e-01,3.419280597568545577e-02
2.614999999999999858e+01,1.510609092698199034e+09,0.000000000000000000e+00,4.611180644762735148e-01,-5.782498356659518945e-01,3.224060978919081333e-02
2.616666666666666785e+01,1.510609092714621067e+09,0.000000000000000000e+00,4.144034893169125100e-01,-5.865358339555091227e-01,2.937173737854753552e-02
2.618333333333333357e+01,1.510609092730870008e+09,0.000000000000000000e+00,3.661819923782171360e-01,-5.933971450834940597e-01,2.558481816679292198e-02
2.619999999999999929e+01,1.510609092746921062e+09,0.000000000000000000e+00,3.315227914535299747e-01,-5.987195429798261026e-01,2.113153897468798836e-02
2.621666666666666501e+01,1.510609092762793064e+09,0.000000000000000000e+00,3.059051212048480850e-01,-6.024059016923654086e-01,1.618985929989603251e-02
2.623333333333333428e+01,1.510609092779644012e+09,0.000000000000000000e+00,2.878220598528373753e-01,-6.043758531564915604e-01,1.091396274483513035e-02
2.625000000000000000e+01,1.510609092796834946e+09,0.000000000000000000e+00,2.772736073974977900e-01,-6.045653355940978635e-01,5.459100608225129700e-03
2.626666666666666572e+01,1.510609092814059973e+09,0.000000000000000000e+00,2.697389985008266655e-01,-6.029261161705282701e-01,-9.401801960322916235e-05
2.628333333333333144e+01,1.510609092831454039e+09,0.000000000000000000e+00,2.622043896041554856e-01,-5.994253633330192121e-01,-5.714367581750957881e-03
2.630000000000000071e+01,1.510609092848485947e+09,0.000000000000000000e+00,2.637113113834897438e-01,-5.940453319047754865e-01,-1.121993459043905267e-02
2.631666666666666643e+01,1.510609092865381002e+09,0.000000000000000000e+00,2.622043896041554856e-01,-5.867832081837200953e-01,-1.662958156676512880e-02
2.633333333333333215e+01,1.510609092880403042e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.776511438201751281e-01,-2.191214283335436025e-02
2.634999999999999787e+01,1.510609092899241924e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.666764870708824731e-01,-2.701179315412204768e-02
2.636666666666666714e+01,1.510609092915965080e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.539021991757417940e-01,-3.189853867663738907e-02
2.638333333333333286e+01,1.510609092933321953e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.393874231417390419e-01,-3.654337126525268598e-02
2.639999999999999858e+01,1.510609092949475050e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.232081531988009848e-01,-4.091854935481901295e-02
2.641666666666666785e+01,1.510609092968672037e+09,0.000000000000000000e+00,2.606974678248212829e-01,-5.054579366103227889e-01,-4.499789050124403805e-02
2.643333333333333357e+01,1.510609092984338045e+09,0.000000000000000000e+00,2.576836242661528220e-01,-4.862485262728669655e-01,-4.880730553468927424e-02
2.644999999999999929e+01,1.510609093002870083e+09,0.000000000000000000e+00,2.712459202801608682e-01,-4.657103933795694872e-01,-5.204838008634608132e-02
2.646666666666666501e+01,1.510609093020499945e+09,0.000000000000000000e+00,2.878220598528373753e-01,-4.439930049308533633e-01,-5.465122917097968436e-02
2.648333333333333428e+01,1.510609093038286924e+09,0.000000000000000000e+00,3.164535736601876703e-01,-4.212647714318889514e-01,-5.639808246717470386e-02
2.650000000000000000e+01,1.510609093055037975e+09,0.000000000000000000e+00,3.586473834815460116e-01,-3.977125758764836205e-01,-5.704916900709033206e-02
2.651666666666666572e+01,1.510609093072480917e+09,0.000000000000000000e+00,4.083758021995754772e-01,-3.735408060074136838e-01,-5.646858573722096653e-02
2.653333333333333144e+01,1.510609093090152979e+09,0.000000000000000000e+00,4.656388298142761784e-01,-3.489698275578765885e-01,-5.452410236628097567e-02
2.655000000000000071e+01,1.510609093107845068e+09,0.000000000000000000e+00,5.213949356496425658e-01,-3.242338561895091731e-01,-5.123808437527875570e-02
2.656666666666666643e+01,1.510609093123410940e+09,0.000000000000000000e+00,5.726302761470062341e-01,-2.995782094163433329e-01,-4.668721659643437771e-02
2.658333333333333215e+01,1.510609093140633106e+09,0.000000000000000000e+00,6.314002255410411379e-01,-2.752559460309983441e-01,-4.075147860460032884e-02
2.659999999999999787e+01,1.510609093158304930e+09,0.000000000000000000e+00,6.916770967144101334e-01,-2.515239283767811140e-01,-3.341559246563984703e-02
2.661666666666666714e+01,1.510609093177069902e+09,0.000000000000000000e+00,7.353778283151027884e-01,-2.286383710829453242e-01,-2.496993484510388883e-02
2.663333333333333286e+01,1.510609093192815065e+09,0.000000000000000000e+00,7.594885767844504754e-01,-2.068499673898028524e-01,-1.575929135519309535e-02
2.664999999999999858e+01,1.510609093210270882e+09,0.000000000000000000e+00,7.655162639017872861e-01,-1.863987097191346920e-01,-6.107332118815554656e-03
2.666666666666666785e+01,1.510609093226305008e+09,0.000000000000000000e+00,7.655162639017872861e-01,-1.675085435193081340e-01,3.859463220892431559e-03
2.668333333333333357e+01,1.510609093244178057e+09,0.000000000000000000e+00,7.670231856811215998e-01,-1.503820115518839651e-01,1.413681612304639075e-02
2.669999999999999929e+01,1.510609093261192083e+09,0.000000000000000000e+00,7.655162639017872861e-01,-1.351950587435908069e-01,2.464216954234966367e-02
2.671666666666666501e+01,1.510609093279953957e+09,0.000000000000000000e+00,7.685301074604558025e-01,-1.220921747404947189e-01,3.541613508768234886e-02
2.673333333333333428e+01,1.510609093296060085e+09,0.000000000000000000e+00,7.685301074604558025e-01,-1.111820518212005698e-01,4.637193601500326501e-02
2.675000000000000000e+01,1.510609093314758062e+09,0.000000000000000000e+00,7.670231856811215998e-01,-1.025339295452901422e-01,5.744675695060045412e-02
2.676666666666666572e+01,1.510609093331378937e+09,0.000000000000000000e+00,7.715439510191242078e-01,-9.617478438583114408e-02,6.870290972782200356e-02
2.678333333333333144e+01,1.510609093349720001e+09,0.000000000000000000e+00,7.700370292397900052e-01,-9.208750284147451670e-02,8.000206850112726031e-02
2.680000000000000071e+01,1.510609093367249012e+09,0.000000000000000000e+00,7.609954985637846780e-01,-9.021015063265651335e-02,9.118182429997939709e-02
2.681666666666666643e+01,1.510609093386219025e+09,0.000000000000000000e+00,7.188016887424263368e-01,-9.043641929903829813e-02,1.016545787907025267e-01
2.683333333333333215e+01,1.510609093403786898e+09,0.000000000000000000e+00,6.645525046863941521e-01,-9.261729580447387866e-02,1.111868322720678676e-01
2.684999999999999787e+01,1.510609093419507027e+09,0.000000000000000000e+00,5.937271810576854048e-01,-9.656396179303249061e-02,1.194728859264787557e-01
2.686666666666666714e+01,1.510609093435020924e+09,0.000000000000000000e+00,5.244087792083109711e-01,-1.020518882562014007e-01,1.265121674423472509e-01
2.688333333333333286e+01,1.510609093452848911e+09,0.000000000000000000e+00,4.445419249035969522e-01,-1.088260500091316890e-01,1.321074320239216671e-01
2.689999999999999858e+01,1.510609093470423937e+09,0.000000000000000000e+00,3.722096794955541132e-01,-1.166071440354723848e-01,1.363674742815896845e-01
2.691666666666666785e+01,1.510609093489093065e+09,0.000000000000000000e+00,3.059051212048480850e-01,-1.250986579514302699e-01,1.393809153358133157e-01
2.693333333333333357e+01,1.510609093506738901e+09,0.000000000000000000e+00,2.546697807074843611e-01,-1.339946010138024779e-01,1.413921683307080013e-01
2.694999999999999929e+01,1.510609093524167061e+09,0.000000000000000000e+00,2.169967362241286835e-01,-1.429876815991171779e-01,1.426256525744581949e-01
2.696666666666666501e+01,1.510609093541106939e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.517776930955760384e-01,1.433610215447560787e-01
2.698333333333333428e+01,1.510609093558691978e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.600798556519900662e-01,1.436566367832468882e-01
2.700000000000000000e+01,1.510609093576932907e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.676328549456844730e-01,1.437510226112094225e-01
2.701666666666666572e+01,1.510609093594445944e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.742063215096401885e-01,1.437358506631060129e-01
2.703333333333333144e+01,1.510609093610460043e+09,0.000000000000000000e+00,1.748029264027703422e-01,-1.796075053418772494e-01,1.436557743474542181e-01
2.705000000000000071e+01,1.510609093628459930e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.836869203361547187e-01,1.434825924189088997e-01
2.706666666666666643e+01,1.510609093645081997e+09,0.000000000000000000e+00,1.627475521680965265e-01,-1.863427610379865262e-01,1.430893389377440594e-01
2.708333333333333215e+01,1.510609093662472963e+09,0.000000000000000000e+00,1.476783343747542498e-01,-1.875239295574615550e-01,1.424252456846989423e-01
2.709999999999999787e+01,1.510609093679140091e+09,0.000000000000000000e+00,1.371298819194146645e-01,-1.872315520954853096e-01,1.415902178484310936e-01
2.711666666666666714e+01,1.510609093697602034e+09,0.000000000000000000e+00,1.250745076847408488e-01,-1.855189111522380641e-01,1.405828111239728062e-01
2.713333333333333286e+01,1.510609093713828087e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.824897695743774584e-01,1.392993903736230998e-01
2.714999999999999858e+01,1.510609093732175112e+09,0.000000000000000000e+00,7.835993252537981624e-02,-1.782951144972271806e-01,1.376338040074256419e-01
2.716666666666666785e+01,1.510609093748078108e+09,0.000000000000000000e+00,5.123534049736372387e-02,-1.731284011940658896e-01,1.356022529958139378e-01
2.718333333333333357e+01,1.510609093765104055e+09,0.000000000000000000e+00,2.109690491067917756e-02,-1.672194270677333228e-01,1.331668776265297061e-01
2.719999999999999929e+01,1.510609093781025887e+09,0.000000000000000000e+00,3.013843558668453937e-03,-1.608270127534173477e-01,1.305366581399505510e-01
2.721666666666666501e+01,1.510609093798625946e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-1.542307088829694695e-01,1.277149926953453640e-01
2.723333333333333428e+01,1.510609093814503908e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-1.477217819834721613e-01,1.249264632767650846e-01
2.725000000000000000e+01,1.510609093833085060e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.415937599488160670e-01,1.221898368327845874e-01
2.726666666666666572e+01,1.510609093849371910e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.361328354961203468e-01,1.195442257963490185e-01
2.728333333333333144e+01,1.510609093866904020e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.316084342609623314e-01,1.169740214471660933e-01
2.730000000000000071e+01,1.510609093883074045e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.282642522875745428e-01,1.144093227382284861e-01
2.731666666666666643e+01,1.510609093902549028e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.263100555714982698e-01,1.118771939745588223e-01
2.733333333333333215e+01,1.510609093919572115e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.259145123038982184e-01,1.093516575986824835e-01
2.734999999999999787e+01,1.510609093936785936e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.271992971876292899e-01,1.067795927784217225e-01
2.736666666666666714e+01,1.510609093952775002e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.302346676111438284e-01,1.041569384511023960e-01
2.738333333333333286e+01,1.510609093970491886e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.350366648403862613e-01,1.014542508366290258e-01
2.739999999999999858e+01,1.510609093988135099e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.415660412395031431e-01,9.866785564515927198e-02
2.741666666666666785e+01,1.510609094007091999e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.497289585804590650e-01,9.569518110536244515e-02
2.743333333333333357e+01,1.510609094023684978e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.593794446182296709e-01,9.258678049459168058e-02
2.744999999999999929e+01,1.510609094041800022e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.703235372408117843e-01,8.929597834011121504e-02
2.746666666666666501e+01,1.510609094059426069e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.823249896159775119e-01,8.583026734236688660e-02
2.748333333333333428e+01,1.510609094078648090e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.951123577571279299e-01,8.215143354227005812e-02
2.750000000000000000e+01,1.510609094093717098e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-2.083872456062398348e-01,7.825135161135469974e-02
2.751666666666666572e+01,1.510609094109889984e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-2.218334436848652946e-01,7.410205101614000811e-02
2.753333333333333144e+01,1.510609094125988007e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.351266669546284438e-01,6.970608133677369533e-02
2.755000000000000071e+01,1.510609094145164013e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-2.479445768270813200e-01,6.512159518918873846e-02
2.756666666666666643e+01,1.510609094161874056e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.599767620111445576e-01,6.031145725888049230e-02
2.758333333333333215e+01,1.510609094179851055e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-2.709343534688056776e-01,5.536892353025570090e-02
2.759999999999999787e+01,1.510609094196167946e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.805589601820119294e-01,5.021574896376633512e-02
2.761666666666666714e+01,1.510609094213582039e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-2.886306343566015786e-01,4.497827722034494768e-02
2.763333333333333286e+01,1.510609094229305029e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-2.949746063839669974e-01,3.963507260980080049e-02
2.764999999999999858e+01,1.510609094248373032e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-2.994665702905633942e-01,3.419188657115780627e-02
2.766666666666666785e+01,1.510609094263710022e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-3.020363481721876631e-01,2.870587090115440942e-02
2.768333333333333357e+01,1.510609094281517982e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-3.026698156209055024e-01,2.318418207735014822e-02
2.769999999999999929e+01,1.510609094297791958e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-3.014090275971140209e-01,1.765839102428683888e-02
2.771666666666666501e+01,1.510609094315388918e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.983505436293982793e-01,1.220869006700769574e-02
