# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.436666666666666714e+01,1.510609895605664015e+09,4.235463173177256291e-01,-1.552129432714254020e-01,0.000000000000000000e+00,4.036757228182056290e-01
2.438333333333333286e+01,1.510609895622514009e+09,4.181839929552410018e-01,-1.552129432714254020e-01,0.000000000000000000e+00,4.010888404303485366e-01
2.439999999999999858e+01,1.510609895639704943e+09,4.110156571158767869e-01,-1.567198650507596325e-01,0.000000000000000000e+00,3.984768426795025631e-01
2.441666666666666785e+01,1.510609895657026052e+09,4.021097810596617750e-01,-1.567198650507596325e-01,0.000000000000000000e+00,3.958648449286565896e-01
2.443333333333333357e+01,1.510609895674118042e+09,3.915818730803291570e-01,-1.672683175060992178e-01,0.000000000000000000e+00,3.930770396368882813e-01
2.444999999999999929e+01,1.510609895690962076e+09,3.795917805272131518e-01,-1.853513788581099275e-01,0.000000000000000000e+00,3.899878499892531214e-01
2.446666666666666501e+01,1.510609895706723928e+09,3.663395441432857891e-01,-2.094621273274575590e-01,0.000000000000000000e+00,3.864968145337954741e-01
2.448333333333333428e+01,1.510609895724247932e+09,3.520599241882012009e-01,-2.531628589281501585e-01,0.000000000000000000e+00,3.822774335516596622e-01
2.450000000000000000e+01,1.510609895740483046e+09,3.370157641294379003e-01,-3.164535736601876703e-01,0.000000000000000000e+00,3.770032073239898418e-01
2.451666666666666572e+01,1.510609895758218050e+09,3.214903986896534005e-01,-4.128965675375781963e-01,0.000000000000000000e+00,3.701215978650301830e-01
2.453333333333333144e+01,1.510609895775028944e+09,3.057793472542714719e-01,-5.138603267529714413e-01,0.000000000000000000e+00,3.615572590858139868e-01
2.455000000000000071e+01,1.510609895790812969e+09,2.901815598202441282e-01,-6.208517730857016081e-01,0.000000000000000000e+00,3.512097295343856174e-01
2.456666666666666643e+01,1.510609895807095051e+09,2.749904998330272021e-01,-6.961978620524128525e-01,0.000000000000000000e+00,3.396064318335120791e-01
2.458333333333333215e+01,1.510609895824127913e+09,2.604853557548722498e-01,-7.549678114464477563e-01,0.000000000000000000e+00,3.270236349760712868e-01
2.460000000000000142e+01,1.510609895839941978e+09,2.469226707143339916e-01,-7.775716381364612406e-01,0.000000000000000000e+00,3.140641076737969439e-01
2.461666666666666714e+01,1.510609895857093096e+09,2.345286671341756113e-01,-7.896270123711350841e-01,0.000000000000000000e+00,3.009036574676113851e-01
2.463333333333333286e+01,1.510609895873739958e+09,2.234925212070235645e-01,-7.941477777091376922e-01,0.000000000000000000e+00,2.876678611724590717e-01
2.464999999999999858e+01,1.510609895891530037e+09,2.139608112067639956e-01,-8.077100737231457384e-01,0.000000000000000000e+00,2.742060266104066613e-01
2.466666666666666785e+01,1.510609895907340050e+09,2.060333249265496325e-01,-8.242862132958221899e-01,0.000000000000000000e+00,2.604679230554762803e-01
2.468333333333333357e+01,1.510609895925513029e+09,1.997603663381697925e-01,-8.348346657511618307e-01,0.000000000000000000e+00,2.465540119596235924e-01
2.469999999999999929e+01,1.510609895941473007e+09,1.951416514218553000e-01,-8.333277439718276280e-01,0.000000000000000000e+00,2.326652162267597856e-01
2.471666666666666501e+01,1.510609895957526922e+09,1.921268297492063626e-01,-8.318208221924934254e-01,0.000000000000000000e+00,2.188015358568848878e-01
2.473333333333333428e+01,1.510609895973865032e+09,1.906176136607637406e-01,-8.273000568544905953e-01,0.000000000000000000e+00,2.050132015759767168e-01
2.475000000000000000e+01,1.510609895989969015e+09,1.904714426625458146e-01,-7.941477777091376922e-01,0.000000000000000000e+00,1.917774052808244312e-01
2.476666666666666572e+01,1.510609896007283926e+09,1.915065588566905452e-01,-7.429124372117739128e-01,0.000000000000000000e+00,1.793955313272948549e-01
2.478333333333333144e+01,1.510609896024276018e+09,1.935083216220840896e-01,-6.811286442590706036e-01,0.000000000000000000e+00,1.680433872563103503e-01
2.480000000000000071e+01,1.510609896041078091e+09,1.962365480285015729e-01,-6.163310077476988891e-01,0.000000000000000000e+00,1.577712037938487077e-01
2.481666666666666643e+01,1.510609896059863091e+09,1.994336310539983337e-01,-5.274226227669794875e-01,0.000000000000000000e+00,1.489808267477323867e-01
2.483333333333333215e+01,1.510609896077394009e+09,2.028331617768409367e-01,-4.249519417722520398e-01,0.000000000000000000e+00,1.418982943848615119e-01
2.485000000000000142e+01,1.510609896094341993e+09,2.061687652271712023e-01,-3.194674172188561312e-01,0.000000000000000000e+00,1.365738374312139014e-01
2.486666666666666714e+01,1.510609896110497952e+09,2.091828530775949879e-01,-2.169967362241286835e-01,0.000000000000000000e+00,1.329572251608117650e-01
2.488333333333333286e+01,1.510609896126709938e+09,2.116350000432846712e-01,-1.160329770087354800e-01,0.000000000000000000e+00,1.310233422106661660e-01
2.489999999999999858e+01,1.510609896144268036e+09,2.133096646100795524e-01,-1.506921779334227142e-02,0.000000000000000000e+00,1.307721885807771323e-01
2.491666666666666785e+01,1.510609896160962105e+09,2.140229980208417926e-01,6.027687117336908568e-02,0.000000000000000000e+00,1.317768031003332951e-01
2.493333333333333357e+01,1.510609896178549051e+09,2.136285174981011614e-01,1.295952730227435401e-01,0.000000000000000000e+00,1.339367243173790190e-01
2.494999999999999929e+01,1.510609896196012020e+09,2.120214593328832164e-01,1.958998313134495128e-01,0.000000000000000000e+00,1.372017215059365136e-01
2.496666666666666501e+01,1.510609896212047100e+09,2.091416733283668616e-01,2.411074846934763427e-01,0.000000000000000000e+00,1.412201795841611096e-01
2.498333333333333428e+01,1.510609896230885029e+09,2.049749705425283064e-01,2.727528420594951264e-01,0.000000000000000000e+00,1.457660602851526821e-01
2.500000000000000000e+01,1.510609896249135017e+09,1.995528895578742579e-01,2.727528420594951264e-01,0.000000000000000000e+00,1.503119409861442546e-01
2.501666666666666572e+01,1.510609896266787052e+09,1.929509007577765722e-01,2.742597638388293291e-01,0.000000000000000000e+00,1.548829370501247360e-01
2.503333333333333144e+01,1.510609896282629013e+09,1.852851214185855799e-01,2.622043896041554856e-01,0.000000000000000000e+00,1.592530102101940015e-01
2.505000000000000071e+01,1.510609896300617933e+09,1.767076649841530511e-01,2.245313451207998079e-01,0.000000000000000000e+00,1.629951992955406548e-01
2.506666666666666643e+01,1.510609896318267107e+09,1.674007939303502890e-01,1.657613957267649873e-01,0.000000000000000000e+00,1.657578892243200819e-01
2.508333333333333215e+01,1.510609896335712910e+09,1.575700855710724935e-01,9.041530676005363198e-02,0.000000000000000000e+00,1.672648110036543123e-01
2.510000000000000142e+01,1.510609896351501942e+09,1.474368526467597640e-01,1.356229601400804272e-02,0.000000000000000000e+00,1.674908492705544372e-01
2.511666666666666714e+01,1.510609896369347095e+09,1.372300844815897702e-01,-8.288069786338249367e-02,0.000000000000000000e+00,1.661095043061647236e-01
2.513333333333333286e+01,1.510609896386989117e+09,1.271781891117164387e-01,-1.717890828441018813e-01,0.000000000000000000e+00,1.632463529254296886e-01
2.514999999999999858e+01,1.510609896406044006e+09,1.175008216227827751e-01,-2.516559371488159558e-01,0.000000000000000000e+00,1.590520873062827578e-01
2.516666666666666785e+01,1.510609896423027039e+09,1.084010788838613015e-01,-3.059051212048480850e-01,0.000000000000000000e+00,1.539536686195352999e-01
2.518333333333333357e+01,1.510609896440921068e+09,1.000583261699482807e-01,-3.375504785708668409e-01,0.000000000000000000e+00,1.483278273100208655e-01
2.519999999999999929e+01,1.510609896458074093e+09,9.262189740513437908e-02,-3.420712439088695600e-01,0.000000000000000000e+00,1.426266399115397043e-01
2.521666666666666501e+01,1.510609896475159883e+09,8.620587882928362755e-02,-3.420712439088695600e-01,0.000000000000000000e+00,1.369254525130585431e-01
2.523333333333333428e+01,1.510609896490829945e+09,8.088514696743445698e-02,-3.435781656882037627e-01,0.000000000000000000e+00,1.311991497515884730e-01
2.525000000000000000e+01,1.510609896507775068e+09,7.669278727717081245e-02,-3.420712439088695600e-01,0.000000000000000000e+00,1.254979623531073119e-01
2.526666666666666572e+01,1.510609896524116993e+09,7.361897136369116579e-02,-3.315227914535299747e-01,0.000000000000000000e+00,1.199725824955484854e-01
2.528333333333333144e+01,1.510609896542253971e+09,7.161131991179531253e-02,-3.043981994255138268e-01,0.000000000000000000e+00,1.148992791717899226e-01
2.530000000000000071e+01,1.510609896558337927e+09,7.057672728022326702e-02,-2.652182331628239464e-01,0.000000000000000000e+00,1.104789752857428531e-01
2.531666666666666643e+01,1.510609896576884985e+09,7.038457382886927072e-02,-2.169967362241286835e-01,0.000000000000000000e+00,1.068623630153407028e-01
2.533333333333333215e+01,1.510609896592591047e+09,7.087120523339260347e-02,-1.687752392854334205e-01,0.000000000000000000e+00,1.040494423605834856e-01
2.535000000000000142e+01,1.510609896609944105e+09,7.184551588912374553e-02,-1.205537423467381714e-01,0.000000000000000000e+00,1.020402133214711876e-01
2.536666666666666714e+01,1.510609896626065969e+09,7.309543744285726397e-02,-7.685301074604558580e-02,0.000000000000000000e+00,1.007593298090370959e-01
2.538333333333333286e+01,1.510609896644325018e+09,7.439510471204072162e-02,-3.315227914535299331e-02,0.000000000000000000e+00,1.002067918232812105e-01
2.539999999999999858e+01,1.510609896659471989e+09,7.551245068147417749e-02,-1.506921779334227142e-02,0.000000000000000000e+00,9.995563819339217670e-02
2.541666666666666785e+01,1.510609896678029060e+09,7.621697053341620898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995563819339217670e-02
2.543333333333333357e+01,1.510609896695084095e+09,7.628739207168189207e-02,6.027687117336907874e-03,0.000000000000000000e+00,1.000560996453477985e-01
2.544999999999999929e+01,1.510609896713445902e+09,7.551899642260442858e-02,1.657613957267649665e-02,0.000000000000000000e+00,1.003323686382257413e-01
2.546666666666666501e+01,1.510609896731004000e+09,7.373034818826613990e-02,2.260382669001340800e-02,0.000000000000000000e+00,1.007090990830592919e-01
2.548333333333333428e+01,1.510609896750399113e+09,7.076921763773939833e-02,3.013843558668454284e-02,0.000000000000000000e+00,1.012114063428373734e-01
2.550000000000000000e+01,1.510609896765636921e+09,6.651750811534137831e-02,3.164535736601876981e-02,0.000000000000000000e+00,1.017388289656043499e-01
2.551666666666666572e+01,1.510609896783318043e+09,6.089503844432585244e-02,2.863151380735031587e-02,0.000000000000000000e+00,1.022160208623935224e-01
2.553333333333333144e+01,1.510609896800133944e+09,5.386207133290104448e-02,2.109690491067917756e-02,0.000000000000000000e+00,1.025676359442381780e-01
2.555000000000000071e+01,1.510609896817385912e+09,4.542052312520011847e-02,-1.054845245533958878e-02,0.000000000000000000e+00,1.023918284033158571e-01
2.556666666666666643e+01,1.510609896833949089e+09,3.561383607042618166e-02,-5.123534049736372387e-02,0.000000000000000000e+00,1.015379060616931339e-01
2.558333333333333215e+01,1.510609896851345062e+09,2.452553996632213934e-02,-8.890838498071940155e-02,0.000000000000000000e+00,1.000560996453478124e-01
2.560000000000000142e+01,1.510609896868933916e+09,1.227657395640968478e-02,-1.250745076847408488e-01,0.000000000000000000e+00,9.797152451726880151e-02
2.561666666666666714e+01,1.510609896887319088e+09,-9.785201013580067074e-04,-1.521990997127569134e-01,0.000000000000000000e+00,9.543487285538951315e-02
2.563333333333333286e+01,1.510609896904670954e+09,-1.505638530585266810e-02,-1.763098481821045727e-01,0.000000000000000000e+00,9.249637538568776518e-02
2.564999999999999858e+01,1.510609896920857906e+09,-2.975044092388373987e-02,-2.109690491067917895e-01,0.000000000000000000e+00,8.898022456724123674e-02
2.566666666666666785e+01,1.510609896936986923e+09,-4.483707635064139441e-02,-2.622043896041554856e-01,0.000000000000000000e+00,8.461015140717198513e-02
2.568333333333333357e+01,1.510609896954426050e+09,-6.008223125673795018e-02,-3.194674172188561312e-01,0.000000000000000000e+00,7.928569445352438849e-02
2.569999999999999929e+01,1.510609896971653938e+09,-7.524813751962951269e-02,-3.676889141575513942e-01,0.000000000000000000e+00,7.315754588423187266e-02
2.571666666666666501e+01,1.510609896989083052e+09,-9.009999874692234401e-02,-4.249519417722520398e-01,0.000000000000000000e+00,6.607501352136101180e-02
2.573333333333333428e+01,1.510609897005686045e+09,-1.044123912818619992e-01,-4.626249862556077175e-01,0.000000000000000000e+00,5.836459708376755262e-02
2.575000000000000000e+01,1.510609897022341967e+09,-1.179751860741690694e-01,-5.002980307389633952e-01,0.000000000000000000e+00,5.002629657145149511e-02
2.576666666666666572e+01,1.510609897037028074e+09,-1.305988129790746355e-01,-5.244087792083109711e-01,0.000000000000000000e+00,4.128615025131297800e-02
2.578333333333333144e+01,1.510609897053869963e+09,-1.421187169570776454e-01,-5.319433881049820956e-01,0.000000000000000000e+00,3.242042711622994400e-02
2.580000000000000071e+01,1.510609897070483923e+09,-1.523988881392091266e-01,-5.334503098843164093e-01,0.000000000000000000e+00,2.352958861815800454e-02
2.581666666666666643e+01,1.510609897087903976e+09,-1.613343835026522510e-01,-5.364641534429848146e-01,0.000000000000000000e+00,1.458851939410825763e-02
2.583333333333333215e+01,1.510609897103916883e+09,-1.688527955796825242e-01,-5.334503098843164093e-01,0.000000000000000000e+00,5.697680896036318166e-03
2.584999999999999787e+01,1.510609897122306108e+09,-1.749146617675867987e-01,-5.349572316636506120e-01,0.000000000000000000e+00,-3.218272965024525020e-03
2.586666666666666714e+01,1.510609897136915922e+09,-1.795128449997590026e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-1.208399610010755902e-02
2.588333333333333286e+01,1.510609897155635118e+09,-1.826709514260381473e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-2.097483459817949675e-02
2.589999999999999858e+01,1.510609897173222065e+09,-1.844408820971309426e-01,-5.319433881049820956e-01,0.000000000000000000e+00,-2.984055773326253075e-02
2.591666666666666785e+01,1.510609897189996004e+09,-1.848996423783238474e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-3.873139623133446674e-02
2.593333333333333357e+01,1.510609897206633091e+09,-1.841455540559755188e-01,-5.289295445463136902e-01,0.000000000000000000e+00,-4.754688864043969676e-02
2.594999999999999929e+01,1.510609897224468946e+09,-1.822940301991617662e-01,-5.183810920909741604e-01,0.000000000000000000e+00,-5.618657350862259897e-02
2.596666666666666501e+01,1.510609897240660906e+09,-1.794730814021980869e-01,-5.018049525182977089e-01,0.000000000000000000e+00,-6.454998938392755847e-02
2.598333333333333428e+01,1.510609897256521940e+09,-1.758187239250984246e-01,-4.792011258282842245e-01,0.000000000000000000e+00,-7.253667481439896036e-02
2.600000000000000000e+01,1.510609897274044991e+09,-1.714704555946148512e-01,-4.445419249035969522e-01,0.000000000000000000e+00,-7.994570689612558179e-02
2.601666666666666572e+01,1.510609897291683912e+09,-1.665669545051865486e-01,-3.872788972888963066e-01,0.000000000000000000e+00,-8.640035518427385819e-02
2.603333333333333144e+01,1.510609897307683945e+09,-1.612421391779664537e-01,-3.270020261155272556e-01,0.000000000000000000e+00,-9.185038895286598559e-02
2.605000000000000071e+01,1.510609897325184107e+09,-1.556217077118825787e-01,-2.441213282521447758e-01,0.000000000000000000e+00,-9.591907775706839945e-02
2.606666666666666643e+01,1.510609897341100931e+09,-1.498202485778863113e-01,-1.642544739474307569e-01,0.000000000000000000e+00,-9.865665232285891761e-02
2.608333333333333215e+01,1.510609897359000921e+09,-1.439389881778763702e-01,-8.438761964271671023e-02,0.000000000000000000e+00,-1.000631126502375262e-01
2.609999999999999787e+01,1.510609897374564886e+09,-1.380642113059635245e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-1.004649584580599858e-01
2.611666666666666714e+01,1.510609897392921925e+09,-1.322663614365452989e-01,3.315227914535299331e-02,0.000000000000000000e+00,-9.991242047230410039e-02
2.613333333333333286e+01,1.510609897409754038e+09,-1.265997995281445132e-01,8.288069786338249367e-02,0.000000000000000000e+00,-9.853107550791438685e-02
2.614999999999999858e+01,1.510609897426271915e+09,-1.211031739159517395e-01,1.250745076847408488e-01,0.000000000000000000e+00,-9.644650037983537594e-02
