# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.213333333333333286e+01,1.510608783719759941e+09,-1.436806359266300237e-01,-1.594323242535612195e+00,6.345197449230211006e-01,-1.916322981106677037e-01
2.214999999999999858e+01,1.510608783737169981e+09,-1.496596545192255545e-01,-1.540074058479580010e+00,6.300799059481859699e-01,-2.067988673195242655e-01
2.216666666666666785e+01,1.510608783753878117e+09,-1.568465711223128167e-01,-1.421027237912176222e+00,6.256113593098031611e-01,-2.200557986295638147e-01
2.218333333333333357e+01,1.510608783770714998e+09,-1.652734712604047307e-01,-1.229648171936729373e+00,6.212627253198557131e-01,-2.301955560731783756e-01
2.219999999999999929e+01,1.510608783787292004e+09,-1.749495230951509661e-01,-1.014158357491934837e+00,6.171721096340445634e-01,-2.368119935374765339e-01
2.221666666666666501e+01,1.510608783804053068e+09,-1.858625217048139600e-01,-8.363415875304960334e-01,6.134616717770863259e-01,-2.405266588000333494e-01
2.223333333333333428e+01,1.510608783819705009e+09,-1.979807359834234171e-01,-7.097601580664210097e-01,6.102328278454908217e-01,-2.421854476370488563e-01
2.225000000000000000e+01,1.510608783837568045e+09,-2.112549477300995626e-01,-5.696164325883378288e-01,6.075622638348479043e-01,-2.415530171162736939e-01
2.226666666666666572e+01,1.510608783853307009e+09,-2.256205752457602909e-01,-4.671457515936103810e-01,6.054989050793008198e-01,-2.392471312248455328e-01
2.228333333333333144e+01,1.510608783870851994e+09,-2.409997814614295297e-01,-4.038550368615728692e-01,6.040619511409923703e-01,-2.359103493201885338e-01
2.230000000000000071e+01,1.510608783887659073e+09,-2.573034787727365158e-01,-3.978273497442359474e-01,6.032400455089605984e-01,-2.324868043907764581e-01
2.231666666666666643e+01,1.510608783905209064e+09,-2.744331586453053196e-01,-3.963204279649017447e-01,6.029916071552042789e-01,-2.290422847376047399e-01
2.233333333333333215e+01,1.510608783921988964e+09,-2.922824928282004575e-01,-3.993342715235702056e-01,6.032463079239412940e-01,-2.256437507975985468e-01
2.235000000000000142e+01,1.510608783938699961e+09,-3.107386736941600835e-01,-4.475557684622654131e-01,6.039076374902241362e-01,-2.230378863137992274e-01
2.236666666666666714e+01,1.510608783954994917e+09,-3.296834827695500625e-01,-5.485195276776586581e-01,6.048564577686603716e-01,-2.220989374789492099e-01
2.238333333333333286e+01,1.510608783973344088e+09,-3.489940978502746871e-01,-7.308570629771000693e-01,6.059554126371125005e-01,-2.241806316512823249e-01
2.239999999999999858e+01,1.510608783988840103e+09,-3.685436691667799969e-01,-9.041530676005362643e-01,6.070540279683308560e-01,-2.291322823118190910e-01
2.241666666666666785e+01,1.510608784006047010e+09,-3.882017128722589083e-01,-1.048817558416621942e+00,6.079943123414471851e-01,-2.364793364130720055e-01
2.243333333333333357e+01,1.510608784022216082e+09,-4.078343848001227401e-01,-1.134712099838672827e+00,6.086166513037074566e-01,-2.452475938886547469e-01
2.244999999999999929e+01,1.510608784038104057e+09,-4.273047082322425361e-01,-1.199509736350044875e+00,6.087657782708618681e-01,-2.550933265233077951e-01
2.246666666666666501e+01,1.510608784054727077e+09,-4.464728357798060654e-01,-1.249238155068074230e+00,6.082966034029965163e-01,-2.657756857177257515e-01
2.248333333333333428e+01,1.510608784070745945e+09,-4.651964270465703266e-01,-1.288418121330764166e+00,6.070796880828758235e-01,-2.771313262718572146e-01
2.250000000000000000e+01,1.510608784087718964e+09,-4.833312203821794051e-01,-1.336639618269459540e+00,6.050061666696096019e-01,-2.893252171318547172e-01
2.251666666666666572e+01,1.510608784104294062e+09,-5.007318688296349407e-01,-1.374312662752815051e+00,6.019919384304844856e-01,-3.021972292038935803e-01
2.253333333333333144e+01,1.510608784120318890e+09,-5.172530976375017131e-01,-1.401437254780831143e+00,5.979809801341138265e-01,-3.155881671146721912e-01
2.255000000000000071e+01,1.510608784138040066e+09,-5.327512239690915807e-01,-1.427054925029513033e+00,5.929476626553557006e-01,-3.294899548209081486e-01
2.256666666666666643e+01,1.510608784154699087e+09,-5.470860594132899157e-01,-1.460207204174865936e+00,5.868979918451687761e-01,-3.440451083597364512e-01
2.258333333333333215e+01,1.510608784170968056e+09,-5.601231934641417443e-01,-1.494866405099553264e+00,5.798697334639687506e-01,-3.592950528869962024e-01
2.260000000000000142e+01,1.510608784187376976e+09,-5.717366322947793345e-01,-1.528018684244906167e+00,5.719314226851918148e-01,-3.752298405796581360e-01
2.261666666666666714e+01,1.510608784204292059e+09,-5.818117429982407884e-01,-1.561170963390259292e+00,5.631802990343660609e-01,-3.918630183189230065e-01
2.263333333333333286e+01,1.510608784220974922e+09,-5.902484301349527618e-01,-1.576240181183601763e+00,5.537392461504411223e-01,-4.089047005694756987e-01
2.264999999999999858e+01,1.510608784238030910e+09,-5.969644500398666453e-01,-1.576240181183601763e+00,5.437528510331721687e-01,-4.261128227386495326e-01
2.266666666666666785e+01,1.510608784254365921e+09,-6.018987499714788525e-01,-1.576240181183601763e+00,5.333827281973350098e-01,-4.434937802884206248e-01
2.268333333333333357e+01,1.510608784272164106e+09,-6.050147047991074611e-01,-1.570212494066264508e+00,5.228022792951300124e-01,-4.609506172012728387e-01
2.269999999999999929e+01,1.510608784288450003e+09,-6.063031143488780694e-01,-1.555143276272922481e+00,5.121910774143779710e-01,-4.783331538489152268e-01
2.271666666666666501e+01,1.510608784306158066e+09,-6.057848204066323961e-01,-1.540074058479580010e+00,5.017290767835599352e-01,-4.956389035438488744e-01
2.273333333333333428e+01,1.510608784322511911e+09,-6.035128041390205311e-01,-1.514456388230898343e+00,4.915908526595303973e-01,-5.126866624700383568e-01
2.275000000000000000e+01,1.510608784339562893e+09,-5.995736325396310296e-01,-1.464727969512868544e+00,4.819400726652877665e-01,-5.290664607508314132e-01
2.276666666666666572e+01,1.510608784356033087e+09,-5.940881363849083163e-01,-1.410478785456836581e+00,4.729243899939096774e-01,-5.446923673418802014e-01
2.278333333333333144e+01,1.510608784373272896e+09,-5.872112217927518696e-01,-1.345681148945464756e+00,4.646709311832298295e-01,-5.593758709712507438e-01
2.280000000000000071e+01,1.510608784390067101e+09,-5.791307422688163342e-01,-1.289925043110098368e+00,4.572825273299803706e-01,-5.732532462342526669e-01
2.281666666666666643e+01,1.510608784407061100e+09,-5.700653873260237425e-01,-1.226634328378060745e+00,4.508348086110325892e-01,-5.861832382303697742e-01
2.283333333333333215e+01,1.510608784422972918e+09,-5.602615763940991256e-01,-1.116629038486662395e+00,4.453742489569691432e-01,-5.973708180558646719e-01
2.285000000000000142e+01,1.510608784440119982e+09,-5.499893816509653366e-01,-9.403191903045575728e-01,4.409172119635092479e-01,-6.056941843615487597e-01
2.286666666666666714e+01,1.510608784456275940e+09,-5.395375393330748004e-01,-7.730508727984584105e-01,4.374500120042814078e-01,-6.112875320414516978e-01
2.288333333333333286e+01,1.510608784473779917e+09,-5.292076446632490994e-01,-6.434555997757149814e-01,4.349299674357252066e-01,-6.147629592471182125e-01
2.289999999999999858e+01,1.510608784490233898e+09,-5.193076593899244031e-01,-5.681095108090035151e-01,4.332873871569849489e-01,-6.170099946413185599e-01
2.291666666666666785e+01,1.510608784507622004e+09,-5.101448917025351859e-01,-5.304364663256478929e-01,4.324283989306079712e-01,-6.186434624312359132e-01
2.293333333333333357e+01,1.510608784523590088e+09,-5.020186346940271882e-01,-5.289295445463136902e-01,4.322384989896219665e-01,-6.202549798571808104e-01
2.294999999999999929e+01,1.510608784540150881e+09,-4.952126704312722616e-01,-5.304364663256478929e-01,4.325866785948049298e-01,-6.218858096526949097e-01
2.296666666666666501e+01,1.510608784556142092e+09,-4.899878610926253764e-01,-5.409849187809875337e-01,4.333299652009156011e-01,-6.236800588790294420e-01
2.298333333333333428e+01,1.510608784573182106e+09,-4.865750557801581389e-01,-5.771510414850089532e-01,4.343182043472114118e-01,-6.260606061646594167e-01
2.300000000000000000e+01,1.510608784590090036e+09,-4.851685410060230241e-01,-6.193448513063672944e-01,4.353989036548817082e-01,-6.291263719588507941e-01
2.301666666666666572e+01,1.510608784606849909e+09,-4.859202542558023752e-01,-6.555109740103887139e-01,4.364219624762603056e-01,-6.327778554844195602e-01
2.303333333333333144e+01,1.510608784623035908e+09,-4.889349635062398280e-01,-6.690732700243968711e-01,4.372441196128208363e-01,-6.366416746579458552e-01
2.305000000000000071e+01,1.510608784640723944e+09,-4.942665914735338006e-01,-6.720871135830652765e-01,4.377329666599205082e-01,-6.405475771066649893e-01
2.306666666666666643e+01,1.510608784654966116e+09,-5.019158323323270610e-01,-6.766078789210679956e-01,4.377703952645297658e-01,-6.445282018342739505e-01
2.308333333333333215e+01,1.510608784672277927e+09,-5.118291715846470247e-01,-6.931840184937444471e-01,4.372553720063923621e-01,-6.487936792757298399e-01
2.310000000000000142e+01,1.510608784687942028e+09,-5.238993778235887522e-01,-7.293501411977658666e-01,4.361059636678876750e-01,-6.536810822345611172e-01
2.311666666666666714e+01,1.510608784705266953e+09,-5.379674896826769359e-01,-7.881200905918008814e-01,4.342605671460718075e-01,-6.595787409586566508e-01
2.313333333333333286e+01,1.510608784721189022e+09,-5.538262738002162067e-01,-8.197654479578195819e-01,4.316783309018545900e-01,-6.660468595762560895e-01
2.314999999999999858e+01,1.510608784738760948e+09,-5.712250817747803744e-01,-8.197654479578195819e-01,4.283387873226483511e-01,-6.725706372535089628e-01
2.316666666666666785e+01,1.510608784754796028e+09,-5.898759875072058234e-01,-8.212723697371537845e-01,4.242407464025553798e-01,-6.791878309757523047e-01
2.318333333333333357e+01,1.510608784771080971e+09,-6.094610426675561854e-01,-8.212723697371537845e-01,4.194005294938009110e-01,-6.858856949798082248e-01
2.319999999999999929e+01,1.510608784786820889e+09,-6.296404488718118087e-01,-8.212723697371537845e-01,4.138496464488733984e-01,-6.926760737012795932e-01
2.321666666666666501e+01,1.510608784802772999e+09,-6.500614119502424737e-01,-8.197654479578195819e-01,4.076320393093924022e-01,-6.995449638454200869e-01
2.323333333333333428e+01,1.510608784819094896e+09,-6.703674177014783409e-01,-8.227792915164879872e-01,4.008010300574603724e-01,-7.065779348697371898e-01
2.325000000000000000e+01,1.510608784836951971e+09,-6.902076507812241468e-01,-8.062031519438114247e-01,3.934161183066784417e-01,-7.134577187636893525e-01
2.326666666666666572e+01,1.510608784853740931e+09,-7.092462696284204116e-01,-7.670231856811215998e-01,3.855397768979331174e-01,-7.198157755767424781e-01
2.328333333333333144e+01,1.510608784870294094e+09,-7.271712510334448210e-01,-6.886632531557417281e-01,3.772343891595788534e-01,-7.250062566433451705e-01
2.330000000000000071e+01,1.510608784886522055e+09,-7.437025282272304860e-01,-5.952341028370197185e-01,3.685594613297464850e-01,-7.287841673351330707e-01
2.331666666666666643e+01,1.510608784902890921e+09,-7.585991660064165254e-01,-5.274226227669794875e-01,3.595692278011324294e-01,-7.315817239178972198e-01
2.333333333333333215e+01,1.510608784919538975e+09,-7.716653448660834025e-01,-5.168741703116398467e-01,3.503107461440719272e-01,-7.343577809873567119e-01
2.335000000000000142e+01,1.510608784936522007e+09,-7.827549625309287995e-01,-5.168741703116398467e-01,3.408225541953394666e-01,-7.372919745892950738e-01
2.336666666666666714e+01,1.510608784953214884e+09,-7.917747045106663384e-01,-5.198880138703083631e-01,3.311339339325284348e-01,-7.404378759215913819e-01
2.338333333333333286e+01,1.510608784970525026e+09,-7.986854839572161691e-01,-5.183810920909741604e-01,3.212647975678309398e-01,-7.437231474969770995e-01
2.339999999999999858e+01,1.510608784986161947e+09,-8.035022035658354600e-01,-5.183810920909741604e-01,3.112261815409058663e-01,-7.471757293394782895e-01
2.341666666666666785e+01,1.510608785003705025e+09,-8.062918467860572536e-01,-5.244087792083109711e-01,3.010213051381674942e-01,-7.508988539073140345e-01
2.343333333333333357e+01,1.510608785020406961e+09,-8.071699603463129424e-01,-5.635887454710009070e-01,2.906471235509469064e-01,-7.554478809393149197e-01
2.344999999999999929e+01,1.510608785036786079e+09,-8.062956431800051282e-01,-6.389348344377122624e-01,2.800962814629028852e-01,-7.614285234888951148e-01
2.346666666666666501e+01,1.510608785053337097e+09,-8.038652064409996800e-01,-7.549678114464477563e-01,2.693593537517283698e-01,-7.695219977838071435e-01
2.348333333333333428e+01,1.510608785070138931e+09,-8.001047136893733036e-01,-8.936046151451966235e-01,2.584272454552981602e-01,-7.801082872786387901e-01
2.350000000000000000e+01,1.510608785085776091e+09,-7.952616479573102470e-01,-1.020186044609271647e+00,2.472936144343912956e-01,-7.929898277815534691e-01
2.351666666666666572e+01,1.510608785102071047e+09,-7.895959819361592080e-01,-1.109094429589991160e+00,2.359571775756689471e-01,-8.075421153151255416e-01
2.353333333333333144e+01,1.510608785118321896e+09,-7.833709478967305628e-01,-1.131698256280004422e+00,2.244237650809374485e-01,-8.226633568351099379e-01
2.355000000000000071e+01,1.510608785135874033e+09,-7.768438144150393576e-01,-1.127177490942001814e+00,2.127079972825617615e-01,-8.379045150627673078e-01
2.356666666666666643e+01,1.510608785152502060e+09,-7.702569771122589337e-01,-1.083476759341309270e+00,2.008344741540138978e-01,-8.526152198158889473e-01
2.358333333333333215e+01,1.510608785168591976e+09,-7.638296603749247238e-01,-1.000596061477926790e+00,1.888383886469411077e-01,-8.661445143630720489e-01
2.360000000000000142e+01,1.510608785185410976e+09,-7.577505067030421149e-01,-8.845630844691912964e-01,1.767655003576421580e-01,-8.779411407649312382e-01
2.361666666666666714e+01,1.510608785202935934e+09,-7.521713005938917007e-01,-7.414055154324397101e-01,1.646714347900201658e-01,-8.875533754423049482e-01
2.363333333333333286e+01,1.510608785219177008e+09,-7.472020356928968932e-01,-5.967410246163539211e-01,1.526203044708001610e-01,-8.949553874447307988e-01
2.364999999999999858e+01,1.510608785236748934e+09,-7.429074886108415487e-01,-4.219380982135835789e-01,1.406826801104493485e-01,-8.996429777464497457e-01
2.366666666666666785e+01,1.510608785253390074e+09,-7.393054118525442808e-01,-2.561767024868186193e-01,1.289329715578675650e-01,-9.017637065952656128e-01
2.368333333333333357e+01,1.510608785270559072e+09,-7.363664034606329789e-01,-1.250745076847408488e-01,1.174463081318612712e-01,-9.018908432544803233e-01
2.369999999999999929e+01,1.510608785286860943e+09,-7.340154541224007678e-01,-4.822149693869526299e-02,1.062950347412512375e-01,-9.009229509577710848e-01
2.371666666666666501e+01,1.510608785304826975e+09,-7.321351155670827726e-01,1.356229601400804272e-02,9.554496284208659207e-02,-8.991044966435028929e-01
2.373333333333333428e+01,1.510608785321485043e+09,-7.305701790496913484e-01,7.082532362870866405e-02,8.525153268977553322e-02,-8.965032157048614669e-01
2.375000000000000000e+01,1.510608785338268995e+09,-7.291337014689746043e-01,1.175398987880696966e-01,7.545605468266958216e-02,-8.932866164803491271e-01
2.376666666666666572e+01,1.510608785354986906e+09,-7.276141709652719225e-01,1.506921779334227107e-01,6.618220224902654492e-02,-8.896720434773083275e-01
2.378333333333333144e+01,1.510608785372611046e+09,-7.257835652624675671e-01,1.702821610647676509e-01,5.743292634366600757e-02,-8.858767920205010693e-01
2.380000000000000071e+01,1.510608785388261080e+09,-7.234060258846031211e-01,1.763098481821045727e-01,4.918795211239281734e-02,-8.821184953489260572e-01
2.381666666666666643e+01,1.510608785405350924e+09,-7.202468507262380637e-01,1.943929095341153102e-01,4.140200184990799198e-02,-8.781885801591923224e-01
2.383333333333333215e+01,1.510608785421032906e+09,-7.160814969916395878e-01,2.245313451207998079e-01,3.400386549893504029e-02,-8.738796599821967437e-01
2.385000000000000142e+01,1.510608785438184977e+09,-7.107042865922645891e-01,2.546697807074843611e-01,2.689641135558737059e-02,-8.691868901144789161e-01
2.386666666666666714e+01,1.510608785454802036e+09,-7.039365166889702818e-01,2.742597638388293291e-01,1.995759633966384672e-02,-8.642832674448374108e-01
2.388333333333333286e+01,1.510608785471657038e+09,-6.956336988035606295e-01,2.983705123081769606e-01,1.304249834450101411e-02,-8.590930506006261291e-01
