# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.986666666666666714e+01,1.510610176735433102e+09,4.276982892322740426e-01,-5.590679801329982990e-01,-9.973242957166153499e-02,2.705636884144278498e-01
3.988333333333333286e+01,1.510610176752846956e+09,4.168971398881621826e-01,-5.424918405603217364e-01,-8.725585575221130041e-02,2.600678934758856586e-01
3.989999999999999858e+01,1.510610176768537045e+09,4.063488195634951672e-01,-4.701595951522787864e-01,-7.437616450130413170e-02,2.509922974816592989e-01
3.991666666666666430e+01,1.510610176786125898e+09,3.962697016390165916e-01,-3.420712439088695600e-01,-6.140242660284259829e-02,2.442677363064640894e-01
3.993333333333333002e+01,1.510610176801784039e+09,3.868787785041057359e-01,-2.079552055481233563e-01,-4.865046148231942647e-02,2.399909751892900511e-01
3.995000000000000284e+01,1.510610176819473982e+09,3.783920107053189152e-01,-9.342915031872207898e-02,-3.643532394841119543e-02,2.378265672848378365e-01
3.996666666666666856e+01,1.510610176835489988e+09,3.710163917237562781e-01,-1.054845245533958878e-02,-2.506364369292828770e-02,2.372330323490333681e-01
3.998333333333333428e+01,1.510610176853055000e+09,3.649439203445934976e-01,7.685301074604558580e-02,-1.482605186484986862e-02,2.382668149970532945e-01
4.000000000000000000e+01,1.510610176869363070e+09,3.603456855794783253e-01,1.371298819194146645e-01,-5.989930703426314673e-03,2.404524808506530997e-01
4.001666666666666572e+01,1.510610176887288094e+09,3.573662748262316224e-01,1.838444570787756971e-01,1.207284315578850686e-03,2.435366765405590217e-01
4.003333333333333144e+01,1.510610176902507067e+09,3.561187139549192304e-01,2.169967362241286835e-01,6.564034976979387856e-03,2.472626893939108284e-01
4.004999999999999716e+01,1.510610176919895887e+09,3.566801381332987408e-01,2.561767024868186193e-01,9.919610896086911850e-03,2.516976279502926017e-01
4.006666666666666288e+01,1.510610176934849977e+09,3.590883745824144935e-01,2.863151380735031171e-01,1.115799682514216629e-02,2.566555135319366632e-01
4.008333333333333570e+01,1.510610176950764894e+09,3.633395935164306922e-01,3.194674172188561312e-01,1.021046859289085826e-02,2.621501449621324586e-01
4.010000000000000142e+01,1.510610176968100071e+09,3.693871519869951769e-01,3.616612270402145279e-01,7.056849616200823461e-03,2.682954462397393880e-01
4.011666666666666714e+01,1.510610176986454010e+09,3.771417182035987636e-01,4.098827239789097909e-01,1.725383397997947571e-03,2.751555813626878622e-01
4.013333333333333286e+01,1.510610177002178907e+09,3.864727223523659605e-01,4.535834555796023349e-01,-5.708777177831483862e-03,2.826201593360507247e-01
4.014999999999999858e+01,1.510610177019272089e+09,3.972111353918449383e-01,5.063257178563003169e-01,-1.512641722170340527e-02,2.908068143466273625e-01
4.016666666666666430e+01,1.510610177035514116e+09,4.091535313148408903e-01,5.485195276776586581e-01,-2.636835292193712849e-02,2.995093339258894094e-01
4.018333333333333002e+01,1.510610177052982092e+09,4.220673425653082012e-01,5.816718068230116723e-01,-3.924063782381580212e-02,3.085498534092093181e-01
4.020000000000000284e+01,1.510610177068631887e+09,4.356971743531621866e-01,6.087963988510276536e-01,-5.352071260994552965e-02,3.178044481798940057e-01
4.021666666666666856e+01,1.510610177087198019e+09,4.497720031492602466e-01,6.404417562170465761e-01,-6.896429721957128556e-02,3.273290724965186027e-01
4.023333333333333428e+01,1.510610177103245974e+09,4.640130492057477074e-01,6.600317393483914330e-01,-8.531279953509801617e-02,3.369077214934068087e-01
4.025000000000000000e+01,1.510610177121088028e+09,4.781420839200682393e-01,6.735940353623994792e-01,-1.023009980177032041e-01,3.464292721158184207e-01
4.026666666666666572e+01,1.510610177136625051e+09,4.918899114270409711e-01,6.751009571417336819e-01,-1.196647472194993511e-01,3.556865422811890110e-01
4.028333333333333144e+01,1.510610177154453993e+09,5.050047508926213125e-01,6.766078789210679956e-01,-1.371484553661554417e-01,3.646775326737708989e-01
4.029999999999999716e+01,1.510610177170712948e+09,5.172602422378539400e-01,6.811286442590706036e-01,-1.545120922073680292e-01,3.734544752079659302e-01
4.031666666666666288e+01,1.510610177188251972e+09,5.284628037667896683e-01,6.901701749350759307e-01,-1.715375027726178669e-01,3.820983530773402470e-01
4.033333333333333570e+01,1.510610177204328060e+09,5.384580853991900451e-01,6.992117056110813689e-01,-1.880338279419782599e-01,3.906179843718253220e-01
4.035000000000000142e+01,1.510610177222657919e+09,5.471362855714112516e-01,7.082532362870868070e-01,-2.038418649551170525e-01,3.990248405606914850e-01
4.036666666666666714e+01,1.510610177239764929e+09,5.544361326888500585e-01,7.082532362870868070e-01,-2.188372389931365902e-01,4.071817738489240113e-01
4.038333333333333286e+01,1.510610177257916927e+09,5.603473723035209408e-01,7.082532362870868070e-01,-2.329322994206775577e-01,4.151037894633641812e-01
4.039999999999999858e+01,1.510610177274009943e+09,5.649116476815928545e-01,7.097601580664210097e-01,-2.460766996497155412e-01,4.228318471036426329e-01
4.041666666666666430e+01,1.510610177292057037e+09,5.682217126126291040e-01,7.082532362870868070e-01,-2.582566662531076696e-01,4.303317899375422861e-01
4.043333333333333002e+01,1.510610177309750080e+09,5.704189695006268712e-01,7.082532362870868070e-01,-2.694930092360116602e-01,4.376444603883935525e-01
4.045000000000000284e+01,1.510610177327460051e+09,5.716893811434279327e-01,7.067463145077524933e-01,-2.798379696003013284e-01,4.447595994701843969e-01
4.046666666666666856e+01,1.510610177343398094e+09,5.722578592623988047e-01,7.067463145077524933e-01,-2.893710409161883157e-01,4.517158540300437730e-01
4.048333333333333428e+01,1.510610177359560013e+09,5.723812848982492429e-01,7.082532362870868070e-01,-2.981939370829517211e-01,4.585501756834460263e-01
4.050000000000000000e+01,1.510610177377274990e+09,5.723403634190233902e-01,7.067463145077524933e-01,-3.064249075383768117e-01,4.652221991329356099e-01
4.051666666666666572e+01,1.510610177395260096e+09,5.724305584015375592e-01,7.188016887424263368e-01,-3.141926228169168445e-01,4.719656835650274385e-01
4.053333333333333144e+01,1.510610177413089991e+09,5.729523825500358880e-01,7.383916718737713047e-01,-3.216298667839350145e-01,4.789117136498580174e-01
4.054999999999999716e+01,1.510610177430798054e+09,5.742013488554499334e-01,7.715439510191242078e-01,-3.288672766108761691e-01,4.862896582233288134e-01
4.056666666666666288e+01,1.510610177447720051e+09,5.764579004190559797e-01,8.122308390611483464e-01,-3.360273674443575165e-01,4.942263827502753060e-01
4.058333333333333570e+01,1.510610177465306997e+09,5.799776421397410120e-01,8.453831182065013605e-01,-3.432190659261070698e-01,5.025957836216151664e-01
4.060000000000000142e+01,1.510610177481370926e+09,5.849821915234183489e-01,8.679869448965147338e-01,-3.505329557226228854e-01,5.112200167745133417e-01
4.061666666666666714e+01,1.510610177500287056e+09,5.916509493131414388e-01,8.710007884551833612e-01,-3.580374098073879630e-01,5.197694064186432206e-01
4.063333333333333286e+01,1.510610177517082930e+09,6.001140639224050721e-01,8.694938666758491586e-01,-3.657757494602688619e-01,5.281647083722362801e-01
4.064999999999999858e+01,1.510610177534528971e+09,6.104468275989196613e-01,8.694938666758491586e-01,-3.737645300982134211e-01,5.364268639818635664e-01
4.066666666666666430e+01,1.510610177551270008e+09,6.226656979957485571e-01,8.694938666758491586e-01,-3.819930106059297170e-01,5.445518782496955312e-01
4.068333333333333002e+01,1.510610177569372892e+09,6.367260878150911019e-01,8.634661795585121258e-01,-3.904238174030248421e-01,5.524359176189536091e-01
4.070000000000000284e+01,1.510610177584330082e+09,6.525220090915333504e-01,8.514108053238382823e-01,-3.989947687495378204e-01,5.599761848951919641e-01
4.071666666666666856e+01,1.510610177600930929e+09,6.698875993559456621e-01,8.137377608404825491e-01,-4.076217804480065654e-01,5.667447845683999397e-01
4.073333333333333428e+01,1.510610177617444992e+09,6.886004963484027019e-01,7.368847500944369910e-01,-4.162027327919828878e-01,5.720894848567741331e-01
4.075000000000000000e+01,1.510610177634982109e+09,7.083869681597954049e-01,6.389348344377122624e-01,-4.246221418703303718e-01,5.756613630662305026e-01
4.076666666666666572e+01,1.510610177652432919e+09,7.289286486931692011e-01,5.470126058983244555e-01,-4.327564475275345601e-01,5.775656323724103203e-01
4.078333333333333144e+01,1.510610177669384956e+09,7.498706760723469200e-01,4.987911089596291925e-01,-4.404797065497159103e-01,5.785374890792421843e-01
4.079999999999999716e+01,1.510610177685626030e+09,7.708309858588172636e-01,4.957772654009606761e-01,-4.476694638775891577e-01,5.793392857712983401e-01
4.081666666666666288e+01,1.510610177703819990e+09,7.914104732238833595e-01,5.002980307389633952e-01,-4.542125674335192875e-01,5.801073768263890207e-01
4.083333333333333570e+01,1.510610177720506907e+09,8.112037098432794968e-01,5.259157009876451738e-01,-4.600106937637888915e-01,5.812057936134532588e-01
4.085000000000000142e+01,1.510610177739001989e+09,8.298098832050440077e-01,5.907133374990169994e-01,-4.649853620888985684e-01,5.833012598702885798e-01
4.086666666666666714e+01,1.510610177756635904e+09,8.468436188641359497e-01,6.766078789210679956e-01,-4.690822331465417383e-01,5.867600206331973212e-01
4.088333333333333286e+01,1.510610177774602890e+09,8.619453501846741084e-01,7.775716381364612406e-01,-4.722745157160722629e-01,5.918483060068704393e-01
4.089999999999999858e+01,1.510610177791273117e+09,8.747909151475224965e-01,8.694938666758491586e-01,-4.745653369557632506e-01,5.984304481688719202e-01
4.091666666666666430e+01,1.510610177808727980e+09,8.851000853549574332e-01,9.493607209805630109e-01,-4.759889714387040560e-01,6.063199773279028815e-01
4.093333333333333002e+01,1.510610177826394081e+09,8.926437675659815163e-01,9.945683743605899796e-01,-4.766108666094892587e-01,6.149526024570879379e-01
4.095000000000000284e+01,1.510610177842581987e+09,8.972496617465177682e-01,1.015665279271269039e+00,-4.765264477167570067e-01,6.239382496496631569e-01
4.096666666666666856e+01,1.510610177859338999e+09,8.988062102346606741e-01,1.020186044609271647e+00,-4.758587314271384705e-01,6.330103715360320127e-01
4.098333333333333428e+01,1.510610177876877069e+09,8.972647284825148173e-01,1.018679122829937445e+00,-4.747548225811904499e-01,6.420757765401777784e-01
4.100000000000000000e+01,1.510610177893331051e+09,8.926396670492339203e-01,1.020186044609271647e+00,-4.733814112293899812e-01,6.511891870965091922e-01
4.101666666666666572e+01,1.510610177910870075e+09,8.850070150823281523e-01,1.018679122829937445e+00,-4.719194255952529060e-01,6.603018487170873030e-01
4.103333333333333144e+01,1.510610177926904917e+09,8.745009153934273360e-01,1.011144513933266431e+00,-4.705580295142742786e-01,6.693116234574038037e-01
4.104999999999999716e+01,1.510610177943661928e+09,8.613086184006090162e-01,9.629230169945711681e-01,-4.694881789561035079e-01,6.775355374247116202e-01
4.106666666666666288e+01,1.510610177959506989e+09,8.456639547621757069e-01,8.830561626898570937e-01,-4.688959704682471585e-01,6.844382072950717655e-01
4.108333333333333570e+01,1.510610177975692987e+09,8.278395527236938056e-01,7.685301074604558025e-01,-4.689560240845259687e-01,6.894311086846706127e-01
4.110000000000000142e+01,1.510610177993462086e+09,8.081380645248592565e-01,6.042756335130250456e-01,-4.698251440349160424e-01,6.916719501759723832e-01
4.111666666666666714e+01,1.510610178010253906e+09,7.868826954266143758e-01,4.309796288895889615e-01,-4.716364924174940576e-01,6.909943357838406186e-01
4.113333333333333286e+01,1.510610178026829004e+09,7.644073481033606399e-01,2.697389985008266655e-01,-4.744944941203466660e-01,6.875817441901819205e-01
4.114999999999999858e+01,1.510610178044491053e+09,7.410467037297191473e-01,1.235675859054066184e-01,-4.784706663042747610e-01,6.816666928502007616e-01
4.116666666666666430e+01,1.510610178061358929e+09,7.171265588753943376e-01,7.534608896671135710e-03,-4.836005335677147077e-01,6.737322607723500445e-01
4.118333333333333002e+01,1.510610178079466105e+09,6.929547244743493595e-01,-9.041530676005363198e-02,-4.898817516726201582e-01,6.640606431318054614e-01
4.120000000000000284e+01,1.510610178096175909e+09,6.688127701900644650e-01,-1.552129432714254020e-01,-4.972735197967625420e-01,6.531858687473356406e-01
4.121666666666666856e+01,1.510610178113754034e+09,6.449488653344258582e-01,-2.049413619894548955e-01,-5.056973152516943681e-01,6.413418907933164936e-01
4.123333333333333428e+01,1.510610178131310940e+09,6.215719272989753685e-01,-2.501490153694816976e-01,-5.150389371399777261e-01,6.285887582514921856e-01
4.125000000000000000e+01,1.510610178147600889e+09,5.988472416781022156e-01,-2.848082162941689144e-01,-5.251517982506456184e-01,6.150894246757452333e-01
4.126666666666666572e+01,1.510610178164705992e+09,5.768936665686615894e-01,-3.134397301015192649e-01,-5.358613593288764632e-01,6.009344065185719952e-01
4.128333333333333144e+01,1.510610178182014942e+09,5.557824787398555344e-01,-3.405643221295353018e-01,-5.469705583571757845e-01,5.861421585104601428e-01
4.129999999999999716e+01,1.510610178198498964e+09,5.355378633883126627e-01,-3.480989310262064262e-01,-5.582660511685977323e-01,5.710360754738800226e-01
4.131666666666666288e+01,1.510610178215969086e+09,5.161389939555338646e-01,-3.496058528055406844e-01,-5.695250499107714637e-01,5.557172270952748239e-01
4.133333333333333570e+01,1.510610178231942892e+09,4.975235958701756389e-01,-3.496058528055406844e-01,-5.805225236883920781e-01,5.402150874870426112e-01
4.135000000000000142e+01,1.510610178249867916e+09,4.795928398566913220e-01,-3.496058528055406844e-01,-5.910385119499477202e-01,5.245376814077844507e-01
4.136666666666666714e+01,1.510610178267597914e+09,4.622173682214613666e-01,-3.571404617022118089e-01,-6.008652963650418233e-01,5.085709187733302716e-01
4.138333333333333286e+01,1.510610178283940077e+09,4.452442226583230855e-01,-3.737166012748883159e-01,-6.098141812484776381e-01,4.921787390646075178e-01
4.139999999999999858e+01,1.510610178300575018e+09,4.285044157034798018e-01,-3.963204279649017447e-01,-6.177216458800535159e-01,4.752780378338582468e-01
4.141666666666666430e+01,1.510610178317225933e+09,4.118208708045158484e-01,-4.264588635515862425e-01,-6.244546538733730667e-01,4.577628125434422546e-01
4.143333333333333002e+01,1.510610178332783937e+09,3.950164485048880403e-01,-4.626249862556077175e-01,-6.299149342786969363e-01,4.395538138678705131e-01
4.145000000000000284e+01,1.510610178349075079e+09,3.779217785946751285e-01,-5.123534049736372387e-01,-6.340420853004136159e-01,4.204472223633030081e-01
4.146666666666666856e+01,1.510610178365741014e+09,3.603826300072897615e-01,-5.801648850436774696e-01,-6.368153930628692727e-01,4.001642177281938828e-01
4.148333333333333428e+01,1.510610178383328915e+09,3.422665711836515579e-01,-6.705801918037310738e-01,-6.382543032665451976e-01,3.783503094770226394e-01
4.150000000000000000e+01,1.510610178400005102e+09,3.234687027072589705e-01,-7.519539678877793509e-01,-6.384175312004357616e-01,3.551774511588857153e-01
4.151666666666666572e+01,1.510610178417248011e+09,3.039162800889242955e-01,-8.197654479578195819e-01,-6.374008436935649780e-01,3.308913462980292985e-01
4.153333333333333144e+01,1.510610178435029030e+09,2.835720862739330439e-01,-8.755215537931859693e-01,-6.353335934627527548e-01,3.057104271770970105e-01
4.154999999999999716e+01,1.510610178453618050e+09,2.624364592067731650e-01,-9.192222853938785132e-01,-6.323741302523950836e-01,2.798504869163258024e-01
4.156666666666666288e+01,1.510610178468317986e+09,2.405479279486866240e-01,-9.357984249665549648e-01,-6.287042525837335250e-01,2.537754422904876517e-01
4.158333333333333570e+01,1.510610178485172033e+09,2.179824596759389610e-01,-9.357984249665549648e-01,-6.245228974178241854e-01,2.277700869174146547e-01
4.160000000000000142e+01,1.510610178502296925e+09,1.948513676688604090e-01,-9.357984249665549648e-01,-6.200392913894531288e-01,2.018394583114811736e-01
4.161666666666666714e+01,1.510610178519772053e+09,1.712979754799115184e-01,-9.373053467458891674e-01,-6.154658055496659008e-01,1.759599391065552465e-01
4.163333333333333286e+01,1.510610178535720110e+09,1.474931733137222201e-01,-9.207292071732128269e-01,-6.110107651188643185e-01,1.504309395683539607e-01
4.164999999999999858e+01,1.510610178553241014e+09,1.236300379112327263e-01,-8.845630844691912964e-01,-6.068714662747624056e-01,1.255736970559547250e-01
