# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.918333333333333002e+01,1.510610121556878090e+09,-3.645547114161136193e-01,8.438761964271671023e-02,-2.759390891800882484e-01,-4.799870320981510230e-01
3.920000000000000284e+01,1.510610121573694944e+09,-3.690799121395786364e-01,3.164535736601876981e-02,-2.672113497367600288e-01,-4.839131319709967238e-01
3.921666666666666856e+01,1.510610121590914011e+09,-3.744109820369774244e-01,-3.013843558668454284e-02,-2.574790474808780760e-01,-4.887067566887894343e-01
3.923333333333333428e+01,1.510610121606856108e+09,-3.804698622021138732e-01,-9.342915031872207898e-02,-2.468091151950920770e-01,-4.943773944473530135e-01
3.925000000000000000e+01,1.510610121624821901e+09,-3.871669932492992627e-01,-1.386368036987488950e-01,-2.352692655112057496e-01,-5.006091622675189479e-01
3.926666666666666572e+01,1.510610121640743971e+09,-3.944046230850153378e-01,-1.552129432714254020e-01,-2.229261860497519232e-01,-5.069114810895385403e-01
3.928333333333333144e+01,1.510610121658205032e+09,-4.020800653903288668e-01,-1.521990997127569134e-01,-2.098441714485330400e-01,-5.129455356088933327e-01
3.929999999999999716e+01,1.510610121673907995e+09,-4.100887788178194104e-01,-1.476783343747542498e-01,-1.960842533431276791e-01,-5.186749120708580296e-01
3.931666666666666288e+01,1.510610121690562963e+09,-4.183271515027938148e-01,-1.115122116707328026e-01,-1.817038631363821488e-01,-5.235618466509766034e-01
3.933333333333333570e+01,1.510610121707576990e+09,-4.266948946402943643e-01,-5.876994939403484830e-02,-1.667570345454261194e-01,-5.273206297166342926e-01
3.935000000000000142e+01,1.510610121725092888e+09,-4.350969716867383874e-01,3.013843558668453937e-03,-1.512951246574112119e-01,-5.297919844016133473e-01
3.936666666666666714e+01,1.510610121740891933e+09,-4.434450151646539551e-01,4.972841871802949343e-02,-1.353680047958983890e-01,-5.312193108362445182e-01
3.938333333333333286e+01,1.510610121757932901e+09,-4.516582099402963735e-01,9.192222853938784854e-02,-1.190256471034217139e-01,-5.316710344789784548e-01
3.939999999999999858e+01,1.510610121774022102e+09,-4.596636490141784437e-01,1.190468205674039548e-01,-1.023200105082532896e-01,-5.313922543113259733e-01
3.941666666666666430e+01,1.510610121790981054e+09,-4.673961941187823599e-01,1.401437254780831254e-01,-8.530711166563538506e-02,-5.304783107477851756e-01
3.943333333333333002e+01,1.510610121807777882e+09,-4.747978976090880820e-01,1.657613957267649873e-01,-6.804915337803635333e-02,-5.288497733753063645e-01
3.945000000000000284e+01,1.510610121823924065e+09,-4.818170632060235770e-01,1.898721441961126188e-01,-5.061657553766447243e-02,-5.265288472309989087e-01
3.946666666666666856e+01,1.510610121840457916e+09,-4.884070401947256390e-01,1.974067530927837710e-01,-3.308989219938609366e-02,-5.237902328827755971e-01
3.948333333333333428e+01,1.510610121857542992e+09,-4.945248579485862495e-01,1.974067530927837710e-01,-1.556118313997447745e-02,-5.207594733835620993e-01
3.950000000000000000e+01,1.510610121873512030e+09,-5.001298146102260977e-01,1.943929095341153102e-01,1.864880909317360308e-03,-5.174885102095049261e-01
3.951666666666666572e+01,1.510610121889584064e+09,-5.051821351062460996e-01,1.928859877547810520e-01,1.907058360563569296e-02,-5.139559006868312796e-01
3.953333333333333144e+01,1.510610121906811953e+09,-5.096418093369361468e-01,1.687752392854334205e-01,3.592536145836770778e-02,-5.105442240077678884e-01
3.954999999999999716e+01,1.510610121924657106e+09,-5.134677115441967921e-01,1.371298819194146645e-01,5.228671192694550607e-02,-5.073872807769952420e-01
3.956666666666666288e+01,1.510610121940651894e+09,-5.166170869367477936e-01,1.009637592153932173e-01,6.800183830498297832e-02,-5.045711874849889700e-01
3.958333333333333570e+01,1.510610121959208012e+09,-5.190454722793734765e-01,7.383916718737712492e-02,8.291002700445060380e-02,-5.019587009151251777e-01
3.960000000000000142e+01,1.510610121976217985e+09,-5.207070941660243424e-01,6.781148007004021705e-02,9.684572039401374843e-02,-4.992144142407242691e-01
3.961666666666666714e+01,1.510610121994729996e+09,-5.215557630922079690e-01,6.931840184937444749e-02,1.096422162785968407e-01,-4.962317372719247666e-01
3.963333333333333286e+01,1.510610122010801077e+09,-5.215462543391973238e-01,8.890838498071940155e-02,1.211358947531683966e-01,-4.927309992763599933e-01
3.964999999999999858e+01,1.510610122028779984e+09,-5.206361392778093844e-01,1.657613957267649873e-01,1.311708457947390050e-01,-4.877821285843349508e-01
3.966666666666666430e+01,1.510610122044774055e+09,-5.187880042175362361e-01,2.682320767214924073e-01,1.396037477495615797e-01,-4.809848648431507279e-01
3.968333333333333002e+01,1.510610122062473059e+09,-5.159719695701349140e-01,3.857719755095621039e-01,1.463088288574321272e-01,-4.721168514370341351e-01
3.970000000000000284e+01,1.510610122078064919e+09,-5.121684009964148077e-01,4.776942040489500219e-01,1.511827319765106092e-01,-4.616355691699431385e-01
3.971666666666666856e+01,1.510610122095927000e+09,-5.073706873719433519e-01,5.620818236916667043e-01,1.541490973509108131e-01,-4.496983871525668253e-01
3.973333333333333428e+01,1.510610122112165928e+09,-5.015879486906538176e-01,5.982479463956881238e-01,1.551626799717577554e-01,-4.371415433797760652e-01
3.975000000000000000e+01,1.510610122130825043e+09,-4.948475310742803113e-01,6.042756335130250456e-01,1.542128269250366002e-01,-4.245000690391417253e-01
3.976666666666666572e+01,1.510610122147720098e+09,-4.871971462906607431e-01,6.042756335130250456e-01,1.513261559255288935e-01,-4.119067058818324800e-01
3.978333333333333144e+01,1.510610122165445089e+09,-4.787065197763219482e-01,6.027687117336908429e-01,1.465682985649643943e-01,-3.994177557101882270e-01
3.979999999999999716e+01,1.510610122180838108e+09,-4.694684240194922364e-01,5.937271810576854048e-01,1.400445999526033491e-01,-3.871882260266834019e-01
3.981666666666666288e+01,1.510610122197021961e+09,-4.595989929385937978e-01,5.696164325883378288e-01,1.318996994640040943e-01,-3.754962904924776801e-01
3.983333333333333570e+01,1.510610122213462114e+09,-4.492372369877874472e-01,5.439987623396560501e-01,1.223159541014942203e-01,-3.643910452184584980e-01
3.985000000000000142e+01,1.510610122229617119e+09,-4.385437073027136923e-01,5.153672485323056440e-01,1.115107052099180845e-01,-3.539430793227547611e-01
3.986666666666666714e+01,1.510610122246146917e+09,-4.276982892322740426e-01,4.761872822696158192e-01,9.973242957166153499e-02,-3.443444174587334539e-01
3.988333333333333286e+01,1.510610122264338017e+09,-4.168971398881621826e-01,4.204311764342493762e-01,8.725585575221130041e-02,-3.358829669222924696e-01
3.989999999999999858e+01,1.510610122279314041e+09,-4.063488195634951672e-01,3.631681488195487306e-01,7.437616450130413170e-02,-3.285905617002782275e-01
3.991666666666666430e+01,1.510610122296483994e+09,-3.962697016390165916e-01,2.893289816321715779e-01,6.140242660284259829e-02,-3.227450382296946363e-01
3.993333333333333002e+01,1.510610122312091112e+09,-3.868787785041057359e-01,2.215175015621313748e-01,4.865046148231942647e-02,-3.182422388456204732e-01
3.995000000000000284e+01,1.510610122329478979e+09,-3.783920107053189152e-01,1.552129432714254020e-01,3.643532394841119543e-02,-3.150481010586231867e-01
3.996666666666666856e+01,1.510610122345334053e+09,-3.710163917237562781e-01,1.084983681120643417e-01,2.506364369292828770e-02,-3.128220675285399710e-01
3.998333333333333428e+01,1.510610122363590002e+09,-3.649439203445934976e-01,6.178379295270330918e-02,1.482605186484986862e-02,-3.115452367815807477e-01
4.000000000000000000e+01,1.510610122380152941e+09,-3.603456855794783253e-01,3.164535736601876981e-02,5.989930703426314673e-03,-3.109179819804233080e-01
4.001666666666666572e+01,1.510610122397418976e+09,-3.573662748262316224e-01,9.041530676005361811e-03,-1.207284315578850686e-03,-3.107874112077495532e-01
4.003333333333333144e+01,1.510610122413018942e+09,-3.561187139549192304e-01,-1.054845245533958878e-02,-6.564034976979387856e-03,-3.110726193316215582e-01
4.004999999999999716e+01,1.510610122431504011e+09,-3.566801381332987408e-01,-3.767304448335567768e-02,-9.919610896086911850e-03,-3.118658302546122862e-01
4.006666666666666288e+01,1.510610122447428942e+09,-3.590883745824144935e-01,-7.835993252537981624e-02,-1.115799682514216629e-02,-3.133577957437876371e-01
4.008333333333333570e+01,1.510610122465189934e+09,-3.633395935164306922e-01,-1.341160383607462037e-01,-1.021046859289085826e-02,-3.157632375263482727e-01
4.010000000000000142e+01,1.510610122481118917e+09,-3.693871519869951769e-01,-1.838444570787756971e-01,-7.056849616200823461e-03,-3.189449259712645590e-01
4.011666666666666714e+01,1.510610122500601053e+09,-3.771417182035987636e-01,-2.531628589281501585e-01,-1.725383397997947571e-03,-3.231930633433670041e-01
4.013333333333333286e+01,1.510610122518322945e+09,-3.864727223523659605e-01,-3.239881825568587947e-01,5.708777177831483862e-03,-3.284977200996841429e-01
4.014999999999999858e+01,1.510610122535907984e+09,-3.972111353918449383e-01,-3.963204279649017447e-01,1.512641722170340527e-02,-3.348509536120707897e-01
4.016666666666666430e+01,1.510610122552539110e+09,-4.091535313148408903e-01,-4.505696120209339295e-01,2.636835292193712849e-02,-3.419209745970540615e-01
4.018333333333333002e+01,1.510610122568857908e+09,-4.220673425653082012e-01,-4.987911089596291925e-01,3.924063782381580212e-02,-3.495801491159842844e-01
4.020000000000000284e+01,1.510610122585892916e+09,-4.356971743531621866e-01,-5.289295445463136902e-01,5.352071260994552965e-02,-3.575036296482571041e-01
4.021666666666666856e+01,1.510610122604258060e+09,-4.497720031492602466e-01,-5.439987623396560501e-01,6.896429721957128556e-02,-3.654208707335918627e-01
4.023333333333333428e+01,1.510610122620066881e+09,-4.640130492057477074e-01,-5.575610583536639853e-01,8.531279953509801617e-02,-3.732916750472346501e-01
4.025000000000000000e+01,1.510610122637434959e+09,-4.781420839200682393e-01,-5.816718068230116723e-01,1.023009980177032041e-01,-3.812811885273231227e-01
4.026666666666666572e+01,1.510610122653304100e+09,-4.918899114270409711e-01,-6.133171641890303727e-01,1.196647472194993511e-01,-3.895087288101486411e-01
4.028333333333333144e+01,1.510610122670938969e+09,-5.050047508926213125e-01,-6.615386611277257467e-01,1.371484553661554417e-01,-3.982485655728414953e-01
4.029999999999999716e+01,1.510610122686949015e+09,-5.172602422378539400e-01,-6.992117056110813689e-01,1.545120922073680292e-01,-4.073268924629033783e-01
4.031666666666666288e+01,1.510610122704866886e+09,-5.284628037667896683e-01,-7.564747332257820700e-01,1.715375027726178669e-01,-4.170758463037894659e-01
4.033333333333333570e+01,1.510610122721705914e+09,-5.384580853991900451e-01,-8.348346657511618307e-01,1.880338279419782599e-01,-4.278558602672758449e-01
4.035000000000000142e+01,1.510610122738646030e+09,-5.471362855714112516e-01,-9.192222853938785132e-01,2.038418649551170525e-01,-4.397788672745885363e-01
4.036666666666666714e+01,1.510610122754256010e+09,-5.544361326888500585e-01,-9.870337654639187441e-01,2.188372389931365902e-01,-4.525821427157682431e-01
4.038333333333333286e+01,1.510610122771245003e+09,-5.603473723035209408e-01,-1.048817558416621942e+00,2.329322994206775577e-01,-4.661802303657006652e-01
4.039999999999999858e+01,1.510610122787446976e+09,-5.649116476815928545e-01,-1.051831401975290348e+00,2.460766996497155412e-01,-4.796094754044602504e-01
4.041666666666666430e+01,1.510610122804872990e+09,-5.682217126126291040e-01,-1.051831401975290348e+00,2.582566662531076696e-01,-4.928357209998299737e-01
4.043333333333333002e+01,1.510610122821211100e+09,-5.704189695006268712e-01,-1.029227575285277085e+00,2.694930092360116602e-01,-5.054979637673177040e-01
4.045000000000000284e+01,1.510610122838674068e+09,-5.716893811434279327e-01,-9.674437823325737762e-01,2.798379696003013284e-01,-5.169580606461888772e-01
4.046666666666666856e+01,1.510610122855659962e+09,-5.722578592623988047e-01,-8.785353973518543746e-01,2.893710409161883157e-01,-5.267774665867832606e-01
4.048333333333333428e+01,1.510610122872083902e+09,-5.723812848982492429e-01,-7.881200905918008814e-01,2.981939370829517211e-01,-5.349429024785974374e-01
4.050000000000000000e+01,1.510610122889549971e+09,-5.723403634190233902e-01,-6.841424878177391200e-01,3.064249075383768117e-01,-5.412381954832534703e-01
4.051666666666666572e+01,1.510610122907222986e+09,-5.724305584015375592e-01,-5.666025890296693124e-01,3.141926228169168445e-01,-5.454450282534659689e-01
4.053333333333333144e+01,1.510610122923549891e+09,-5.729523825500358880e-01,-4.792011258282842245e-01,3.216298667839350145e-01,-5.480712159042051557e-01
4.054999999999999716e+01,1.510610122940294981e+09,-5.742013488554499334e-01,-4.249519417722520398e-01,3.288672766108761691e-01,-5.496726269902281192e-01
4.056666666666666288e+01,1.510610122955971956e+09,-5.764579004190559797e-01,-4.053619586409070719e-01,3.360273674443575165e-01,-5.508282035101705887e-01
4.058333333333333570e+01,1.510610122973414898e+09,-5.799776421397410120e-01,-4.053619586409070719e-01,3.432190659261070698e-01,-5.518639183887505961e-01
4.060000000000000142e+01,1.510610122988634109e+09,-5.849821915234183489e-01,-4.023481150822386110e-01,3.505329557226228854e-01,-5.527275043780774944e-01
4.061666666666666714e+01,1.510610123005490065e+09,-5.916509493131414388e-01,-4.038550368615728692e-01,3.580374098073879630e-01,-5.534911314956472150e-01
4.063333333333333286e+01,1.510610123022181034e+09,-6.001140639224050721e-01,-4.053619586409070719e-01,3.657757494602688619e-01,-5.541509016486578787e-01
4.064999999999999858e+01,1.510610123039515972e+09,-6.104468275989196613e-01,-4.038550368615728692e-01,3.737645300982134211e-01,-5.546524100947138880e-01
4.066666666666666430e+01,1.510610123056246042e+09,-6.226656979957485571e-01,-4.309796288895889615e-01,3.819930106059297170e-01,-5.554688537327748810e-01
4.068333333333333002e+01,1.510610123073739052e+09,-6.367260878150911019e-01,-5.033118742976319115e-01,3.904238174030248421e-01,-5.573503213476850293e-01
4.070000000000000284e+01,1.510610123090426922e+09,-6.525220090915333504e-01,-5.982479463956881238e-01,3.989947687495378204e-01,-5.606712076417875723e-01
4.071666666666666856e+01,1.510610123108378887e+09,-6.698875993559456621e-01,-7.398985936531055074e-01,4.076217804480065654e-01,-5.662091545285392602e-01
4.073333333333333428e+01,1.510610123124602079e+09,-6.886004963484027019e-01,-8.604523359998437204e-01,4.162027327919828878e-01,-5.736133145820035972e-01
4.075000000000000000e+01,1.510610123141283035e+09,-7.083869681597954049e-01,-9.433330338632262002e-01,4.246221418703303718e-01,-5.822584961152185157e-01
4.076666666666666572e+01,1.510610123157265902e+09,-7.289286486931692011e-01,-9.704576258912421816e-01,4.327564475275345601e-01,-5.912201824212802714e-01
4.078333333333333144e+01,1.510610123174788952e+09,-7.498706760723469200e-01,-9.704576258912421816e-01,4.404797065497159103e-01,-6.000531477436390482e-01
4.079999999999999716e+01,1.510610123190784931e+09,-7.708309858588172636e-01,-9.659368605532395735e-01,4.476694638775891577e-01,-6.086909376882332356e-01
4.081666666666666288e+01,1.510610123207977057e+09,-7.914104732238833595e-01,-9.448399556425604029e-01,4.542125674335192875e-01,-6.168680608250506348e-01
4.083333333333333570e+01,1.510610123223860025e+09,-8.112037098432794968e-01,-9.071669111592046697e-01,4.600106937637888915e-01,-6.243206644483075829e-01
4.085000000000000142e+01,1.510610123241511106e+09,-8.298098832050440077e-01,-8.438761964271671578e-01,4.649853620888985684e-01,-6.306355116872787159e-01
4.086666666666666714e+01,1.510610123257816076e+09,-8.468436188641359497e-01,-7.790785599157954433e-01,4.690822331465417383e-01,-6.358021171334329313e-01
4.088333333333333286e+01,1.510610123275957108e+09,-8.619453501846741084e-01,-7.112670798457552124e-01,4.722745157160722629e-01,-6.397853265355942787e-01
4.089999999999999858e+01,1.510610123291929960e+09,-8.747909151475224965e-01,-6.585248175690572303e-01,4.745653369557632506e-01,-6.428513178791491756e-01
4.091666666666666430e+01,1.510610123309228897e+09,-8.851000853549574332e-01,-6.012617899543566402e-01,4.759889714387040560e-01,-6.449391981877433677e-01
4.093333333333333002e+01,1.510610123326029062e+09,-8.926437675659815163e-01,-5.409849187809875337e-01,4.766108666094892587e-01,-6.460120990572683075e-01
4.095000000000000284e+01,1.510610123345012903e+09,-8.972496617465177682e-01,-4.490626902415996158e-01,4.765264477167570067e-01,-6.455543697660156566e-01
4.096666666666666856e+01,1.510610123362622023e+09,-8.988062102346606741e-01,-3.465920092468722236e-01,4.758587314271384705e-01,-6.433999243963445247e-01
4.098333333333333428e+01,1.510610123379664898e+09,-8.972647284825148173e-01,-2.396005629141421123e-01,4.747548225811904499e-01,-6.394806867352270663e-01
