# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.596666666666666856e+01,1.510610011713860035e+09,4.104673941984123831e-01,3.767304448335567768e-01,-3.498519963433658897e-01,3.671341186599770268e-01
3.598333333333333428e+01,1.510610011731422901e+09,4.042360093614631444e-01,3.661819923782171360e-01,-3.386088808898778946e-01,3.675936705181160336e-01
3.600000000000000000e+01,1.510610011747056961e+09,3.994152377864550463e-01,3.646750705988829333e-01,-3.265557013166190403e-01,3.682289933394871095e-01
3.601666666666666572e+01,1.510610011764380932e+09,3.961347670726451109e-01,3.646750705988829333e-01,-3.139149843680482665e-01,3.690749947766676642e-01
3.603333333333333144e+01,1.510610011780124903e+09,3.944902390158088190e-01,3.646750705988829333e-01,-3.009139034324542217e-01,3.701376808961081566e-01
3.604999999999999716e+01,1.510610011797523022e+09,3.945397497911557472e-01,3.646750705988829333e-01,-2.877800752763317038e-01,3.714192641514840187e-01
3.606666666666666288e+01,1.510610011814256907e+09,3.963013971945689717e-01,3.646750705988829333e-01,-2.747376863557684512e-01,3.729182205555359175e-01
3.608333333333333570e+01,1.510610011831444979e+09,3.997519740406456634e-01,3.661819923782171360e-01,-2.620040355621995332e-01,3.746545198358028905e-01
3.610000000000000142e+01,1.510610011848669052e+09,4.048268687473217664e-01,3.676889141575513942e-01,-2.497865563233690189e-01,3.766195591330392389e-01
3.611666666666666714e+01,1.510610011866460085e+09,4.114211934538532511e-01,3.812512101715594404e-01,-2.382803558069931937e-01,3.790024067057820023e-01
3.613333333333333286e+01,1.510610011883725882e+09,4.193921181850926994e-01,3.978273497442359474e-01,-2.276662837039652720e-01,3.818384244731198307e-01
3.614999999999999858e+01,1.510610011901654959e+09,4.285623481056224371e-01,4.128965675375781963e-01,-2.181095188145301678e-01,3.850848752851706580e-01
3.616666666666666430e+01,1.510610011918107033e+09,4.387246413155455604e-01,4.294727071102546478e-01,-2.097586394696233092e-01,3.887467764125145386e-01
3.618333333333333002e+01,1.510610011936532974e+09,4.496472283792392055e-01,4.626249862556077175e-01,-2.027451246238597404e-01,3.930781074397103336e-01
3.620000000000000284e+01,1.510610011952250004e+09,4.610799631886794980e-01,5.078326396356345196e-01,-1.971832170381632721e-01,3.982555978163348498e-01
3.621666666666666856e+01,1.510610011971138954e+09,4.727610090194714343e-01,5.575610583536639853e-01,-1.931700689296171058e-01,4.043287809734023019e-01
3.623333333333333428e+01,1.510610011987673044e+09,4.844238447064670439e-01,5.786579632643431559e-01,-1.907860841989746647e-01,4.107933122911584523e-01
3.625000000000000000e+01,1.510610012004590034e+09,4.958043644674404726e-01,5.831787286023458750e-01,-1.900953700277659142e-01,4.173447016007347798e-01
3.626666666666666572e+01,1.510610012021126986e+09,5.066478414839106215e-01,5.861925721610143913e-01,-1.911462142163499744e-01,4.239288075664791600e-01
3.628333333333333144e+01,1.510610012039530039e+09,5.167155300628486492e-01,5.907133374990169994e-01,-1.939715128394592925e-01,4.305411713108051042e-01
3.629999999999999716e+01,1.510610012057291985e+09,5.257906939074014074e-01,5.937271810576854048e-01,-1.985890851450632655e-01,4.371268062426821310e-01
3.631666666666666288e+01,1.510610012075525045e+09,5.336838682812685697e-01,5.922202592783512021e-01,-2.050018284474701968e-01,4.435804467565301334e-01
3.633333333333333570e+01,1.510610012092194080e+09,5.402371909414924733e-01,5.922202592783512021e-01,-2.131976842404962880e-01,4.498974896738276996e-01
3.635000000000000142e+01,1.510610012110043049e+09,5.453276696675076751e-01,5.892064157196827967e-01,-2.231494069332178032e-01,4.559984398202687750e-01
3.636666666666666714e+01,1.510610012126926899e+09,5.488692918403843546e-01,5.741371979263405478e-01,-2.348141474619829805e-01,4.616538239946747502e-01
3.638333333333333286e+01,1.510610012145569086e+09,5.508139224601957817e-01,5.650956672503351097e-01,-2.481328844941679268e-01,4.669365370406108884e-01
3.639999999999999858e+01,1.510610012162535906e+09,5.511509797424110069e-01,5.590679801329982990e-01,-2.630297549590129846e-01,4.718705074601773353e-01
3.641666666666666430e+01,1.510610012180372953e+09,5.499059204460350347e-01,5.485195276776586581e-01,-2.794113522226706614e-01,4.763556437177604574e-01
3.643333333333333002e+01,1.510610012196604013e+09,5.471376087855992498e-01,5.470126058983244555e-01,-2.971660734731131348e-01,4.805197525915139711e-01
3.645000000000000284e+01,1.510610012214207888e+09,5.429346816406577236e-01,5.470126058983244555e-01,-3.161636070402523147e-01,4.843672359058151522e-01
3.646666666666666856e+01,1.510610012230420113e+09,5.374110573772445942e-01,5.485195276776586581e-01,-3.362546548677601832e-01,4.879049837859801286e-01
3.648333333333333428e+01,1.510610012246670961e+09,5.307007646700292458e-01,5.470126058983244555e-01,-3.572709847970202968e-01,4.910673441376685044e-01
3.650000000000000000e+01,1.510610012262658119e+09,5.229522901982446292e-01,5.439987623396560501e-01,-3.790259015637409967e-01,4.938168918172670674e-01
3.651666666666666572e+01,1.510610012280523062e+09,5.143226591637135581e-01,5.274226227669794875e-01,-4.013152145170302276e-01,4.959186819547662384e-01
3.653333333333333144e+01,1.510610012297506094e+09,5.049714697002984920e-01,4.731734387109473028e-01,-4.239187643563065988e-01,4.967395931940102316e-01
3.654999999999999716e+01,1.510610012315009117e+09,4.950551011611741825e-01,4.008411933029044083e-01,-4.466025511706442352e-01,4.959769038962145715e-01
3.656666666666666288e+01,1.510610012332195997e+09,4.847213070383984412e-01,3.194674172188561312e-01,-4.691214824911744685e-01,4.934826694750092391e-01
3.658333333333333570e+01,1.510610012350887060e+09,4.741043862474579873e-01,2.305590322381367574e-01,-4.912227338402093135e-01,4.891382744483080414e-01
3.660000000000000142e+01,1.510610012366897106e+09,4.633211023467119771e-01,1.582267868300938352e-01,-5.126496864334527670e-01,4.832312261215853666e-01
3.661666666666666714e+01,1.510610012383969069e+09,4.524674898742470086e-01,6.178379295270330918e-02,-5.331463784179869547e-01,4.753751830304973058e-01
3.663333333333333286e+01,1.510610012401289940e+09,4.416166515222007538e-01,-5.876994939403484830e-02,-5.524623785195035275e-01,4.651879775652716931e-01
3.664999999999999858e+01,1.510610012419745922e+09,4.308176106698515251e-01,-1.883652224167783884e-01,-5.703579654431505386e-01,4.525425911009395286e-01
3.666666666666666430e+01,1.510610012435403109e+09,4.200952423433919058e-01,-2.848082162941689144e-01,-5.866094739986531525e-01,4.380189629293925191e-01
3.668333333333333002e+01,1.510610012453929901e+09,4.094512635269587641e-01,-3.752235230542225741e-01,-6.010146507829912110e-01,4.217483266987722690e-01
3.670000000000000284e+01,1.510610012471584082e+09,3.988662225101251013e-01,-4.415280813449285469e-01,-6.133978492967053775e-01,4.041662278547450415e-01
3.671666666666666856e+01,1.510610012489485025e+09,3.883023881813245093e-01,-4.776942040489500219e-01,-6.236148873569847817e-01,3.858110763313127856e-01
3.673333333333333428e+01,1.510610012505662918e+09,3.777074053341075155e-01,-5.018049525182977089e-01,-6.315573891507386683e-01,3.669217039701621608e-01
3.675000000000000000e+01,1.510610012522404909e+09,3.670185524665188770e-01,-5.409849187809875337e-01,-6.371564405514984486e-01,3.472860146479540555e-01
3.676666666666666572e+01,1.510610012538639069e+09,3.561674153492979111e-01,-5.861925721610143913e-01,-6.403853994511755632e-01,3.268430484544175840e-01
3.678333333333333144e+01,1.510610012555962086e+09,3.450847737035895313e-01,-6.389348344377122624e-01,-6.412617226113082047e-01,3.055064391702672633e-01
3.679999999999999716e+01,1.510610012572365046e+09,3.337054902780835497e-01,-6.886632531557417281e-01,-6.398476964292431068e-01,2.833645900105175031e-01
3.681666666666666288e+01,1.510610012589627981e+09,3.219731917658084086e-01,-7.233224540804290559e-01,-6.362499903020371050e-01,2.607050492708097300e-01
3.683333333333333570e+01,1.510610012605806112e+09,3.098445393619470578e-01,-7.353778283151027884e-01,-6.306179869819596995e-01,2.379384523491920311e-01
3.685000000000000142e+01,1.510610012623091936e+09,2.972929030325990873e-01,-7.368847500944369910e-01,-6.231408832798744912e-01,2.152713584596201712e-01
3.686666666666666714e+01,1.510610012639323950e+09,2.843112771394503135e-01,-7.368847500944369910e-01,-6.140435953565833715e-01,1.927558860354365022e-01
3.688333333333333286e+01,1.510610012657654047e+09,2.709143050660969276e-01,-7.368847500944369910e-01,-6.035815442040908252e-01,1.704147811304610460e-01
3.689999999999999858e+01,1.510610012673291922e+09,2.571393157920431327e-01,-7.368847500944369910e-01,-5.920344372573780323e-01,1.482661280079307919e-01
3.691666666666666430e+01,1.510610012690628052e+09,2.430463146299642885e-01,-7.353778283151027884e-01,-5.796991998859951645e-01,1.263481775379124983e-01
3.693333333333333002e+01,1.510610012707400084e+09,2.287169120943546852e-01,-7.263362976390974612e-01,-5.668822443407399714e-01,1.047945351715818818e-01
3.695000000000000284e+01,1.510610012724917889e+09,2.142522175201707069e-01,-7.067463145077524933e-01,-5.538912922282706042e-01,8.378390839264816814e-02
3.696666666666666856e+01,1.510610012742650986e+09,1.997697659715013396e-01,-6.585248175690572303e-01,-5.410269885720736527e-01,6.379137829029599138e-02
3.698333333333333428e+01,1.510610012759715080e+09,1.853995865674719634e-01,-5.756441197056747505e-01,-5.285745600153826107e-01,4.538773362827837332e-02
3.700000000000000000e+01,1.510610012777498007e+09,1.712795560792828853e-01,-4.656388298142761784e-01,-5.167957760042982684e-01,2.901382353130213532e-02
3.701666666666666572e+01,1.510610012795205116e+09,1.575502121316046111e-01,-3.661819923782171360e-01,-5.059214694107599941e-01,1.447876583481918708e-02
3.703333333333333144e+01,1.510610012812876940e+09,1.443492243768519090e-01,-2.833012945148346562e-01,-4.961448618723246495e-01,1.487996561699865550e-03
3.704999999999999716e+01,1.510610012830251932e+09,1.318057386415674992e-01,-2.215175015621313748e-01,-4.876159193097399092e-01,-1.033089378616465492e-02
3.706666666666666288e+01,1.510610012846200943e+09,1.200348175840370291e-01,-1.808306135201072640e-01,-4.804369351183468417e-01,-2.135201959680555622e-02
3.708333333333333570e+01,1.510610012864083052e+09,1.091322014637948479e-01,-1.401437254780831254e-01,-4.746595032016957538e-01,-3.159874007480187319e-02
3.710000000000000142e+01,1.510610012881475925e+09,9.916960413736344848e-02,-9.794991565672475642e-02,-4.702830013909671258e-01,-4.106928869226340179e-02
3.711666666666666714e+01,1.510610012898791075e+09,9.019074260932509468e-02,-5.575610583536640130e-02,-4.672546591812051231e-01,-4.978613477587292419e-02
3.713333333333333286e+01,1.510610012916588068e+09,8.220827394656185505e-02,-2.863151380735031587e-02,-4.654712336279775431e-01,-5.802118056646171640e-02
3.714999999999999858e+01,1.510610012934639931e+09,7.520178196060713083e-02,-2.109690491067917756e-02,-4.647822653481890054e-01,-6.611916673744284989e-02
3.716666666666666430e+01,1.510610012950771093e+09,6.911691889716214954e-02,-2.109690491067917756e-02,-4.649948346128834342e-01,-7.422069572950222571e-02
3.718333333333333002e+01,1.510610012966738939e+09,6.386576578211264343e-02,-2.411074846934763150e-02,-4.658796872969405145e-01,-8.238720299227370036e-02
3.720000000000000284e+01,1.510610012984251976e+09,5.932843057387816865e-02,-2.260382669001340800e-02,-4.671785537167207902e-01,-9.055024266571927438e-02
3.721666666666666856e+01,1.510610013000611067e+09,5.535585749425275814e-02,-2.411074846934763150e-02,-4.686124418052892704e-01,-9.876229583696322090e-02
3.723333333333333428e+01,1.510610013015851974e+09,5.177377554370640733e-02,-1.958998313134495406e-02,-4.698906511526261265e-01,-1.069203064083627391e-01
3.725000000000000000e+01,1.510610013033176899e+09,4.838767093888675375e-02,-2.260382669001340800e-02,-4.707202274719746171e-01,-1.151423739777292093e-01
3.726666666666666572e+01,1.510610013048950911e+09,4.498862865849036219e-02,-2.109690491067917756e-02,-4.708155590804868340e-01,-1.233409150442486418e-01
3.728333333333333144e+01,1.510610013067694902e+09,4.135985394163127493e-02,-2.863151380735031587e-02,-4.699078087403058546e-01,-1.316499037533762351e-01
3.729999999999999716e+01,1.510610013083695889e+09,3.728365676078058966e-02,-4.520765338002681599e-02,-4.677538761038398940e-01,-1.401992625781073587e-01
3.731666666666666288e+01,1.510610013101207972e+09,3.254866206676059609e-02,-6.931840184937444749e-02,-4.641445981057765735e-01,-1.490903125773598847e-01
3.733333333333333570e+01,1.510610013118393898e+09,2.695699678301001490e-02,-8.438761964271671023e-02,-4.589119166526404725e-01,-1.581453048489491753e-01
3.735000000000000142e+01,1.510610013135814905e+09,2.033120161177835727e-02,-8.589454142205094067e-02,-4.519347742398382994e-01,-1.671091267766473265e-01
3.736666666666666714e+01,1.510610013151554108e+09,1.252062188514510566e-02,-8.288069786338249367e-02,-4.431435377100723105e-01,-1.758761973695382452e-01
3.738333333333333286e+01,1.510610013169774055e+09,3.407046796389655990e-03,-7.986685430471403280e-02,-4.325227969929836824e-01,-1.844160248911665412e-01
3.739999999999999858e+01,1.510610013186161041e+09,-7.090610098588339544e-03,-7.233224540804289449e-02,-4.201124378152156225e-01,-1.926234362782208442e-01
3.741666666666666430e+01,1.510610013203867912e+09,-1.901276500479958179e-02,-2.260382669001340800e-02,-4.060069433208403633e-01,-1.997669491117350649e-01
3.743333333333333002e+01,1.510610013219510078e+09,-3.235689073093996060e-02,3.315227914535299331e-02,-3.903529374254345319e-01,-2.057202934164030772e-01
3.745000000000000284e+01,1.510610013238042116e+09,-4.707661127942203844e-02,1.039776027740616782e-01,-3.733450405946020512e-01,-2.102097507134120802e-01
3.746666666666666856e+01,1.510610013253977060e+09,-6.308221239836996064e-02,1.642544739474307569e-01,-3.552201646250247591e-01,-2.133925122247053163e-01
3.748333333333333428e+01,1.510610013272962093e+09,-8.024256741253586733e-02,2.245313451207998079e-01,-3.362504250057358757e-01,-2.152544968894542499e-01
3.750000000000000000e+01,1.510610013290642977e+09,-9.838842841231584813e-02,2.501490153694816976e-01,-3.167348957614438132e-01,-2.163642615626536203e-01
3.751666666666666572e+01,1.510610013307696104e+09,-1.173169850690197885e-01,2.486420935901474949e-01,-2.969904707272357225e-01,-2.171700678482717528e-01
3.753333333333333144e+01,1.510610013325501919e+09,-1.367975486808359897e-01,2.471351718108132367e-01,-2.773421256130662593e-01,-2.176735170783093143e-01
3.754999999999999716e+01,1.510610013342968941e+09,-1.565781791527557365e-01,2.426144064728105454e-01,-2.581128959181017701e-01,-2.179318252357308472e-01
3.756666666666666288e+01,1.510610013358741999e+09,-1.763930389235336682e-01,2.230244233414656052e-01,-2.396138960068925350e-01,-2.182083164468212877e-01
3.758333333333333570e+01,1.510610013377299070e+09,-1.959702316039000913e-01,1.928859877547810520e-01,-2.221347040765594416e-01,-2.186957950521842553e-01
3.760000000000000142e+01,1.510610013394272089e+09,-2.150398652478349437e-01,1.552129432714254020e-01,-2.059344263121323237e-01,-2.195411531028627072e-01
3.761666666666666714e+01,1.510610013412049055e+09,-2.333420714094564530e-01,1.024706809947274477e-01,-1.912337316042133362e-01,-2.210205372796874845e-01
3.763333333333333286e+01,1.510610013428982973e+09,-2.506347117823941595e-01,3.164535736601876981e-02,-1.782081165082188556e-01,-2.234632499320574894e-01
3.764999999999999858e+01,1.510610013446422100e+09,-2.667005142808836493e-01,-5.876994939403484830e-02,-1.669826197151356439e-01,-2.272257927505436648e-01
3.766666666666666430e+01,1.510610013463434935e+09,-2.813533995668900389e-01,-1.431575690367515585e-01,-1.576281575369411769e-01,-2.322388881934385474e-01
3.768333333333333002e+01,1.510610013480850935e+09,-2.944437865937533649e-01,-2.079552055481233563e-01,-1.501595983986473148e-01,-2.382074682592180692e-01
3.770000000000000284e+01,1.510610013497020006e+09,-3.058627007593450742e-01,-2.350797975761393932e-01,-1.445356368846972828e-01,-2.445343921668986786e-01
3.771666666666666856e+01,1.510610013516158104e+09,-3.155445495061391381e-01,-2.380936411348079096e-01,-1.406604684568691088e-01,-2.508469606600933210e-01
3.773333333333333428e+01,1.510610013532919884e+09,-3.234684762136942338e-01,-2.380936411348079096e-01,-1.383872065610054214e-01,-2.571216414550235307e-01
3.775000000000000000e+01,1.510610013550358057e+09,-3.296582523697653144e-01,-2.350797975761393932e-01,-1.375229264835235998e-01,-2.633316868560179325e-01
