# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.535000000000000142e+01,1.510608940399272919e+09,0.000000000000000000e+00,8.438761964271671023e-02,-7.087120523339260347e-02,-5.863589999747893106e-02
2.536666666666666714e+01,1.510608940415838003e+09,0.000000000000000000e+00,1.356229601400804341e-01,-7.184551588912374553e-02,-5.757294259329631680e-02
2.538333333333333286e+01,1.510608940432812929e+09,0.000000000000000000e+00,1.808306135201072640e-01,-7.309543744285726397e-02,-5.577735632534214921e-02
2.539999999999999858e+01,1.510608940449347019e+09,0.000000000000000000e+00,2.109690491067917895e-01,-7.439510471204072162e-02,-5.350112391876296614e-02
2.541666666666666785e+01,1.510608940466504097e+09,0.000000000000000000e+00,2.245313451207998079e-01,-7.551245068147417749e-02,-5.101747567810754197e-02
2.543333333333333357e+01,1.510608940483105898e+09,0.000000000000000000e+00,2.215175015621313748e-01,-7.621697053341620898e-02,-4.859580016096228666e-02
2.544999999999999929e+01,1.510608940502173901e+09,0.000000000000000000e+00,2.245313451207998079e-01,-7.628739207168189207e-02,-4.612506761014365658e-02
2.546666666666666501e+01,1.510608940517757893e+09,0.000000000000000000e+00,2.185036580034629417e-01,-7.551899642260442858e-02,-4.374198991712934664e-02
2.548333333333333428e+01,1.510608940533709049e+09,0.000000000000000000e+00,2.200105797827971721e-01,-7.373034818826613990e-02,-4.130398605722049310e-02
2.550000000000000000e+01,1.510608940550240993e+09,0.000000000000000000e+00,2.230244233414656052e-01,-7.076921763773939833e-02,-3.876639929549172137e-02
2.551666666666666572e+01,1.510608940567441940e+09,0.000000000000000000e+00,2.230244233414656052e-01,-6.651750811534137831e-02,-3.615795070838965369e-02
2.553333333333333144e+01,1.510608940583064079e+09,0.000000000000000000e+00,2.275451886794682688e-01,-6.089503844432585244e-02,-3.338044820447061412e-02
2.555000000000000071e+01,1.510608940600758076e+09,0.000000000000000000e+00,2.275451886794682688e-01,-5.386207133290104448e-02,-3.048572958202782832e-02
2.556666666666666643e+01,1.510608940617430925e+09,0.000000000000000000e+00,2.245313451207998079e-01,-4.542052312520011847e-02,-2.750054921543449923e-02
2.558333333333333215e+01,1.510608940634228945e+09,0.000000000000000000e+00,2.245313451207998079e-01,-3.561383607042618166e-02,-2.435192406459493752e-02
2.560000000000000142e+01,1.510608940650051117e+09,0.000000000000000000e+00,2.245313451207998079e-01,-2.452553996632213934e-02,-2.101849397868697789e-02
2.561666666666666714e+01,1.510608940667432070e+09,0.000000000000000000e+00,2.245313451207998079e-01,-1.227657395640968478e-02,-1.748091445928047494e-02
2.563333333333333286e+01,1.510608940683002949e+09,0.000000000000000000e+00,2.290521104588025270e-01,9.785201013580067074e-04,-1.364707061661113441e-02
2.564999999999999858e+01,1.510608940700167894e+09,0.000000000000000000e+00,2.275451886794682688e-01,1.505638530585266810e-02,-9.603711050189119372e-03
2.566666666666666785e+01,1.510608940716902018e+09,0.000000000000000000e+00,2.290521104588025270e-01,2.975044092388373987e-02,-5.290335193811015156e-03
2.568333333333333357e+01,1.510608940733526945e+09,0.000000000000000000e+00,2.290521104588025270e-01,4.483707635064139441e-02,-7.255154136536169293e-04
2.569999999999999929e+01,1.510608940749495029e+09,0.000000000000000000e+00,2.275451886794682688e-01,6.008223125673795018e-02,4.068274918616486026e-03
2.571666666666666501e+01,1.510608940766758919e+09,0.000000000000000000e+00,2.290521104588025270e-01,7.524813751962951269e-02,9.139945718257019847e-03
2.573333333333333428e+01,1.510608940782798052e+09,0.000000000000000000e+00,2.290521104588025270e-01,9.009999874692234401e-02,1.445914753835243413e-02
2.575000000000000000e+01,1.510608940799066067e+09,0.000000000000000000e+00,2.305590322381367574e-01,1.044123912818619992e-01,2.004200459701908216e-02
2.576666666666666572e+01,1.510608940815495014e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.179751860741690694e-01,2.582579287256860784e-02
2.578333333333333144e+01,1.510608940831744909e+09,0.000000000000000000e+00,2.305590322381367574e-01,1.305988129790746355e-01,3.184509029285546161e-02
2.580000000000000071e+01,1.510608940847970963e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.421187169570776454e-01,3.803127074978679412e-02
2.581666666666666643e+01,1.510608940865427017e+09,0.000000000000000000e+00,2.305590322381367574e-01,1.523988881392091266e-01,4.441390275607589450e-02
2.583333333333333215e+01,1.510608940881407976e+09,0.000000000000000000e+00,2.275451886794682688e-01,1.613343835026522510e-01,5.089522895911123557e-02
2.584999999999999787e+01,1.510608940897861004e+09,0.000000000000000000e+00,2.305590322381367574e-01,1.688527955796825242e-01,5.755209275607488933e-02
2.586666666666666714e+01,1.510608940914114952e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.749146617675867987e-01,6.428487229318137486e-02
2.588333333333333286e+01,1.510608940931803942e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.795128449997590026e-01,7.109428821749073923e-02
2.589999999999999858e+01,1.510608940947947979e+09,0.000000000000000000e+00,2.275451886794682688e-01,1.826709514260381473e-01,7.793122388591584848e-02
2.591666666666666785e+01,1.510608940965497971e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.844408820971309426e-01,8.482277376184807482e-02
2.593333333333333357e+01,1.510608940981878042e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.848996423783238474e-01,9.172196964246684403e-02
2.594999999999999929e+01,1.510608940999247074e+09,0.000000000000000000e+00,2.260382669001340661e-01,1.841455540559755188e-01,9.855836665840200794e-02
2.596666666666666501e+01,1.510608941015436888e+09,0.000000000000000000e+00,2.169967362241286835e-01,1.822940301991617662e-01,1.052132127654568511e-01
2.598333333333333428e+01,1.510608941032409906e+09,0.000000000000000000e+00,1.913790659754468215e-01,1.794730814021980869e-01,1.113940818884175954e-01
2.600000000000000000e+01,1.510608941048110962e+09,0.000000000000000000e+00,1.582267868300938352e-01,1.758187239250984246e-01,1.169615070676708057e-01
2.601666666666666572e+01,1.510608941064229012e+09,0.000000000000000000e+00,1.054845245533958947e-01,1.714704555946148512e-01,1.215774234034709828e-01
2.603333333333333144e+01,1.510608941080755949e+09,0.000000000000000000e+00,3.616612270402144724e-02,1.665669545051865486e-01,1.249563080236244517e-01
2.605000000000000071e+01,1.510608941098300934e+09,0.000000000000000000e+00,-2.561767024868186193e-02,1.612421391779664537e-01,1.272167158391125374e-01
2.606666666666666643e+01,1.510608941114206076e+09,0.000000000000000000e+00,-6.027687117336908568e-02,1.556217077118825787e-01,1.288057964480877615e-01
2.608333333333333215e+01,1.510608941131850004e+09,0.000000000000000000e+00,-9.041530676005363198e-02,1.498202485778863113e-01,1.297958788117183071e-01
2.609999999999999787e+01,1.510608941148397923e+09,0.000000000000000000e+00,-1.100052898913985860e-01,1.439389881778763702e-01,1.303614404498262824e-01
2.611666666666666714e+01,1.510608941165779114e+09,0.000000000000000000e+00,-1.356229601400804341e-01,1.380642113059635245e-01,1.304021279692576807e-01
2.613333333333333286e+01,1.510608941181644917e+09,0.000000000000000000e+00,-1.597337086094280656e-01,1.322663614365452989e-01,1.299443388497096286e-01
2.614999999999999858e+01,1.510608941198844910e+09,0.000000000000000000e+00,-1.778167699614388031e-01,1.265997995281445132e-01,1.290907226758213899e-01
2.616666666666666785e+01,1.510608941215411901e+09,0.000000000000000000e+00,-1.943929095341153102e-01,1.211031739159517395e-01,1.278692270821853438e-01
2.618333333333333357e+01,1.510608941232476950e+09,0.000000000000000000e+00,-2.079552055481233563e-01,1.158003308991887997e-01,1.263333125047030880e-01
2.619999999999999929e+01,1.510608941249038935e+09,0.000000000000000000e+00,-2.185036580034629417e-01,1.107016766908011235e-01,1.245366128161587288e-01
2.621666666666666501e+01,1.510608941266591072e+09,0.000000000000000000e+00,-2.335728757968051905e-01,1.058058871805683809e-01,1.224071630058881088e-01
2.623333333333333428e+01,1.510608941282804966e+09,0.000000000000000000e+00,-2.456282500314790340e-01,1.011018529505767205e-01,1.199983897212063971e-01
2.625000000000000000e+01,1.510608941299251080e+09,0.000000000000000000e+00,-2.501490153694816976e-01,9.657074342873986361e-02,1.174387518555273652e-01
2.626666666666666572e+01,1.510608941315917969e+09,0.000000000000000000e+00,-2.516559371488159558e-01,9.218807598918354884e-02,1.147809541695334890e-01
2.628333333333333144e+01,1.510608941332918882e+09,0.000000000000000000e+00,-2.501490153694816976e-01,8.792568299180622549e-02,1.120772319632389047e-01
2.630000000000000071e+01,1.510608941349353075e+09,0.000000000000000000e+00,-2.501490153694816976e-01,8.375348175725323696e-02,1.093039730697017570e-01
2.631666666666666643e+01,1.510608941367049932e+09,0.000000000000000000e+00,-2.561767024868186193e-01,7.964096865600513164e-02,1.063617108391882032e-01
2.633333333333333215e+01,1.510608941383583069e+09,0.000000000000000000e+00,-2.742597638388293291e-01,7.555837803457310375e-02,1.030500210757839263e-01
2.634999999999999787e+01,1.510608941400660038e+09,0.000000000000000000e+00,-2.893289816321715779e-01,7.147746865358380053e-02,9.941916252614080296e-02
2.636666666666666714e+01,1.510608941416222095e+09,0.000000000000000000e+00,-2.953566687495084997e-01,6.737192361890403935e-02,9.561941677396405825e-02
2.638333333333333286e+01,1.510608941433691025e+09,0.000000000000000000e+00,-2.998774340875112188e-01,6.321737334353536020e-02,9.167508242823112219e-02
2.639999999999999858e+01,1.510608941450252056e+09,0.000000000000000000e+00,-2.983705123081769606e-01,5.899107377481289938e-02,8.768542511934171446e-02
2.641666666666666785e+01,1.510608941467374086e+09,0.000000000000000000e+00,-2.983705123081769606e-01,5.467129288968353151e-02,8.362377146236682490e-02
2.643333333333333357e+01,1.510608941481949091e+09,0.000000000000000000e+00,-2.983705123081769606e-01,5.023647632037655381e-02,7.948820419590348074e-02
2.644999999999999929e+01,1.510608941501262903e+09,0.000000000000000000e+00,-2.983705123081769606e-01,4.566427707125184088e-02,7.527643360862139310e-02
2.646666666666666501e+01,1.510608941517229080e+09,0.000000000000000000e+00,-2.983705123081769606e-01,4.093054393947854336e-02,7.098576746914309066e-02
2.648333333333333428e+01,1.510608941534446955e+09,0.000000000000000000e+00,-2.983705123081769606e-01,3.600836796732067441e-02,6.661306506346215128e-02
2.650000000000000000e+01,1.510608941550216913e+09,0.000000000000000000e+00,-2.998774340875112188e-01,3.086728575887649761e-02,6.212956259131824366e-02
2.651666666666666572e+01,1.510608941567687988e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.547273274730027168e-02,5.758126626530363223e-02
2.653333333333333144e+01,1.510608941583288908e+09,0.000000000000000000e+00,-2.983705123081769606e-01,1.978582869059319210e-02,5.293818820501056815e-02
2.655000000000000071e+01,1.510608941601550102e+09,0.000000000000000000e+00,-2.983705123081769606e-01,1.376356222425821965e-02,4.819473903694525274e-02
2.656666666666666643e+01,1.510608941616497040e+09,0.000000000000000000e+00,-2.983705123081769606e-01,7.359421837970236274e-03,4.334455419577513957e-02
2.658333333333333215e+01,1.510608941633774996e+09,0.000000000000000000e+00,-2.998774340875112188e-01,5.244979894551762833e-04,3.835533859414087116e-02
2.659999999999999787e+01,1.510608941650259972e+09,0.000000000000000000e+00,-3.013843558668454214e-01,-6.790943805094356439e-03,3.321908359960853985e-02
2.661666666666666714e+01,1.510608941668112993e+09,0.000000000000000000e+00,-3.028912776461796241e-01,-1.463544506939185724e-02,2.792697155434901643e-02
2.663333333333333286e+01,1.510608941684726000e+09,0.000000000000000000e+00,-3.089189647635165459e-01,-2.305394379436304444e-02,2.239408974505102332e-02
2.664999999999999858e+01,1.510608941701401949e+09,0.000000000000000000e+00,-3.149466518808534676e-01,-3.208504809542370162e-02,1.661022807877973739e-02
2.666666666666666785e+01,1.510608941717082024e+09,0.000000000000000000e+00,-3.119328083221850068e-01,-4.175809338841619117e-02,1.071537971693638583e-02
2.668333333333333357e+01,1.510608941735121965e+09,0.000000000000000000e+00,-3.119328083221850068e-01,-5.209010130296980179e-02,4.648331223183805108e-03
2.669999999999999929e+01,1.510608941751249075e+09,0.000000000000000000e+00,-3.119328083221850068e-01,-6.308277306014015151e-02,-1.601928466521613734e-03
2.671666666666666501e+01,1.510608941768994093e+09,0.000000000000000000e+00,-3.104258865428508041e-01,-7.471965932642535280e-02,-8.021020897676214845e-03
2.673333333333333428e+01,1.510608941784955025e+09,0.000000000000000000e+00,-3.104258865428508041e-01,-8.696365201612704654e-02,-1.464417987365917821e-02
2.675000000000000000e+01,1.510608941803350925e+09,0.000000000000000000e+00,-3.104258865428508041e-01,-9.975494077431633355e-02,-2.148052699561196419e-02
2.676666666666666572e+01,1.510608941819075108e+09,0.000000000000000000e+00,-3.089189647635165459e-01,-1.130095678064269582e-01,-2.851266920511102282e-02
2.678333333333333144e+01,1.510608941836541891e+09,0.000000000000000000e+00,-3.043981994255138268e-01,-1.266186994593413717e-01,-3.569628418652527613e-02
2.680000000000000071e+01,1.510608941852972984e+09,0.000000000000000000e+00,-2.817943727355004535e-01,-1.404487118917138178e-01,-4.273366893031217695e-02
2.681666666666666643e+01,1.510608941869383097e+09,0.000000000000000000e+00,-2.245313451207998079e-01,-1.543421619371187770e-01,-4.904822738127748855e-02
2.683333333333333215e+01,1.510608941884881973e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-1.681196837274738509e-01,-5.453756594988142664e-02
2.684999999999999787e+01,1.510608941902591944e+09,0.000000000000000000e+00,-1.009637592153932173e-01,-1.815828178715948038e-01,-5.924667556799789736e-02
2.686666666666666714e+01,1.510608941918761969e+09,0.000000000000000000e+00,-6.630455829070598661e-02,-1.945177442006325030e-01,-6.359371394285354140e-02
2.688333333333333286e+01,1.510608941934849977e+09,0.000000000000000000e+00,-4.520765338002681599e-02,-2.066998526405432468e-01,-6.779217237652970796e-02
2.689999999999999858e+01,1.510608941951122999e+09,0.000000000000000000e+00,-4.370073160069258555e-02,-2.178990510604786324e-01,-7.215216875421590070e-02
2.691666666666666785e+01,1.510608941968482018e+09,0.000000000000000000e+00,-4.520765338002681599e-02,-2.278856753963913739e-01,-7.670372423382286475e-02
2.693333333333333357e+01,1.510608941984555960e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-2.364368373401607992e-01,-8.134756835318152079e-02
2.694999999999999929e+01,1.510608942001240015e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-2.433430196988985161e-01,-8.610651551185247166e-02
2.696666666666666501e+01,1.510608942017669916e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-2.484147103009437529e-01,-9.077418330630185328e-02
2.698333333333333428e+01,1.510608942034089088e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.514888529938206219e-01,-9.544285608632137319e-02
2.700000000000000000e+01,1.510608942051007032e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.524348895492599665e-01,-1.001272961422648711e-01
2.701666666666666572e+01,1.510608942067764997e+09,0.000000000000000000e+00,-1.808306135201072362e-02,-2.511601695979110982e-01,-1.046146833247635632e-01
2.703333333333333144e+01,1.510608942083749056e+09,0.000000000000000000e+00,1.506921779334226968e-03,-2.476145172089052049e-01,-1.087164765819230855e-01
2.705000000000000071e+01,1.510608942100977898e+09,0.000000000000000000e+00,2.863151380735031587e-02,-2.417937622525420105e-01,-1.122691807226762761e-01
2.706666666666666643e+01,1.510608942117666960e+09,0.000000000000000000e+00,5.876994939403484830e-02,-2.337420717815786031e-01,-1.151853827624686744e-01
2.708333333333333215e+01,1.510608942134388924e+09,0.000000000000000000e+00,7.835993252537981624e-02,-2.235529505892502877e-01,-1.176052663968665118e-01
2.709999999999999787e+01,1.510608942150007010e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.113688198327761392e-01,-1.196211582814118851e-01
2.711666666666666714e+01,1.510608942167443991e+09,0.000000000000000000e+00,9.945683743605898686e-02,-1.973791268930458198e-01,-1.212531964390283351e-01
2.713333333333333286e+01,1.510608942183636904e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.818169870229874308e-01,-1.225254041468548660e-01
2.714999999999999858e+01,1.510608942200054884e+09,0.000000000000000000e+00,1.220606641260723879e-01,-1.649544062193250560e-01,-1.232402998484090767e-01
