# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.171666666666666501e+01,1.510609237939068079e+09,0.000000000000000000e+00,-4.535834555796023349e-01,2.023698983809166796e-01,-1.795295746048837862e-03
2.173333333333333428e+01,1.510609237955199003e+09,0.000000000000000000e+00,-4.460488466829312104e-01,1.947261199456460368e-01,-5.984007858336923627e-03
2.175000000000000000e+01,1.510609237972970009e+09,0.000000000000000000e+00,-4.264588635515862425e-01,1.856044710338936587e-01,-9.998247733631799444e-03
2.176666666666666572e+01,1.510609237989229918e+09,0.000000000000000000e+00,-3.993342715235702056e-01,1.750337024668079944e-01,-1.373659055124450308e-02
2.178333333333333144e+01,1.510609238007323980e+09,0.000000000000000000e+00,-3.586473834815460116e-01,1.630790883554725512e-01,-1.699606213667905971e-02
2.180000000000000071e+01,1.510609238024887085e+09,0.000000000000000000e+00,-3.104258865428508041e-01,1.498409677510607885e-01,-1.967247744987556113e-02
2.181666666666666643e+01,1.510609238043697119e+09,0.000000000000000000e+00,-2.622043896041554856e-01,1.354521695346003196e-01,-2.178501445103481204e-02
2.183333333333333215e+01,1.510609238060911894e+09,0.000000000000000000e+00,-2.350797975761393932e-01,1.200744220575969690e-01,-2.370177070967718555e-02
2.185000000000000142e+01,1.510609238079426050e+09,0.000000000000000000e+00,-2.169967362241286835e-01,1.038938841174358585e-01,-2.558681824478873171e-02
2.186666666666666714e+01,1.510609238094064951e+09,0.000000000000000000e+00,-2.094621273274575590e-01,8.711596350705577696e-02,-2.762592097512876071e-02
2.188333333333333286e+01,1.510609238112942934e+09,0.000000000000000000e+00,-2.019275184307864346e-01,6.995961257076245554e-02,-2.982538607279582726e-02
2.189999999999999858e+01,1.510609238130537033e+09,0.000000000000000000e+00,-1.974067530927837710e-01,5.265130613137503773e-02,-3.223797685548597525e-02
2.191666666666666785e+01,1.510609238148451090e+09,0.000000000000000000e+00,-1.943929095341153102e-01,3.541891531063449949e-02,-3.488754342587731955e-02
2.193333333333333357e+01,1.510609238165323973e+09,0.000000000000000000e+00,-1.958998313134495128e-01,1.848569092225790453e-02,-3.784444576573051111e-02
2.194999999999999929e+01,1.510609238184197903e+09,0.000000000000000000e+00,-1.958998313134495128e-01,2.064562355024252005e-03,-4.107503358170426500e-02
2.196666666666666501e+01,1.510609238201334000e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.364705744214095989e-02,-4.459259709061967614e-02
2.198333333333333428e+01,1.510609238219233036e+09,0.000000000000000000e+00,-1.958998313134495128e-01,-2.847179245333754730e-02,-4.833212415339946388e-02
2.200000000000000000e+01,1.510609238236823082e+09,0.000000000000000000e+00,-1.958998313134495128e-01,-4.225600931612347178e-02,-5.230138816389234835e-02
2.201666666666666572e+01,1.510609238255049944e+09,0.000000000000000000e+00,-1.943929095341153102e-01,-5.487260103532047573e-02,-5.645581334004960705e-02
2.203333333333333144e+01,1.510609238271146059e+09,0.000000000000000000e+00,-1.943929095341153102e-01,-6.622277802008902370e-02,-6.079940813261967836e-02
2.205000000000000071e+01,1.510609238288873911e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-7.623683445965140359e-02,-6.536013459182693497e-02
2.206666666666666643e+01,1.510609238303059101e+09,0.000000000000000000e+00,-1.943929095341153102e-01,-8.487389736672353024e-02,-7.001458137350757838e-02
2.208333333333333215e+01,1.510609238321515083e+09,0.000000000000000000e+00,-1.943929095341153102e-01,-9.212070405444311438e-02,-7.478980826665021509e-02
2.210000000000000142e+01,1.510609238337856054e+09,0.000000000000000000e+00,-1.928859877547810520e-01,-9.798948991304548550e-02,-7.963773289444732451e-02
2.211666666666666714e+01,1.510609238355202913e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.025151007578458534e-01,-8.428481537677982860e-02
2.213333333333333286e+01,1.510609238371841908e+09,0.000000000000000000e+00,-1.702821610647676509e-01,-1.057514715238204728e-01,-8.888537591992295983e-02
2.214999999999999858e+01,1.510609238389324903e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-1.077676346735275958e-01,-9.339396236728336742e-02
2.216666666666666785e+01,1.510609238405678034e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-1.086434365890371762e-01,-9.791714551323559002e-02
2.218333333333333357e+01,1.510609238422816992e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-1.084651479209856745e-01,-1.024373571813869538e-01
2.219999999999999929e+01,1.510609238438601971e+09,0.000000000000000000e+00,-1.657613957267649873e-01,-1.073211541359428561e-01,-1.069887330124320857e-01
2.221666666666666501e+01,1.510609238456558943e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-1.052979053922607766e-01,-1.114310419421157966e-01
2.223333333333333428e+01,1.510609238472719908e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-1.024762907235835657e-01,-1.158263239606548978e-01
2.225000000000000000e+01,1.510609238488821983e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-9.892858092762474298e-02,-1.201122467566168722e-01
2.226666666666666572e+01,1.510609238504648924e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-9.471605840062014003e-02,-1.243028454808065286e-01
2.228333333333333144e+01,1.510609238522344112e+09,0.000000000000000000e+00,-1.491852561540884803e-01,-8.988742149089289091e-02,-1.282873901082228763e-01
2.230000000000000071e+01,1.510609238539180040e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-8.447801700416059101e-02,-1.319808550902824562e-01
2.231666666666666643e+01,1.510609238556916952e+09,0.000000000000000000e+00,-1.145260552294012635e-01,-7.850991863570799811e-02,-1.351981213213676036e-01
2.233333333333333215e+01,1.510609238573132038e+09,0.000000000000000000e+00,-8.890838498071940155e-02,-7.199283275622735123e-02,-1.378798082836500405e-01
2.235000000000000142e+01,1.510609238591059923e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-6.492577757879812450e-02,-1.397655961922749379e-01
2.236666666666666714e+01,1.510609238608052015e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.729944868176992112e-02,-1.407205870036377648e-01
2.238333333333333286e+01,1.510609238625349998e+09,0.000000000000000000e+00,5.876994939403484830e-02,-4.909915445870081940e-02,-1.405594070880488711e-01
2.239999999999999858e+01,1.510609238642688990e+09,0.000000000000000000e+00,1.160329770087354800e-01,-4.030818046870112553e-02,-1.392973271457149664e-01
2.241666666666666785e+01,1.510609238661273003e+09,0.000000000000000000e+00,1.657613957267649873e-01,-3.091142283598403290e-02,-1.370498275975352842e-01
2.243333333333333357e+01,1.510609238678946018e+09,0.000000000000000000e+00,2.034344402101206373e-01,-2.089911853644013662e-02,-1.340075722363072708e-01
2.244999999999999929e+01,1.510609238696938992e+09,0.000000000000000000e+00,2.350797975761393932e-01,-1.027049509780817577e-02,-1.302607505283350786e-01
2.246666666666666501e+01,1.510609238712456942e+09,0.000000000000000000e+00,2.546697807074843611e-01,9.628358585670147851e-04,-1.260002069189009033e-01
2.248333333333333428e+01,1.510609238731077909e+09,0.000000000000000000e+00,2.712459202801608682e-01,1.277390776048880836e-02,-1.212665431182234077e-01
2.250000000000000000e+01,1.510609238747231007e+09,0.000000000000000000e+00,2.757666856181635318e-01,2.511800159348990397e-02,-1.162517983313625103e-01
2.251666666666666572e+01,1.510609238764602900e+09,0.000000000000000000e+00,2.787805291768319926e-01,3.793095042338061329e-02,-1.109732736713589657e-01
2.253333333333333144e+01,1.510609238782063007e+09,0.000000000000000000e+00,2.787805291768319926e-01,5.112824721036272196e-02,-1.054747940649057164e-01
2.255000000000000071e+01,1.510609238799972057e+09,0.000000000000000000e+00,2.787805291768319926e-01,6.460502554324237812e-02,-9.975170148623781208e-02
2.256666666666666643e+01,1.510609238817626953e+09,0.000000000000000000e+00,2.878220598528373753e-01,7.823694822084775735e-02,-9.365071801834305709e-02
2.258333333333333215e+01,1.510609238834211111e+09,0.000000000000000000e+00,2.968635905288427024e-01,9.188200219999821672e-02,-8.717162480619571052e-02
2.260000000000000142e+01,1.510609238850352049e+09,0.000000000000000000e+00,3.074120429841823432e-01,1.053831617296276946e-01,-8.029170472763220989e-02
2.261666666666666714e+01,1.510609238868701935e+09,0.000000000000000000e+00,3.164535736601876703e-01,1.185718459271248026e-01,-7.304128106784367469e-02
2.263333333333333286e+01,1.510609238884797096e+09,0.000000000000000000e+00,3.254951043361930529e-01,1.312720640136091632e-01,-6.542849492868030303e-02
2.264999999999999858e+01,1.510609238902287960e+09,0.000000000000000000e+00,3.300158696741957165e-01,1.433051122026579582e-01,-5.753981189739940799e-02
2.266666666666666785e+01,1.510609238919331074e+09,0.000000000000000000e+00,3.330297132328641774e-01,1.544946619823134304e-01,-4.941440564381311545e-02
2.268333333333333357e+01,1.510609238935481071e+09,0.000000000000000000e+00,3.330297132328641774e-01,1.646720612049154264e-01,-4.111937606985012483e-02
2.269999999999999929e+01,1.510609238952506065e+09,0.000000000000000000e+00,3.330297132328641774e-01,1.736816577405087547e-01,-3.267418655362724217e-02
2.271666666666666501e+01,1.510609238968686104e+09,0.000000000000000000e+00,3.315227914535299747e-01,1.813859509419148697e-01,-2.412570751370315958e-02
2.273333333333333428e+01,1.510609238986090899e+09,0.000000000000000000e+00,3.315227914535299747e-01,1.876703790243245684e-01,-1.547248800573891928e-02
2.275000000000000000e+01,1.510609239002726078e+09,0.000000000000000000e+00,3.315227914535299747e-01,1.924475606120365223e-01,-6.739648804646143979e-03
2.276666666666666572e+01,1.510609239019649982e+09,0.000000000000000000e+00,2.998774340875112188e-01,1.956608258026766300e-01,1.519322193523653733e-03
2.278333333333333144e+01,1.510609239036850929e+09,0.000000000000000000e+00,2.441213282521447758e-01,1.972868955336501140e-01,8.876125923286900393e-03
2.280000000000000071e+01,1.510609239054300070e+09,0.000000000000000000e+00,1.808306135201072640e-01,1.973375969524850948e-01,1.517892943116343901e-02
2.281666666666666643e+01,1.510609239071623087e+09,0.000000000000000000e+00,1.235675859054066184e-01,1.958605358282232145e-01,2.050273146005726979e-02
2.283333333333333215e+01,1.510609239087471962e+09,0.000000000000000000e+00,7.383916718737712492e-02,1.929386835610306661e-01,2.494902897253073112e-02
2.285000000000000142e+01,1.510609239104259014e+09,0.000000000000000000e+00,2.109690491067917756e-02,1.886888746943583550e-01,2.844545863261468965e-02
2.286666666666666714e+01,1.510609239121485949e+09,0.000000000000000000e+00,-9.041530676005361811e-03,1.832592495793195220e-01,3.134908728100326003e-02
2.288333333333333286e+01,1.510609239139905930e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.768257145371283645e-01,3.391945207845517563e-02
2.289999999999999858e+01,1.510609239155605078e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.695875271029339271e-01,3.636918041867051588e-02
2.291666666666666785e+01,1.510609239172965050e+09,0.000000000000000000e+00,-2.411074846934763150e-02,1.617621453932500397e-01,3.866337036740222222e-02
2.293333333333333357e+01,1.510609239188652992e+09,0.000000000000000000e+00,-2.411074846934763150e-02,1.535795071406873269e-01,4.082118301192454862e-02
2.294999999999999929e+01,1.510609239205311060e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.452759244898691182e-01,4.286571797525547817e-02
2.296666666666666501e+01,1.510609239221690893e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.370877944761315359e-01,4.477378410502411143e-02
2.298333333333333428e+01,1.510609239239725113e+09,0.000000000000000000e+00,-2.411074846934763150e-02,1.292453316952301701e-01,4.652602715878881995e-02
2.300000000000000000e+01,1.510609239256923914e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.219665287705126167e-01,4.818207219346380688e-02
2.301666666666666572e+01,1.510609239272964001e+09,0.000000000000000000e+00,-3.465920092468722374e-02,1.154515418680939487e-01,4.952861120918725102e-02
2.303333333333333144e+01,1.510609239289104939e+09,0.000000000000000000e+00,-6.479763651137177005e-02,1.098776830144725380e-01,5.027994531757226659e-02
2.305000000000000071e+01,1.510609239306312084e+09,0.000000000000000000e+00,-1.009637592153932173e-01,1.053951789168939002e-01,5.035380231259727751e-02
2.306666666666666643e+01,1.510609239322571039e+09,0.000000000000000000e+00,-1.416506472574173281e-01,1.021238282027225330e-01,4.969502199501903139e-02
2.308333333333333215e+01,1.510609239340960026e+09,0.000000000000000000e+00,-1.868583006374441580e-01,1.001506565226558954e-01,4.824989459310589229e-02
2.310000000000000142e+01,1.510609239356626034e+09,0.000000000000000000e+00,-2.185036580034629417e-01,9.952863302169008553e-02,4.626697751007634307e-02
2.311666666666666714e+01,1.510609239374442101e+09,0.000000000000000000e+00,-2.561767024868186193e-01,1.002764736180195432e-01,4.366864036226302676e-02
2.313333333333333286e+01,1.510609239388936996e+09,0.000000000000000000e+00,-2.908359034115058361e-01,1.023795177678212542e-01,4.052770060153495363e-02
2.314999999999999858e+01,1.510609239405659914e+09,0.000000000000000000e+00,-3.134397301015192649e-01,1.057916273818150649e-01,3.706689888953988710e-02
2.316666666666666785e+01,1.510609239423150063e+09,0.000000000000000000e+00,-3.224812607775245921e-01,1.104380207144711745e-01,3.353284488848899680e-02
2.318333333333333357e+01,1.510609239439481020e+09,0.000000000000000000e+00,-3.209743389981903894e-01,1.162189217016899867e-01,3.012025460021398870e-02
2.319999999999999929e+01,1.510609239455502987e+09,0.000000000000000000e+00,-3.239881825568587947e-01,1.230138775743970375e-01,2.677068285050629437e-02
2.321666666666666501e+01,1.510609239474253893e+09,0.000000000000000000e+00,-3.209743389981903894e-01,1.306865756407675494e-01,2.359922012788258014e-02
2.323333333333333428e+01,1.510609239491808891e+09,0.000000000000000000e+00,-3.224812607775245921e-01,1.390899747057397773e-01,2.054269869335283161e-02
2.325000000000000000e+01,1.510609239509438038e+09,0.000000000000000000e+00,-3.224812607775245921e-01,1.480715582316547707e-01,1.763587031758833551e-02
2.326666666666666572e+01,1.510609239524959087e+09,0.000000000000000000e+00,-3.224812607775245921e-01,1.574785153161993578e-01,1.488582455989958218e-02
2.328333333333333144e+01,1.510609239541975975e+09,0.000000000000000000e+00,-3.224812607775245921e-01,1.671626618717927115e-01,1.229718124480405107e-02
2.330000000000000071e+01,1.510609239557576895e+09,0.000000000000000000e+00,-3.209743389981903894e-01,1.769849277520349484e-01,9.897357724034794649e-03
2.331666666666666643e+01,1.510609239574348927e+09,0.000000000000000000e+00,-3.209743389981903894e-01,1.868192554353421131e-01,7.661439664653990622e-03
2.333333333333333215e+01,1.510609239589955091e+09,0.000000000000000000e+00,-3.194674172188561312e-01,1.965557814450213658e-01,5.612912401756744475e-03
2.335000000000000142e+01,1.510609239608740091e+09,0.000000000000000000e+00,-3.134397301015192649e-01,2.061032019438367724e-01,3.823970265795369541e-03
2.336666666666666714e+01,1.510609239624861002e+09,0.000000000000000000e+00,-3.089189647635165459e-01,2.153902576963196980e-01,2.265158481342088772e-03
2.338333333333333286e+01,1.510609239642173052e+09,0.000000000000000000e+00,-2.953566687495084997e-01,2.243663095190799317e-01,1.081985827501612957e-03
2.339999999999999858e+01,1.510609239657932997e+09,0.000000000000000000e+00,-2.817943727355004535e-01,2.330010120321007183e-01,2.687631491116174642e-04
2.341666666666666785e+01,1.510609239676853895e+09,0.000000000000000000e+00,-2.486420935901474949e-01,2.412831295494284878e-01,1.461137484329673366e-04
2.343333333333333357e+01,1.510609239693037987e+09,0.000000000000000000e+00,-2.230244233414656052e-01,2.492185719014199663e-01,5.826828910988733493e-04
2.344999999999999929e+01,1.510609239711436033e+09,0.000000000000000000e+00,-1.853513788581099275e-01,2.568277585400470242e-01,1.773955885797824650e-03
2.346666666666666501e+01,1.510609239729104042e+09,0.000000000000000000e+00,-1.476783343747542498e-01,2.641424452550193425e-01,3.715024400468909267e-03
2.348333333333333428e+01,1.510609239747060061e+09,0.000000000000000000e+00,-1.130191334500670330e-01,2.712021682116803611e-01,6.351408313162464070e-03
2.350000000000000000e+01,1.510609239763489008e+09,0.000000000000000000e+00,-8.288069786338249367e-02,2.780504740208833980e-01,9.604237915787478680e-03
