# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.626666666666666572e+01,1.510609491223181009e+09,3.890123309882810854e-01,1.003609905036595418e+00,0.000000000000000000e+00,3.445238489529762749e-01
2.628333333333333144e+01,1.510609491240315914e+09,4.051480084793917524e-01,9.885406872432529468e-01,0.000000000000000000e+00,3.609995270736971462e-01
2.630000000000000071e+01,1.510609491257230043e+09,4.212488352988318363e-01,9.493607209805630109e-01,0.000000000000000000e+00,3.768222057567065519e-01
2.631666666666666643e+01,1.510609491275015116e+09,4.372503802997209643e-01,9.026461458212020617e-01,0.000000000000000000e+00,3.918663081870599196e-01
2.633333333333333215e+01,1.510609491290899992e+09,4.530927596004218905e-01,8.483969617651697659e-01,0.000000000000000000e+00,4.060062575498127324e-01
2.634999999999999787e+01,1.510609491308835983e+09,4.687203577761205886e-01,7.519539678877793509e-01,0.000000000000000000e+00,4.185388236812757068e-01
2.636666666666666714e+01,1.510609491325617075e+09,4.840812181098443912e-01,6.148240859683646864e-01,0.000000000000000000e+00,4.287858917807484405e-01
2.638333333333333286e+01,1.510609491342580080e+09,4.991261786121112265e-01,4.355003942275916806e-01,0.000000000000000000e+00,4.360442316845416499e-01
2.639999999999999858e+01,1.510609491359386921e+09,5.138078443129315831e-01,2.516559371488159558e-01,0.000000000000000000e+00,4.402384973036885807e-01
2.641666666666666785e+01,1.510609491376970053e+09,5.280794953935735725e-01,9.644299387739052598e-02,0.000000000000000000e+00,4.418458805349784191e-01
2.643333333333333357e+01,1.510609491393632889e+09,5.418940346312572931e-01,2.109690491067917756e-02,0.000000000000000000e+00,4.421974956168230886e-01
2.644999999999999929e+01,1.510609491410306931e+09,5.552030761781785451e-01,-1.506921779334226968e-03,0.000000000000000000e+00,4.421723802538342074e-01
2.646666666666666501e+01,1.510609491425828934e+09,5.679562709219554417e-01,1.506921779334226968e-03,0.000000000000000000e+00,4.421974956168230886e-01
2.648333333333333428e+01,1.510609491444832087e+09,5.801009518494578687e-01,6.027687117336907874e-03,0.000000000000000000e+00,4.422979570687787243e-01
2.650000000000000000e+01,1.510609491460688114e+09,5.915821664549461012e-01,3.917996626268990812e-02,0.000000000000000000e+00,4.429509565064902454e-01
2.651666666666666572e+01,1.510609491478496075e+09,6.023431429981682683e-01,1.160329770087354800e-01,0.000000000000000000e+00,4.448848394566358166e-01
2.653333333333333144e+01,1.510609491494048119e+09,6.123262142064623825e-01,2.094621273274575590e-01,0.000000000000000000e+00,4.483758749120934639e-01
2.655000000000000071e+01,1.510609491511976957e+09,6.214741968474101208e-01,3.450850874675379654e-01,0.000000000000000000e+00,4.541272930365524152e-01
2.656666666666666643e+01,1.510609491527653933e+09,6.297321995949202167e-01,4.626249862556077175e-01,0.000000000000000000e+00,4.618377094741458744e-01
2.658333333333333215e+01,1.510609491545377970e+09,6.370498059464460017e-01,5.831787286023458750e-01,0.000000000000000000e+00,4.715573549508516593e-01
2.659999999999999787e+01,1.510609491562019110e+09,6.433835548018355111e-01,6.751009571417336819e-01,0.000000000000000000e+00,4.828090375698805281e-01
2.661666666666666714e+01,1.510609491580004930e+09,6.486996198212051645e-01,7.489401243291109456e-01,0.000000000000000000e+00,4.952913729753656846e-01
2.663333333333333286e+01,1.510609491595550060e+09,6.529765708843564553e-01,7.941477777091376922e-01,0.000000000000000000e+00,5.085271692705179980e-01
2.664999999999999858e+01,1.510609491613075972e+09,6.562080877852988214e-01,8.348346657511618307e-01,0.000000000000000000e+00,5.224410803663707137e-01
2.666666666666666785e+01,1.510609491629576921e+09,6.584054884436262300e-01,8.679869448965147338e-01,0.000000000000000000e+00,5.369075294479792593e-01
2.668333333333333357e+01,1.510609491647237062e+09,6.595999319222298762e-01,9.041530676005362643e-01,0.000000000000000000e+00,5.519767472413215081e-01
2.669999999999999929e+01,1.510609491663105011e+09,6.598441606949995153e-01,9.433330338632262002e-01,0.000000000000000000e+00,5.676989644723753337e-01
2.671666666666666501e+01,1.510609491680393934e+09,6.592136569471219731e-01,9.855268436845845414e-01,0.000000000000000000e+00,5.841244118671183871e-01
2.673333333333333428e+01,1.510609491697984934e+09,6.578071039943588216e-01,1.024706809947274477e+00,0.000000000000000000e+00,6.012028586995730173e-01
2.675000000000000000e+01,1.510609491716860056e+09,6.557460657053492126e-01,1.039776027740616726e+00,0.000000000000000000e+00,6.185324591619166812e-01
2.676666666666666572e+01,1.510609491733155012e+09,6.531738233933102045e-01,1.038269105961282524e+00,0.000000000000000000e+00,6.358369442612713529e-01
2.678333333333333144e+01,1.510609491751940012e+09,6.502533400863894641e-01,1.023199888167940053e+00,0.000000000000000000e+00,6.528902757307369908e-01
2.680000000000000071e+01,1.510609491767633915e+09,6.471643552847786696e-01,9.584022516565684491e-01,0.000000000000000000e+00,6.688636465916798501e-01
2.681666666666666643e+01,1.510609491785609007e+09,6.440996480212080044e-01,8.483969617651697659e-01,0.000000000000000000e+00,6.830035959544327184e-01
2.683333333333333215e+01,1.510609491803163052e+09,6.412605409194216399e-01,7.308570629771000693e-01,0.000000000000000000e+00,6.951845470040510788e-01
2.684999999999999787e+01,1.510609491821119070e+09,6.388517516085816528e-01,6.163310077476988891e-01,0.000000000000000000e+00,7.054567304665126937e-01
2.686666666666666714e+01,1.510609491837187052e+09,6.370757289270614354e-01,5.183810920909741604e-01,0.000000000000000000e+00,7.140964153346955889e-01
2.688333333333333286e+01,1.510609491856213093e+09,6.361266385271852064e-01,4.008411933029044083e-01,0.000000000000000000e+00,7.207771018897439763e-01
2.689999999999999858e+01,1.510609491873827934e+09,6.361841845807231222e-01,3.194674172188561312e-01,0.000000000000000000e+00,7.261015588433915591e-01
2.691666666666666785e+01,1.510609491890993118e+09,6.374074702562173567e-01,2.697389985008266655e-01,0.000000000000000000e+00,7.305972088184052859e-01
2.693333333333333357e+01,1.510609491908622026e+09,6.399291086746171642e-01,2.230244233414656052e-01,0.000000000000000000e+00,7.343142825407630303e-01
2.694999999999999929e+01,1.510609491924633026e+09,6.438497975757518921e-01,1.823375352994414667e-01,0.000000000000000000e+00,7.373532414624204279e-01
2.696666666666666501e+01,1.510609491940705061e+09,6.492335646418774253e-01,1.657613957267649873e-01,0.000000000000000000e+00,7.401159313911997994e-01
2.698333333333333428e+01,1.510609491957531929e+09,6.561038763122052364e-01,1.642544739474307569e-01,0.000000000000000000e+00,7.428535059569902899e-01
2.700000000000000000e+01,1.510609491975748062e+09,6.644407812655247492e-01,1.642544739474307569e-01,0.000000000000000000e+00,7.455910805227807803e-01
2.701666666666666572e+01,1.510609491993421078e+09,6.741792311181901143e-01,1.657613957267649873e-01,0.000000000000000000e+00,7.483537704515601519e-01
2.703333333333333144e+01,1.510609492009829044e+09,6.852086861286632580e-01,1.642544739474307569e-01,0.000000000000000000e+00,7.510913450173506423e-01
2.705000000000000071e+01,1.510609492028731108e+09,6.973740739119779208e-01,1.702821610647676509e-01,0.000000000000000000e+00,7.539293810350967684e-01
2.706666666666666643e+01,1.510609492046314955e+09,7.104781256553157620e-01,2.094621273274575590e-01,0.000000000000000000e+00,7.574204164905543601e-01
2.708333333333333215e+01,1.510609492062607050e+09,7.242850685637330921e-01,2.697389985008266655e-01,0.000000000000000000e+00,7.619160664655680870e-01
2.709999999999999787e+01,1.510609492079598904e+09,7.385256068433387888e-01,3.631681488195487306e-01,0.000000000000000000e+00,7.679688689458938899e-01
2.711666666666666714e+01,1.510609492096884966e+09,7.529030780981219584e-01,4.581042209176050539e-01,0.000000000000000000e+00,7.756039392945206501e-01
2.713333333333333286e+01,1.510609492114387035e+09,7.671006292247701808e-01,5.590679801329982990e-01,0.000000000000000000e+00,7.849217389634040032e-01
2.714999999999999858e+01,1.510609492130528927e+09,7.807892173254243895e-01,6.283863819823727326e-01,0.000000000000000000e+00,7.953948453297768895e-01
2.716666666666666785e+01,1.510609492147695065e+09,7.936362082885215496e-01,6.509902086723861059e-01,0.000000000000000000e+00,8.062446821409833264e-01
2.718333333333333357e+01,1.510609492163717985e+09,8.053143198040403350e-01,6.479763651137175895e-01,0.000000000000000000e+00,8.170442882262120010e-01
2.719999999999999929e+01,1.510609492181405067e+09,8.155106377461409650e-01,6.087963988510276536e-01,0.000000000000000000e+00,8.271908948737290990e-01
2.721666666666666501e+01,1.510609492198734999e+09,8.239354258696377498e-01,5.018049525182977089e-01,0.000000000000000000e+00,8.355543107490340793e-01
2.723333333333333428e+01,1.510609492215473890e+09,8.303304491217882166e-01,3.601543052608802697e-01,0.000000000000000000e+00,8.415568825033821199e-01
2.725000000000000000e+01,1.510609492233146906e+09,8.344765407371209642e-01,1.974067530927837710e-01,0.000000000000000000e+00,8.448469950549285512e-01
2.726666666666666572e+01,1.510609492249614000e+09,8.362001624958715906e-01,4.822149693869526299e-02,0.000000000000000000e+00,8.456506866705735259e-01
2.728333333333333144e+01,1.510609492266496897e+09,8.353787355864032982e-01,-7.685301074604558580e-02,0.000000000000000000e+00,8.443698031581394758e-01
2.730000000000000071e+01,1.510609492282952070e+09,8.319445555985317542e-01,-1.763098481821045727e-01,0.000000000000000000e+00,8.414313056884377140e-01
2.731666666666666643e+01,1.510609492299998045e+09,8.258871481716352214e-01,-2.757666856181635318e-01,0.000000000000000000e+00,8.368351942614683514e-01
2.733333333333333215e+01,1.510609492316452026e+09,8.172539703522658794e-01,-3.450850874675379654e-01,0.000000000000000000e+00,8.310837761370093446e-01
2.734999999999999787e+01,1.510609492333579063e+09,8.061494151903239036e-01,-3.797442883922252377e-01,0.000000000000000000e+00,8.247547046638056267e-01
2.736666666666666714e+01,1.510609492350485086e+09,7.927321317699330683e-01,-3.857719755095621039e-01,0.000000000000000000e+00,8.183251717386462731e-01
2.738333333333333286e+01,1.510609492368947029e+09,7.772107278801372310e-01,-3.827581319508936430e-01,0.000000000000000000e+00,8.119458695394646819e-01
2.739999999999999858e+01,1.510609492385180950e+09,7.598379759961380042e-01,-3.812512101715594404e-01,0.000000000000000000e+00,8.055916827032719718e-01
2.741666666666666785e+01,1.510609492402035952e+09,7.409036933091180943e-01,-3.797442883922252377e-01,0.000000000000000000e+00,7.992626112300682539e-01
2.743333333333333357e+01,1.510609492417629957e+09,7.207265114546105300e-01,-3.827581319508936430e-01,0.000000000000000000e+00,7.928833090308866627e-01
2.744999999999999929e+01,1.510609492433648109e+09,6.996447897492307222e-01,-3.872788972888963066e-01,0.000000000000000000e+00,7.864286607427384279e-01
2.746666666666666501e+01,1.510609492449750900e+09,6.780069557748835685e-01,-3.917996626268990257e-01,0.000000000000000000e+00,7.798986663656234386e-01
2.748333333333333428e+01,1.510609492466939926e+09,6.561615779389454728e-01,-3.917996626268990257e-01,0.000000000000000000e+00,7.733686719885084493e-01
2.750000000000000000e+01,1.510609492484199047e+09,6.344474853900103906e-01,-3.917996626268990257e-01,0.000000000000000000e+00,7.668386776113934600e-01
2.751666666666666572e+01,1.510609492501095057e+09,6.131842509239989747e-01,-3.902927408475648230e-01,0.000000000000000000e+00,7.603337985972673518e-01
2.753333333333333144e+01,1.510609492517354965e+09,5.926633421781264399e-01,-3.902927408475648230e-01,0.000000000000000000e+00,7.538289195831412437e-01
2.755000000000000071e+01,1.510609492534751892e+09,5.731402257498536823e-01,-3.902927408475648230e-01,0.000000000000000000e+00,7.473240405690151356e-01
2.756666666666666643e+01,1.510609492551150084e+09,5.548276785237442610e-01,-3.887858190682306203e-01,0.000000000000000000e+00,7.408442769178779086e-01
2.758333333333333215e+01,1.510609492567929029e+09,5.378905214109798161e-01,-3.782373666128910350e-01,0.000000000000000000e+00,7.345403208076630719e-01
2.759999999999999787e+01,1.510609492584770918e+09,5.224419441823583421e-01,-3.661819923782171360e-01,0.000000000000000000e+00,7.284372876013595066e-01
2.761666666666666714e+01,1.510609492602205992e+09,5.085415376490570738e-01,-3.616612270402145279e-01,0.000000000000000000e+00,7.224096004840225849e-01
2.763333333333333286e+01,1.510609492619014025e+09,4.961950928745790246e-01,-3.616612270402145279e-01,0.000000000000000000e+00,7.163819133666856631e-01
2.764999999999999858e+01,1.510609492636842966e+09,4.853561682949628642e-01,-3.616612270402145279e-01,0.000000000000000000e+00,7.103542262493487414e-01
2.766666666666666785e+01,1.510609492653601885e+09,4.759293665806106910e-01,-3.631681488195487306e-01,0.000000000000000000e+00,7.043014237690229384e-01
2.768333333333333357e+01,1.510609492671920061e+09,4.677752058062867313e-01,-3.812512101715594404e-01,0.000000000000000000e+00,6.979472369328302284e-01
2.769999999999999929e+01,1.510609492688261032e+09,4.607164159680386950e-01,-4.159104110962467127e-01,0.000000000000000000e+00,6.910153967478928072e-01
2.771666666666666501e+01,1.510609492707139969e+09,4.545454439388654788e-01,-4.746803604902815055e-01,0.000000000000000000e+00,6.831040574063881321e-01
2.773333333333333428e+01,1.510609492723315954e+09,4.490329092426525448e-01,-5.274226227669794875e-01,0.000000000000000000e+00,6.743136803602718388e-01
2.775000000000000000e+01,1.510609492740329981e+09,4.439367209606164821e-01,-5.907133374990169994e-01,0.000000000000000000e+00,6.644684580686215369e-01
2.776666666666666572e+01,1.510609492755275011e+09,4.390115437816550781e-01,-6.600317393483914330e-01,0.000000000000000000e+00,6.534679290794817019e-01
2.778333333333333144e+01,1.510609492773061037e+09,4.340182894519992174e-01,-7.489401243291109456e-01,0.000000000000000000e+00,6.409855936739965454e-01
2.780000000000000071e+01,1.510609492788912058e+09,4.287333090901119248e-01,-8.242862132958221899e-01,0.000000000000000000e+00,6.272474901190662200e-01
2.781666666666666643e+01,1.510609492808195114e+09,4.229569720555483303e-01,-9.071669111592046697e-01,0.000000000000000000e+00,6.121280415997460977e-01
2.783333333333333215e+01,1.510609492825202942e+09,4.165213379587762166e-01,-9.599091734359026518e-01,0.000000000000000000e+00,5.961295553758143573e-01
2.784999999999999787e+01,1.510609492843045950e+09,4.092966592701972051e-01,-9.855268436845845414e-01,0.000000000000000000e+00,5.797041079810713038e-01
2.786666666666666714e+01,1.510609492860637903e+09,4.011964917830497246e-01,-9.930614525812557769e-01,0.000000000000000000e+00,5.631530837713837334e-01
2.788333333333333286e+01,1.510609492878209114e+09,3.921812375509811099e-01,-9.945683743605899796e-01,0.000000000000000000e+00,5.465769441987072819e-01
2.789999999999999858e+01,1.510609492894419909e+09,3.822599982410831987e-01,-9.960752961399241823e-01,0.000000000000000000e+00,5.299756892630418381e-01
2.791666666666666785e+01,1.510609492910682917e+09,3.714906742958821173e-01,-1.006623748595263823e+00,0.000000000000000000e+00,5.131986267864541151e-01
2.793333333333333357e+01,1.510609492927642107e+09,3.599783049212227359e-01,-1.015665279271269039e+00,0.000000000000000000e+00,4.962708721319329941e-01
2.794999999999999929e+01,1.510609492945344925e+09,3.478717036758537939e-01,-1.023199888167940053e+00,0.000000000000000000e+00,4.792175406624673561e-01
2.796666666666666501e+01,1.510609492960259914e+09,3.353585022952858541e-01,-1.023199888167940053e+00,0.000000000000000000e+00,4.621642091930017182e-01
2.798333333333333428e+01,1.510609492976464987e+09,3.226587693678975022e-01,-1.021692966388605850e+00,0.000000000000000000e+00,4.451359930865249614e-01
2.800000000000000000e+01,1.510609492994561911e+09,3.100174187629083367e-01,-1.003609905036595418e+00,0.000000000000000000e+00,4.284091613359150563e-01
2.801666666666666572e+01,1.510609493010412931e+09,2.976956636549392687e-01,-9.418261120838919975e-01,0.000000000000000000e+00,4.127120594678501675e-01
2.803333333333333144e+01,1.510609493026649952e+09,2.859618042223186496e-01,-8.408623528684987525e-01,0.000000000000000000e+00,3.986976869200418716e-01
2.805000000000000071e+01,1.510609493044553995e+09,2.750816595423952182e-01,-7.067463145077524933e-01,0.000000000000000000e+00,3.869185816782459986e-01
2.806666666666666643e+01,1.510609493062225103e+09,2.653089661332374560e-01,-5.620818236916667043e-01,0.000000000000000000e+00,3.775505512833848831e-01
