# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.939999999999999858e+01,1.510608846390788078e+09,-3.354152662957291531e-01,1.080462915782640865e+00,-4.656647992913321987e-01,-5.214633055734201328e-01
2.941666666666666785e+01,1.510608846408098936e+09,-3.281123126702932269e-01,1.087997524679312100e+00,-4.560527196785008619e-01,-5.109308921567399242e-01
2.943333333333333357e+01,1.510608846423836946e+09,-3.210529641868173911e-01,1.089504446458646303e+00,-4.461549241868476012e-01,-5.002084001188765727e-01
2.944999999999999929e+01,1.510608846440728903e+09,-3.142888795812996405e-01,1.087997524679312100e+00,-4.360410455837795407e-01,-4.893424588006177189e-01
2.946666666666666501e+01,1.510608846457401037e+09,-3.078666815960828806e-01,1.089504446458646303e+00,-4.257907953463459516e-01,-4.782805646154127399e-01
2.948333333333333428e+01,1.510608846473867893e+09,-3.018293224589229662e-01,1.089504446458646303e+00,-4.154954553083985425e-01,-4.670470814295752948e-01
2.950000000000000000e+01,1.510608846490504026e+09,-2.962174952040089737e-01,1.087997524679312100e+00,-4.052589029807722731e-01,-4.556681044012663162e-01
2.951666666666666572e+01,1.510608846508596897e+09,-2.910709756581772445e-01,1.087997524679312100e+00,-3.951980662953531453e-01,-4.441214467615336448e-01
2.953333333333333144e+01,1.510608846524321079e+09,-2.864297842511175363e-01,1.081969837561975067e+00,-3.854427252276778626e-01,-4.325126615559620191e-01
2.955000000000000071e+01,1.510608846542227983e+09,-2.823350666463417258e-01,1.066900619768632819e+00,-3.761346037850589741e-01,-4.209998946229024375e-01
2.956666666666666643e+01,1.510608846558228016e+09,-2.788296071137660870e-01,1.059366010871961583e+00,-3.674257252078499958e-01,-4.094675565285005869e-01
2.958333333333333215e+01,1.510608846575918913e+09,-2.759579079372452282e-01,1.054845245533958975e+00,-3.594760347700425296e-01,-3.978780696824353313e-01
2.959999999999999787e+01,1.510608846592518091e+09,-2.737657911371802477e-01,1.041282949519950929e+00,-3.524503270252361542e-01,-3.863975259741900814e-01
2.961666666666666714e+01,1.510608846609384060e+09,-2.722995043928135850e-01,1.038269105961282524e+00,-3.465145464106996753e-01,-3.748682833150137061e-01
2.963333333333333286e+01,1.510608846624816895e+09,-2.716043401516317068e-01,1.039776027740616726e+00,-3.418315604767275806e-01,-3.632358755272822037e-01
2.964999999999999858e+01,1.510608846641757965e+09,-2.717228043181408870e-01,1.039776027740616726e+00,-3.385565323771222435e-01,-3.515488839378906327e-01
2.966666666666666785e+01,1.510608846658358097e+09,-2.726923973962974146e-01,1.038269105961282524e+00,-3.368320424639023591e-01,-3.398582662129343013e-01
2.968333333333333357e+01,1.510608846676150084e+09,-2.745430953163716659e-01,1.036762184181948321e+00,-3.367831268442857406e-01,-3.281919485906399370e-01
2.969999999999999929e+01,1.510608846692822933e+09,-2.772946382776009799e-01,1.020186044609271647e+00,-3.385124127365741753e-01,-3.168307213927616384e-01
2.971666666666666501e+01,1.510608846710036039e+09,-2.809537527708901306e-01,9.704576258912421816e-01,-3.420955357825638532e-01,-3.063580198909503505e-01
2.973333333333333428e+01,1.510608846726727009e+09,-2.855114436625246777e-01,8.755215537931859693e-01,-3.475770227659119027e-01,-2.975589443738291262e-01
2.975000000000000000e+01,1.510608846743706942e+09,-2.909404991710719535e-01,6.916770967144101334e-01,-3.549668143430582123e-01,-2.919471063343065942e-01
2.976666666666666572e+01,1.510608846759943962e+09,-2.971933513343165134e-01,4.400211595655943442e-01,-3.642375865873966889e-01,-2.906840467846699694e-01
2.978333333333333144e+01,1.510608846777411938e+09,-3.042004279709414338e-01,1.582267868300938352e-01,-3.753230078185452734e-01,-2.943023171344775202e-01
2.980000000000000071e+01,1.510608846793994904e+09,-3.118691192806817281e-01,-6.178379295270330918e-02,-3.881170390385684787e-01,-3.018006643343320583e-01
2.981666666666666643e+01,1.510608846812017918e+09,-3.200834634479934881e-01,-2.787805291768319926e-01,-4.024743532592769957e-01,-3.131549123749338692e-01
2.983333333333333215e+01,1.510608846828207016e+09,-3.287046315176345157e-01,-4.430350031242627495e-01,-4.182119122171622516e-01,-3.275090276306242831e-01
2.984999999999999787e+01,1.510608846845793962e+09,-3.375722632290675262e-01,-4.957772654009606761e-01,-4.351116997323690727e-01,-3.430238437161797771e-01
2.986666666666666714e+01,1.510608846862445116e+09,-3.465066734636602641e-01,-4.792011258282842245e-01,-4.529245706876935396e-01,-3.585592719914460491e-01
2.988333333333333286e+01,1.510608846880212069e+09,-3.553119146732690581e-01,-4.400211595655943442e-01,-4.713751347562487037e-01,-3.737492102301434582e-01
2.989999999999999858e+01,1.510608846896209002e+09,-3.637796454385972544e-01,-3.752235230542225741e-01,-4.901675560729538694e-01,-3.881723948822630721e-01
2.991666666666666785e+01,1.510608846913480043e+09,-3.716937205389888588e-01,-2.697389985008266655e-01,-5.089921154564267525e-01,-4.011512467815506189e-01
2.993333333333333357e+01,1.510608846929812908e+09,-3.788353850064092865e-01,-1.431575690367515585e-01,-5.275323518726608985e-01,-4.123294121300408177e-01
2.994999999999999929e+01,1.510608846948108912e+09,-3.849889249508598454e-01,-4.520765338002680905e-03,-5.454725757637934880e-01,-4.214959678150707600e-01
2.996666666666666501e+01,1.510608846964016914e+09,-3.899476027559706237e-01,1.160329770087354800e-01,-5.625055296178008701e-01,-4.289371770252218274e-01
2.998333333333333428e+01,1.510608846981548071e+09,-3.935196846814084104e-01,2.561767024868186193e-01,-5.783399614632440677e-01,-4.343065646748289210e-01
3.000000000000000000e+01,1.510608846998756886e+09,-3.955343559113941865e-01,3.827581319508936430e-01,-5.927078753043101278e-01,-4.378057270640525189e-01
3.001666666666666572e+01,1.510608847014918089e+09,-3.958473123649735026e-01,5.048187960769661142e-01,-6.053712290418086228e-01,-4.394816009467998885e-01
3.003333333333333144e+01,1.510608847031785965e+09,-3.943458205788294424e-01,6.329071473203753406e-01,-6.161278650368514631e-01,-4.392019462420744813e-01
3.005000000000000071e+01,1.510608847047935963e+09,-3.909530468498206845e-01,7.549678114464477563e-01,-6.248164807464752224e-01,-4.370327573970749224e-01
3.006666666666666643e+01,1.510608847064680099e+09,-3.856314744462797650e-01,8.679869448965147338e-01,-6.313204760950148486e-01,-4.330883162503832429e-01
3.008333333333333215e+01,1.510608847081091881e+09,-3.783852526341623390e-01,9.553884080979000437e-01,-6.355705494777980080e-01,-4.277580186067148627e-01
3.009999999999999787e+01,1.510608847097740889e+09,-3.692613527976400523e-01,1.033748340623279693e+00,-6.375459543361063908e-01,-4.211546455019286594e-01
3.011666666666666714e+01,1.510608847115238905e+09,-3.583494440827130201e-01,1.091011368237980506e+00,-6.372743717175990419e-01,-4.135923622265889610e-01
3.013333333333333286e+01,1.510608847131022930e+09,-3.457804425414447991e-01,1.125670569162667611e+00,-6.348303996329156540e-01,-4.054116927344264543e-01
3.014999999999999858e+01,1.510608847149070978e+09,-3.317237322981958503e-01,1.154302082970017906e+00,-6.303327057412292378e-01,-3.966788697806132857e-01
3.016666666666666785e+01,1.510608847164791107e+09,-3.163831032488306216e-01,1.179919753218699796e+00,-6.239399343266819331e-01,-3.874125394657463306e-01
3.018333333333333357e+01,1.510608847181495905e+09,-2.999914956039649305e-01,1.201016658129379078e+00,-6.158455000784843758e-01,-3.776596868315647559e-01
3.019999999999999929e+01,1.510608847197132111e+09,-2.828046855332488896e-01,1.213072032364052699e+00,-6.062714383688704300e-01,-3.675463435983117311e-01
3.021666666666666501e+01,1.510608847215321064e+09,-2.650940866285704800e-01,1.210058188805384294e+00,-5.954615131912263104e-01,-3.573030656714091258e-01
3.023333333333333428e+01,1.510608847231106043e+09,-2.471388773409419481e-01,1.214578954143386902e+00,-5.836738085301734769e-01,-3.467879799111889261e-01
3.025000000000000000e+01,1.510608847249172926e+09,-2.292176935727856246e-01,1.216085875922721105e+00,-5.711730457816565076e-01,-3.360394327421711846e-01
3.026666666666666572e+01,1.510608847265886068e+09,-2.116001470411520424e-01,1.235675859054066184e+00,-5.582228782957010527e-01,-3.247485497295317658e-01
3.028333333333333144e+01,1.510608847283510923e+09,-1.945384429383887614e-01,1.252251998626742857e+00,-5.450784138476377771e-01,-3.129623233165466645e-01
3.030000000000000071e+01,1.510608847299115896e+09,-1.782593741616326777e-01,1.259786607523413871e+00,-5.319792068408144559e-01,-3.008321999718366890e-01
3.031666666666666643e+01,1.510608847317384005e+09,-1.629569636374506580e-01,1.262800451082082276e+00,-5.191429446029520722e-01,-2.884379081971845116e-01
3.033333333333333215e+01,1.510608847332752943e+09,-1.487860110407086267e-01,1.268828138199419087e+00,-5.067600268666769825e-01,-2.757367730083054580e-01
3.034999999999999787e+01,1.510608847349561930e+09,-1.358567758444356732e-01,1.280883512434093152e+00,-4.949892053108257417e-01,-2.626385345562510243e-01
3.036666666666666714e+01,1.510608847365767002e+09,-1.242309958171247120e-01,1.286911199551429963e+00,-4.839544120281253359e-01,-2.492559214308626148e-01
3.038333333333333286e+01,1.510608847383534908e+09,-1.139193997940604608e-01,1.286911199551429963e+00,-4.737428633316252413e-01,-2.357031158271992166e-01
3.039999999999999858e+01,1.510608847399178982e+09,-1.048808270577421126e-01,1.286911199551429963e+00,-4.644044799385250721e-01,-2.219946705003174592e-01
3.041666666666666785e+01,1.510608847417015076e+09,-9.702301447572136972e-02,1.288418121330764166e+00,-4.559526179033376869e-01,-2.081202454431936855e-01
3.043333333333333357e+01,1.510608847431844950e+09,-9.020505835579112341e-02,1.301980417344772212e+00,-4.483660583922233211e-01,-1.938933394606512095e-01
3.044999999999999929e+01,1.510608847448071957e+09,-8.424150261185044120e-02,1.321570400476117069e+00,-4.415921601634194005e-01,-1.792270354554395817e-01
3.046666666666666501e+01,1.510608847464123011e+09,-7.890795017866385208e-02,1.345681148945464756e+00,-4.355510380395143932e-01,-1.640582002736737377e-01
3.048333333333333428e+01,1.510608847481971979e+09,-7.394804255962132700e-02,1.372805740973480848e+00,-4.301405951896468127e-01,-1.483471145106098343e-01
3.050000000000000000e+01,1.510608847498632908e+09,-6.908160476142857775e-02,1.410478785456836581e+00,-4.252422079620644668e-01,-1.319265048856969602e-01
3.051666666666666572e+01,1.510608847515099049e+09,-6.401371135451315586e-02,1.446644908160858112e+00,-4.207268403670192392e-01,-1.148278704224663105e-01
3.053333333333333144e+01,1.510608847531960011e+09,-5.844439549536534217e-02,1.484317952644213623e+00,-4.164613518825648897e-01,-9.703026040977216771e-02
3.055000000000000071e+01,1.510608847549096107e+09,-5.207869770739489285e-02,1.511442544672229715e+00,-4.123147575185289737e-01,-7.871146395721048683e-02
3.056666666666666643e+01,1.510608847564991951e+09,-4.463673599659293695e-02,1.525004840686237761e+00,-4.081642031855479691e-01,-6.009745333219899260e-02
3.058333333333333215e+01,1.510608847582782984e+09,-3.586347410272406472e-02,1.532539449582908775e+00,-4.039004322123031510e-01,-4.128680304268890489e-02
3.059999999999999787e+01,1.510608847598875046e+09,-2.553787062756712051e-02,1.535553293141577402e+00,-3.994325398520526815e-01,-2.235145715453015769e-02
3.061666666666666714e+01,1.510608847615364075e+09,-1.348110834161664676e-02,1.535553293141577402e+00,-3.946918410356135554e-01,-3.337099619430763248e-03
3.063333333333333286e+01,1.510608847630044937e+09,4.363703132141995289e-04,1.537060214920911605e+00,-3.896347114062212458e-01,1.578665877248074112e-02
3.064999999999999858e+01,1.510608847647299051e+09,1.628925945215630583e-02,1.538567136700245808e+00,-3.842443015220257108e-01,3.502537269211773718e-02
3.066666666666666785e+01,1.510608847666949034e+09,3.409341138430573709e-02,1.540074058479580010e+00,-3.785310675576941120e-01,5.438442254081583133e-02
3.068333333333333357e+01,1.510608847679442883e+09,5.380362632280547008e-02,1.538567136700245808e+00,-3.725321072684780743e-01,7.381833969801196438e-02
3.069999999999999929e+01,1.510608847695163965e+09,7.531329673523284862e-02,1.537060214920911605e+00,-3.663093357149751483e-01,9.333085435144423958e-02
3.071666666666666501e+01,1.510608847713218927e+09,9.845593357549928260e-02,1.538567136700245808e+00,-3.599465795902762610e-01,1.129745303032770598e-01
3.073333333333333428e+01,1.510608847729676008e+09,1.230085410654271211e-01,1.537060214920911605e+00,-3.535457102996695244e-01,1.326997720469644260e-01
3.075000000000000000e+01,1.510608847746663094e+09,1.486967469058112779e-01,1.540074058479580010e+00,-3.472219726836366371e-01,1.525806401435634840e-01
3.076666666666666572e+01,1.510608847762423992e+09,1.752015378080846175e-01,1.540074058479580010e+00,-3.410986970836902277e-01,1.725635628334949712e-01
3.078333333333333144e+01,1.510608847778848886e+09,2.021673979737934057e-01,1.538567136700245808e+00,-3.353016061816135873e-01,1.926179883421388350e-01
3.080000000000000071e+01,1.510608847795038939e+09,2.292116023833072891e-01,1.532539449582908775e+00,-3.299529438106365009e-01,2.126610967716767164e-01
3.081666666666666643e+01,1.510608847812896967e+09,2.559343790403078578e-01,1.484317952644213623e+00,-3.251656601515835465e-01,2.319803016465538659e-01
3.083333333333333215e+01,1.510608847828875065e+09,2.819296259396248394e-01,1.356229601400804397e+00,-3.210378861127570205e-01,2.492334969013546564e-01
3.084999999999999787e+01,1.510608847846645117e+09,3.067958504489860516e-01,1.086490602899977898e+00,-3.176479193006800372e-01,2.620475416280096392e-01
3.086666666666666714e+01,1.510608847863027096e+09,3.301469916382113734e-01,7.655162639017872861e-01,-3.150499251972950776e-01,2.695553139397511844e-01
3.088333333333333286e+01,1.510608847880460978e+09,3.516227900966964470e-01,3.993342715235702056e-01,-3.132705306544922852e-01,2.709897096209024636e-01
3.089999999999999858e+01,1.510608847897162914e+09,3.708983848170094300e-01,1.130191334500670330e-01,-3.123064535749059401e-01,2.676682542854884606e-01
3.091666666666666785e+01,1.510608847915430069e+09,3.876928422762236925e-01,-6.630455829070598661e-02,-3.121232738929967110e-01,2.613611237490934269e-01
3.093333333333333357e+01,1.510608847930363894e+09,4.017763580484966512e-01,-1.295952730227435401e-01,-3.126554081343309033e-01,2.539902790631421992e-01
3.094999999999999929e+01,1.510608847948249102e+09,4.129759149333010471e-01,-1.371298819194146645e-01,-3.138073044979292625e-01,2.464746592895198096e-01
3.096666666666666501e+01,1.510608847964040041e+09,4.211792321993275690e-01,-1.326091165814119732e-01,-3.154558292562333333e-01,2.390069101922257244e-01
3.098333333333333428e+01,1.510608847982126951e+09,4.263368964055725963e-01,-1.341160383607462037e-01,-3.174537700119816064e-01,2.314807467193469304e-01
3.100000000000000000e+01,1.510608847998447895e+09,4.284626234743455497e-01,-1.416506472574173281e-01,-3.196343386740264081e-01,2.237926636204895237e-01
3.101666666666666572e+01,1.510608848014298916e+09,4.276316622531148304e-01,-1.748029264027703422e-01,-3.218165185049564614e-01,2.155156728720274140e-01
3.103333333333333144e+01,1.510608848030477047e+09,4.239774096714779006e-01,-2.305590322381367574e-01,-3.238110666918679881e-01,2.062761712231939992e-01
3.105000000000000071e+01,1.510608848047719955e+09,4.176863647652654943e-01,-3.028912776461796241e-01,-3.254269578328413681e-01,1.958042006318769790e-01
3.106666666666666643e+01,1.510608848063476086e+09,4.089916013927256122e-01,-3.556335399228776062e-01,-3.264780355008755075e-01,1.844356743748144234e-01
3.108333333333333215e+01,1.510608848080811977e+09,3.981649856645366192e-01,-3.661819923782171360e-01,-3.267896293419682574e-01,1.728861473461446585e-01
3.109999999999999787e+01,1.510608848097433090e+09,3.855084024342564364e-01,-3.646750705988829333e-01,-3.262048943708137916e-01,1.613714812633163798e-01
3.111666666666666714e+01,1.510608848113889933e+09,3.713442844096191964e-01,-3.646750705988829333e-01,-3.245906373033192738e-01,1.498837194649463300e-01
3.113333333333333286e+01,1.510608848130333900e+09,3.560057566294305698e-01,-3.707027577162198551e-01,-3.218424116381091715e-01,1.383412999757075157e-01
3.114999999999999858e+01,1.510608848147417068e+09,3.398267176356287167e-01,-4.023481150822386110e-01,-3.178886881762088001e-01,1.263373532547333866e-01
3.116666666666666785e+01,1.510608848162193060e+09,3.231321764539576424e-01,-4.535834555796023349e-01,-3.126939398574186679e-01,1.135660633307830347e-01
3.118333333333333357e+01,1.510608848179691076e+09,3.062291516495128652e-01,-5.093395614149687223e-01,-3.062605180347297562e-01,9.997272867328806101e-02
3.119999999999999929e+01,1.510608848195853949e+09,2.893984157788961342e-01,-5.289295445463136902e-01,-2.986292402212233910e-01,8.618008226049576892e-02
