# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.803333333333333144e+01,1.510609644050873995e+09,-1.789501478905724252e-01,1.521990997127569134e-01,0.000000000000000000e+00,-2.517164791933529377e-01
2.805000000000000071e+01,1.510609644069511890e+09,-1.803243383013612977e-01,2.169967362241286835e-01,0.000000000000000000e+00,-2.480998669229508014e-01
2.806666666666666643e+01,1.510609644087157965e+09,-1.812202915974229223e-01,2.697389985008266655e-01,0.000000000000000000e+00,-2.436042169479370190e-01
2.808333333333333215e+01,1.510609644104294062e+09,-1.816123394781439526e-01,3.059051212048480850e-01,0.000000000000000000e+00,-2.385057982611895611e-01
2.809999999999999787e+01,1.510609644119164944e+09,-1.815027371409894952e-01,3.164535736601876703e-01,0.000000000000000000e+00,-2.332315720335197684e-01
2.811666666666666714e+01,1.510609644136553049e+09,-1.809208952576585039e-01,3.179604954395219285e-01,0.000000000000000000e+00,-2.279322304428610668e-01
2.813333333333333286e+01,1.510609644152476072e+09,-1.799215332696549874e-01,3.209743389981903894e-01,0.000000000000000000e+00,-2.225826581262245474e-01
2.814999999999999858e+01,1.510609644169816017e+09,-1.785818318527797044e-01,3.194674172188561312e-01,0.000000000000000000e+00,-2.172582011725769369e-01
2.816666666666666785e+01,1.510609644187429905e+09,-1.769977001869967315e-01,3.209743389981903894e-01,0.000000000000000000e+00,-2.119086288559404174e-01
2.818333333333333357e+01,1.510609644205120087e+09,-1.752793071183154916e-01,3.194674172188561312e-01,0.000000000000000000e+00,-2.065841719022928069e-01
2.819999999999999929e+01,1.510609644221715927e+09,-1.735460531525356287e-01,3.179604954395219285e-01,0.000000000000000000e+00,-2.012848303116341053e-01
2.821666666666666501e+01,1.510609644239377022e+09,-1.719211814235208913e-01,3.194674172188561312e-01,0.000000000000000000e+00,-1.959603733579864948e-01
2.823333333333333428e+01,1.510609644254491091e+09,-1.705262395227784555e-01,3.209743389981903894e-01,0.000000000000000000e+00,-1.906108010413499754e-01
2.825000000000000000e+01,1.510609644271902084e+09,-1.694756098320570892e-01,3.194674172188561312e-01,0.000000000000000000e+00,-1.852863440877023649e-01
2.826666666666666572e+01,1.510609644288616896e+09,-1.688713235333506868e-01,3.209743389981903894e-01,0.000000000000000000e+00,-1.799367717710658454e-01
2.828333333333333144e+01,1.510609644304778099e+09,-1.687983628548668791e-01,3.119328083221850068e-01,0.000000000000000000e+00,-1.747378916323627518e-01
2.830000000000000071e+01,1.510609644322344065e+09,-1.693206377269964036e-01,2.983705123081769606e-01,0.000000000000000000e+00,-1.697650497605598108e-01
2.831666666666666643e+01,1.510609644340147972e+09,-1.704777975404423440e-01,2.893289816321715779e-01,0.000000000000000000e+00,-1.649429000666902956e-01
2.833333333333333215e+01,1.510609644356339931e+09,-1.722830070588314000e-01,2.802874509561662508e-01,0.000000000000000000e+00,-1.602714425507541784e-01
2.834999999999999787e+01,1.510609644372456074e+09,-1.747217789133111154e-01,2.591905460454870802e-01,0.000000000000000000e+00,-1.559516001166627308e-01
2.836666666666666714e+01,1.510609644390048981e+09,-1.777519148601421073e-01,2.200105797827971721e-01,0.000000000000000000e+00,-1.522847571202827766e-01
2.838333333333333286e+01,1.510609644407876015e+09,-1.813045656172849185e-01,1.612406303887622960e-01,0.000000000000000000e+00,-1.495974132804700762e-01
2.839999999999999858e+01,1.510609644423826933e+09,-1.852863762002563974e-01,9.945683743605898686e-02,0.000000000000000000e+00,-1.479397993232024200e-01
2.841666666666666785e+01,1.510609644441550970e+09,-1.895826418635067623e-01,3.013843558668454284e-02,0.000000000000000000e+00,-1.474374920634243524e-01
2.843333333333333357e+01,1.510609644459175110e+09,-1.940613605989464363e-01,-3.917996626268990812e-02,0.000000000000000000e+00,-1.480904915011358458e-01
2.844999999999999929e+01,1.510609644476474047e+09,-1.985780331317522074e-01,-9.644299387739052598e-02,0.000000000000000000e+00,-1.496978747324256842e-01
2.846666666666666501e+01,1.510609644493171930e+09,-2.029810318182965756e-01,-1.401437254780831254e-01,0.000000000000000000e+00,-1.520336034903937428e-01
2.848333333333333428e+01,1.510609644512090921e+09,-2.071173369258957064e-01,-1.672683175060992178e-01,0.000000000000000000e+00,-1.548214087821620510e-01
2.850000000000000000e+01,1.510609644528238058e+09,-2.108384233486023385e-01,-1.642544739474307569e-01,0.000000000000000000e+00,-1.575589833479525692e-01
2.851666666666666572e+01,1.510609644545345068e+09,-2.140060735009024495e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-1.602714425507541784e-01
2.853333333333333144e+01,1.510609644561425924e+09,-2.164978932427227831e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-1.629839017535557877e-01
2.855000000000000071e+01,1.510609644579670906e+09,-2.182123172231409391e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-1.656963609563573969e-01
2.856666666666666643e+01,1.510609644596230030e+09,-2.190729076687492061e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-1.684088201591590062e-01
2.858333333333333215e+01,1.510609644613852978e+09,-2.190317757647889108e-01,-1.642544739474307569e-01,0.000000000000000000e+00,-1.711463947249495243e-01
2.859999999999999787e+01,1.510609644630580902e+09,-2.180719864790452434e-01,-1.597337086094280656e-01,0.000000000000000000e+00,-1.738086232017733157e-01
2.861666666666666714e+01,1.510609644648186922e+09,-2.162088448071929347e-01,-1.401437254780831254e-01,0.000000000000000000e+00,-1.761443519597413743e-01
2.863333333333333286e+01,1.510609644664941072e+09,-2.134900026130052419e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-1.782289270878203991e-01
2.864999999999999858e+01,1.510609644683773994e+09,-2.099943689794940282e-01,-1.115122116707328026e-01,0.000000000000000000e+00,-1.800874639489992712e-01
2.866666666666666785e+01,1.510609644699695110e+09,-2.058298516577018178e-01,-1.009637592153932173e-01,0.000000000000000000e+00,-1.817701932692558364e-01
2.868333333333333357e+01,1.510609644717899084e+09,-2.011300011366757845e-01,-8.288069786338249367e-02,0.000000000000000000e+00,-1.831515382336455500e-01
2.869999999999999929e+01,1.510609644735526085e+09,-1.960496704195266449e-01,-5.575610583536640130e-02,0.000000000000000000e+00,-1.840808066642349861e-01
2.871666666666666501e+01,1.510609644752808094e+09,-1.907598412151095546e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-1.843068449311351109e-01
2.873333333333333428e+01,1.510609644768532991e+09,-1.854417995212515602e-01,2.863151380735031587e-02,0.000000000000000000e+00,-1.838296530343459523e-01
2.875000000000000000e+01,1.510609644786236048e+09,-1.802808692543614588e-01,7.534608896671135536e-02,0.000000000000000000e+00,-1.825738848849007556e-01
2.876666666666666572e+01,1.510609644802289963e+09,-1.754599306811877590e-01,1.069914463327301113e-01,0.000000000000000000e+00,-1.807906941126885825e-01
2.878333333333333144e+01,1.510609644819859982e+09,-1.711529602181260934e-01,1.115122116707328026e-01,0.000000000000000000e+00,-1.789321572515097103e-01
2.880000000000000071e+01,1.510609644837507010e+09,-1.675188292713512550e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.770485050273419292e-01
2.881666666666666643e+01,1.510609644853876114e+09,-1.646955921087387420e-01,1.100052898913985860e-01,0.000000000000000000e+00,-1.752150835291519659e-01
2.883333333333333215e+01,1.510609644870547056e+09,-1.627954765167653195e-01,1.100052898913985860e-01,0.000000000000000000e+00,-1.733816620309620027e-01
2.884999999999999787e+01,1.510609644888195038e+09,-1.619007667559305974e-01,1.115122116707328026e-01,0.000000000000000000e+00,-1.715231251697831305e-01
2.886666666666666714e+01,1.510609644905951023e+09,-1.620607369376924622e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.696394729456153494e-01
2.888333333333333286e+01,1.510609644923758030e+09,-1.632897555235694742e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.677558207214475683e-01
2.889999999999999858e+01,1.510609644939558029e+09,-1.655666395393578239e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.658721684972797872e-01
2.891666666666666785e+01,1.510609644955738068e+09,-1.688352918300303485e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.639885162731120061e-01
2.893333333333333357e+01,1.510609644972173929e+09,-1.730066079015106784e-01,1.145260552294012635e-01,0.000000000000000000e+00,-1.620797486859553160e-01
2.894999999999999929e+01,1.510609644990034103e+09,-1.779615923159890700e-01,1.145260552294012635e-01,0.000000000000000000e+00,-1.601709810987986260e-01
2.896666666666666501e+01,1.510609645006666899e+09,-1.835555799381674014e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.582873288746308449e-01
2.898333333333333428e+01,1.510609645024002075e+09,-1.896234162195105100e-01,8.740146320138517111e-02,0.000000000000000000e+00,-1.568306378212744323e-01
2.900000000000000000e+01,1.510609645041007996e+09,-1.959854146801172925e-01,3.767304448335567768e-02,0.000000000000000000e+00,-1.562027537465518479e-01
2.901666666666666572e+01,1.510609645057729006e+09,-2.024538801474764782e-01,-2.109690491067917756e-02,0.000000000000000000e+00,-1.565543688283964896e-01
2.903333333333333144e+01,1.510609645074738026e+09,-2.088399642517150545e-01,-6.781148007004021705e-02,0.000000000000000000e+00,-1.576845601628971694e-01
2.905000000000000071e+01,1.510609645092258930e+09,-2.149606060005061492e-01,-9.192222853938784854e-02,0.000000000000000000e+00,-1.592165973052203087e-01
2.906666666666666643e+01,1.510609645109069109e+09,-2.206453055013438136e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-1.607988651735212382e-01
2.908333333333333215e+01,1.510609645126604080e+09,-2.257424832791201375e-01,-9.192222853938784854e-02,0.000000000000000000e+00,-1.623309023158443776e-01
2.909999999999999787e+01,1.510609645144323111e+09,-2.301251910341314544e-01,-7.685301074604558580e-02,0.000000000000000000e+00,-1.636117858282784832e-01
2.911666666666666714e+01,1.510609645161169052e+09,-2.336959616508081372e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-1.640136316361009428e-01
2.913333333333333286e+01,1.510609645178488970e+09,-2.363906160389507016e-01,3.767304448335567768e-02,0.000000000000000000e+00,-1.633857475613783583e-01
2.914999999999999858e+01,1.510609645195785046e+09,-2.381808809167476337e-01,8.438761964271671023e-02,0.000000000000000000e+00,-1.619792872339997358e-01
2.916666666666666785e+01,1.510609645212025881e+09,-2.390757136299093699e-01,1.009637592153932173e-01,0.000000000000000000e+00,-1.602965579137431706e-01
2.918333333333333357e+01,1.510609645229815006e+09,-2.391212760419552663e-01,1.039776027740616782e-01,0.000000000000000000e+00,-1.585635978675088154e-01
2.919999999999999929e+01,1.510609645245569944e+09,-2.383995477775819050e-01,1.009637592153932173e-01,0.000000000000000000e+00,-1.568808685472522502e-01
2.921666666666666501e+01,1.510609645262134075e+09,-2.370256179155934562e-01,9.794991565672475642e-02,0.000000000000000000e+00,-1.552483699529735028e-01
2.923333333333333428e+01,1.510609645279443026e+09,-2.351437418472681895e-01,7.233224540804289449e-02,0.000000000000000000e+00,-1.540428325295061240e-01
2.925000000000000000e+01,1.510609645296531916e+09,-2.329222947154017398e-01,2.863151380735031587e-02,0.000000000000000000e+00,-1.535656406327169654e-01
2.926666666666666572e+01,1.510609645312148094e+09,-2.305477930068382530e-01,-2.260382669001340800e-02,0.000000000000000000e+00,-1.539423710775505161e-01
2.928333333333333144e+01,1.510609645329219103e+09,-2.282181900255925711e-01,-8.288069786338249367e-02,0.000000000000000000e+00,-1.553237160419402296e-01
2.930000000000000071e+01,1.510609645345290899e+09,-2.261356778781373200e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-1.574585218959970445e-01
2.931666666666666643e+01,1.510609645363831997e+09,-2.244992472707973141e-01,-1.883652224167783884e-01,0.000000000000000000e+00,-1.605979422696100223e-01
2.933333333333333215e+01,1.510609645381294966e+09,-2.234972661615519662e-01,-2.411074846934763427e-01,0.000000000000000000e+00,-1.646164003478346183e-01
2.934999999999999787e+01,1.510609645400175095e+09,-2.233003387566440123e-01,-2.697389985008266655e-01,0.000000000000000000e+00,-1.691120503228484007e-01
2.936666666666666714e+01,1.510609645416829109e+09,-2.240546974638811806e-01,-2.878220598528373753e-01,0.000000000000000000e+00,-1.739090846537290347e-01
2.938333333333333286e+01,1.510609645435853958e+09,-2.258763625134173059e-01,-3.013843558668454214e-01,0.000000000000000000e+00,-1.789321572515097936e-01
2.939999999999999858e+01,1.510609645453530073e+09,-2.288462776639594021e-01,-3.149466518808534676e-01,0.000000000000000000e+00,-1.841812681161906773e-01
2.941666666666666785e+01,1.510609645470046043e+09,-2.330065966613805717e-01,-3.300158696741957165e-01,0.000000000000000000e+00,-1.896815326107605948e-01
2.943333333333333357e+01,1.510609645486043930e+09,-2.383582551113040959e-01,-3.420712439088695600e-01,0.000000000000000000e+00,-1.953827200092417560e-01
2.944999999999999929e+01,1.510609645503907919e+09,-2.448599175968763919e-01,-3.511127745848749426e-01,0.000000000000000000e+00,-2.012345995856563430e-01
2.946666666666666501e+01,1.510609645521512985e+09,-2.524283418214747776e-01,-3.556335399228776062e-01,0.000000000000000000e+00,-2.071618252510376290e-01
2.948333333333333428e+01,1.510609645537872076e+09,-2.609401520032099131e-01,-3.586473834815460116e-01,0.000000000000000000e+00,-2.131392816423967329e-01
2.950000000000000000e+01,1.510609645555525064e+09,-2.702349644674046925e-01,-3.631681488195487306e-01,0.000000000000000000e+00,-2.191920841227225358e-01
2.951666666666666572e+01,1.510609645571913958e+09,-2.801197611375051966e-01,-3.691958359368856524e-01,0.000000000000000000e+00,-2.253453480550039745e-01
2.953333333333333144e+01,1.510609645588347912e+09,-2.903743631026366456e-01,-3.782373666128910350e-01,0.000000000000000000e+00,-2.316493041652188389e-01
2.955000000000000071e+01,1.510609645606075048e+09,-3.007578181937970441e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-2.380286063644004024e-01
2.956666666666666643e+01,1.510609645621772051e+09,-3.110154848921186099e-01,-3.812512101715594404e-01,0.000000000000000000e+00,-2.443827932005930570e-01
2.958333333333333215e+01,1.510609645640749931e+09,-3.208865710415148564e-01,-3.722096794955541132e-01,0.000000000000000000e+00,-2.505862878588522857e-01
2.959999999999999787e+01,1.510609645657062054e+09,-3.301118705841323275e-01,-3.270020261155272556e-01,0.000000000000000000e+00,-2.560363216274443854e-01
2.961666666666666714e+01,1.510609645674825907e+09,-3.384414354084576138e-01,-2.561767024868186193e-01,0.000000000000000000e+00,-2.603059333355580152e-01
2.963333333333333286e+01,1.510609645690948009e+09,-3.456419225956601227e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-2.635458151611266286e-01
2.964999999999999858e+01,1.510609645708327055e+09,-3.515033697318140082e-01,-1.521990997127569134e-01,0.000000000000000000e+00,-2.660824668230059031e-01
2.966666666666666785e+01,1.510609645724874973e+09,-3.558451720544801300e-01,-1.295952730227435401e-01,0.000000000000000000e+00,-2.682423880400516270e-01
2.968333333333333357e+01,1.510609645742510080e+09,-3.585210642404409453e-01,-1.175398987880696966e-01,0.000000000000000000e+00,-2.702013863531861348e-01
2.969999999999999929e+01,1.510609645759443998e+09,-3.594229455520963068e-01,-1.145260552294012635e-01,0.000000000000000000e+00,-2.721101539403428249e-01
2.971666666666666501e+01,1.510609645776724100e+09,-3.584834285340856574e-01,-1.115122116707328026e-01,0.000000000000000000e+00,-2.739686908015216971e-01
2.973333333333333428e+01,1.510609645793623924e+09,-3.556770369825149047e-01,-1.039776027740616782e-01,0.000000000000000000e+00,-2.757016508477560524e-01
2.975000000000000000e+01,1.510609645810226917e+09,-3.510200268493559039e-01,-7.534608896671135536e-02,0.000000000000000000e+00,-2.769574189972012213e-01
2.976666666666666572e+01,1.510609645825802088e+09,-3.445688523655434099e-01,-2.712459202801608543e-02,0.000000000000000000e+00,-2.774094955310014710e-01
2.978333333333333144e+01,1.510609645842669964e+09,-3.364173472204570192e-01,4.370073160069258555e-02,0.000000000000000000e+00,-2.766811500043232508e-01
2.980000000000000071e+01,1.510609645859733105e+09,-3.266927354209340217e-01,1.235675859054066184e-01,0.000000000000000000e+00,-2.746216902392331627e-01
2.981666666666666643e+01,1.510609645877337933e+09,-3.155506268737853781e-01,2.019275184307864346e-01,0.000000000000000000e+00,-2.712562315987200323e-01
