# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.305000000000000071e+01,1.510609188418085098e+09,0.000000000000000000e+00,1.091011368237980506e+00,-8.382244931160828250e-01,-1.096473889534888974e-01
2.306666666666666643e+01,1.510609188435743093e+09,0.000000000000000000e+00,1.089504446458646303e+00,-8.231167816006030868e-01,-1.052075945391881817e-01
2.308333333333333215e+01,1.510609188452842951e+09,0.000000000000000000e+00,1.089504446458646303e+00,-8.058340351558315184e-01,-1.004797543508079427e-01
2.310000000000000142e+01,1.510609188470469952e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.866222251214228800e-01,-9.540660196553198136e-02
2.311666666666666714e+01,1.510609188489330053e+09,0.000000000000000000e+00,1.089504446458646303e+00,-7.657577637241406165e-01,-9.001082391995689214e-02
2.313333333333333286e+01,1.510609188507003069e+09,0.000000000000000000e+00,1.091011368237980506e+00,-7.435391057051219388e-01,-8.421961954440924936e-02
2.314999999999999858e+01,1.510609188524732113e+09,0.000000000000000000e+00,1.092518290017314708e+00,-7.202779166295012470e-01,-7.801561332127902870e-02
2.316666666666666785e+01,1.510609188542570114e+09,0.000000000000000000e+00,1.091011368237980506e+00,-6.962900953496647949e-01,-7.143692543980710574e-02
2.318333333333333357e+01,1.510609188559325933e+09,0.000000000000000000e+00,1.091011368237980506e+00,-6.718869369200497488e-01,-6.445151825117492739e-02
2.319999999999999929e+01,1.510609188576850891e+09,0.000000000000000000e+00,1.091011368237980506e+00,-6.473667115428909380e-01,-5.705744063959010404e-02
2.321666666666666501e+01,1.510609188594554901e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.230069153945062554e-01,-4.928248178852110556e-02
2.323333333333333428e+01,1.510609188610177994e+09,0.000000000000000000e+00,1.091011368237980506e+00,-5.990574212821598854e-01,-4.108324933925742994e-02
2.325000000000000000e+01,1.510609188627408028e+09,0.000000000000000000e+00,1.091011368237980506e+00,-5.757347221223796385e-01,-3.249530523733074744e-02
2.326666666666666572e+01,1.510609188643220901e+09,0.000000000000000000e+00,1.091011368237980506e+00,-5.532174195530278338e-01,-2.353207275924820360e-02
2.328333333333333144e+01,1.510609188660747051e+09,0.000000000000000000e+00,1.091011368237980506e+00,-5.316430651087009629e-01,-1.420926770709354456e-02
2.330000000000000071e+01,1.510609188676836014e+09,0.000000000000000000e+00,1.091011368237980506e+00,-5.111064139384410288e-01,-4.544185135434553394e-03
2.331666666666666643e+01,1.510609188692553043e+09,0.000000000000000000e+00,1.091011368237980506e+00,-4.916591027212250942e-01,5.445019289844700919e-03
2.333333333333333215e+01,1.510609188710136890e+09,0.000000000000000000e+00,1.092518290017314708e+00,-4.733107159327007429e-01,1.576514552458826296e-02
2.335000000000000142e+01,1.510609188729011059e+09,0.000000000000000000e+00,1.091011368237980506e+00,-4.560311595665139661e-01,2.634814900244603769e-02
2.336666666666666714e+01,1.510609188744791985e+09,0.000000000000000000e+00,1.091011368237980506e+00,-4.397542203271710970e-01,3.720243480095952737e-02
2.338333333333333286e+01,1.510609188761717081e+09,0.000000000000000000e+00,1.091011368237980506e+00,-4.243821525270264350e-01,4.831292172947542624e-02
2.339999999999999858e+01,1.510609188779355049e+09,0.000000000000000000e+00,1.089504446458646303e+00,-4.097911055593052576e-01,5.964147741113111356e-02
2.341666666666666785e+01,1.510609188796272039e+09,0.000000000000000000e+00,1.083476759341309270e+00,-3.958371827495479334e-01,7.110213702099379973e-02
2.343333333333333357e+01,1.510609188812280893e+09,0.000000000000000000e+00,1.060872932651295786e+00,-3.823629081958458964e-01,8.241063742858463492e-02
2.344999999999999929e+01,1.510609188828569889e+09,0.000000000000000000e+00,1.008130670374598026e+00,-3.692038721838837301e-01,9.305941739842987781e-02
2.346666666666666501e+01,1.510609188844918966e+09,0.000000000000000000e+00,9.373053467458891674e-01,-3.561953278943276735e-01,1.027445843792892388e-01
2.348333333333333428e+01,1.510609188862308979e+09,0.000000000000000000e+00,8.468900399858355632e-01,-3.431785221013245457e-01,1.111397763440310910e-01
2.350000000000000000e+01,1.510609188879903078e+09,0.000000000000000000e+00,7.745577945777926132e-01,-3.300065598065558548e-01,1.185489635902183675e-01
2.351666666666666572e+01,1.510609188896882057e+09,0.000000000000000000e+00,7.278432194184316639e-01,-3.165496264293209405e-01,1.254038568067035453e-01
2.353333333333333144e+01,1.510609188912730932e+09,0.000000000000000000e+00,6.946909402730786498e-01,-3.026994202289545743e-01,1.319370488074389502e-01
2.355000000000000071e+01,1.510609188930680990e+09,0.000000000000000000e+00,6.419486779963807788e-01,-2.883726808519503360e-01,1.378299820931794539e-01
2.356666666666666643e+01,1.510609188947000027e+09,0.000000000000000000e+00,5.892064157196827967e-01,-2.735137359291975878e-01,1.430915267563541982e-01
2.358333333333333215e+01,1.510609188963937998e+09,0.000000000000000000e+00,5.349572316636506120e-01,-2.580960250882409213e-01,1.477058801992776893e-01
2.360000000000000142e+01,1.510609188979878902e+09,0.000000000000000000e+00,4.701595951522787864e-01,-2.421225981653039871e-01,1.515064968157272818e-01
2.361666666666666714e+01,1.510609188997406006e+09,0.000000000000000000e+00,4.008411933029044083e-01,-2.256256204165455470e-01,1.544267563638332674e-01
2.363333333333333286e+01,1.510609189013328075e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.086649508427614319e-01,1.569264635744796743e-01
2.364999999999999858e+01,1.510609189032291889e+09,0.000000000000000000e+00,3.194674172188561312e-01,-1.913258892016156953e-01,1.590621557081003390e-01
2.366666666666666785e+01,1.510609189049814939e+09,0.000000000000000000e+00,3.028912776461796241e-01,-1.737162119103240754e-01,1.612150734703645949e-01
2.368333333333333357e+01,1.510609189067353964e+09,0.000000000000000000e+00,2.938497469701742970e-01,-1.559626360775044351e-01,1.635131919852424176e-01
2.369999999999999929e+01,1.510609189083889961e+09,0.000000000000000000e+00,2.817943727355004535e-01,-1.382068638218555412e-01,1.659063171338031606e-01
2.371666666666666501e+01,1.510609189101550102e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.206013655661564571e-01,1.684170597123698931e-01
2.373333333333333428e+01,1.510609189118796110e+09,0.000000000000000000e+00,2.546697807074843611e-01,-1.033050611260435958e-01,1.709398050387272439e-01
2.375000000000000000e+01,1.510609189135442019e+09,0.000000000000000000e+00,2.365867193554736514e-01,-8.647905138332249997e-02,1.734415995049297665e-01
2.376666666666666572e+01,1.510609189151834965e+09,0.000000000000000000e+00,2.094621273274575590e-01,-7.028254162283020801e-02,1.757612592666735474e-01
2.378333333333333144e+01,1.510609189168209076e+09,0.000000000000000000e+00,1.898721441961126188e-01,-5.486908091117184694e-02,1.780113103214225612e-01
2.380000000000000071e+01,1.510609189183806896e+09,0.000000000000000000e+00,1.642544739474307569e-01,-4.038322107954733786e-02,1.800758312025539376e-01
2.381666666666666643e+01,1.510609189201438904e+09,0.000000000000000000e+00,1.326091165814119732e-01,-2.695767495724185267e-02,1.818366885629567609e-01
2.383333333333333215e+01,1.510609189218049049e+09,0.000000000000000000e+00,9.945683743605898686e-02,-1.471102760289136335e-02,1.832491187268428801e-01
2.385000000000000142e+01,1.510609189237098932e+09,0.000000000000000000e+00,5.575610583536640130e-02,-3.746027563429909363e-03,1.841159533647084845e-01
2.386666666666666714e+01,1.510609189254074097e+09,0.000000000000000000e+00,1.657613957267649665e-02,5.851541174250017227e-03,1.844897480438239257e-01
2.388333333333333286e+01,1.510609189271575928e+09,0.000000000000000000e+00,-1.958998313134495406e-02,1.401343076308520993e-02,1.843968055043529175e-01
2.389999999999999858e+01,1.510609189289235115e+09,0.000000000000000000e+00,-4.671457515936103949e-02,2.068899121116132486e-02,1.839630457718829104e-01
2.391666666666666785e+01,1.510609189306694984e+09,0.000000000000000000e+00,-6.630455829070598661e-02,2.584478780662450084e-02,1.832887162638148770e-01
2.393333333333333357e+01,1.510609189323725939e+09,0.000000000000000000e+00,-7.685301074604558580e-02,2.946385465370538609e-02,1.824988969956092000e-01
2.394999999999999929e+01,1.510609189341891050e+09,0.000000000000000000e+00,-9.644299387739052598e-02,3.154467486901810919e-02,1.814172583454696508e-01
2.396666666666666501e+01,1.510609189359509945e+09,0.000000000000000000e+00,-1.190468205674039548e-01,3.209998313459350161e-02,1.799681443882561460e-01
2.398333333333333428e+01,1.510609189377140045e+09,0.000000000000000000e+00,-1.386368036987488950e-01,3.115548635679216138e-02,1.781767890992235204e-01
2.400000000000000000e+01,1.510609189393779039e+09,0.000000000000000000e+00,-1.612406303887622960e-01,2.874859327233526829e-02,1.759685884806164169e-01
2.401666666666666572e+01,1.510609189409826994e+09,0.000000000000000000e+00,-1.778167699614388031e-01,2.492723432835533201e-02,1.734204295533983697e-01
2.403333333333333144e+01,1.510609189427278042e+09,0.000000000000000000e+00,-2.064482837687890981e-01,1.974883959928548302e-02,1.703087721505733010e-01
2.405000000000000071e+01,1.510609189444566011e+09,0.000000000000000000e+00,-2.350797975761393932e-01,1.327952562404592293e-02,1.666121009513717444e-01
2.406666666666666643e+01,1.510609189460570097e+09,0.000000000000000000e+00,-2.561767024868186193e-01,5.593522730795916914e-03,1.624357146221047099e-01
2.408333333333333215e+01,1.510609189477174044e+09,0.000000000000000000e+00,-2.817943727355004535e-01,-3.227146351683800318e-03,1.576853559706516417e-01
2.410000000000000142e+01,1.510609189492877007e+09,0.000000000000000000e+00,-2.938497469701742970e-01,-1.309274697004186687e-02,1.525696477383147176e-01
2.411666666666666714e+01,1.510609189512104034e+09,0.000000000000000000e+00,-3.119328083221850068e-01,-2.390570299740794880e-02,1.469723392163214959e-01
2.413333333333333286e+01,1.510609189529464960e+09,0.000000000000000000e+00,-3.315227914535299747e-01,-3.556030696561554572e-02,1.408542875760024071e-01
2.414999999999999858e+01,1.510609189545814991e+09,0.000000000000000000e+00,-3.496058528055406844e-01,-4.794233574754560440e-02,1.342284844334509786e-01
2.416666666666666785e+01,1.510609189563000917e+09,0.000000000000000000e+00,-3.676889141575513942e-01,-6.092865032084814753e-02,1.270848583588109759e-01
2.418333333333333357e+01,1.510609189581016064e+09,0.000000000000000000e+00,-3.857719755095621039e-01,-7.438686661538113087e-02,1.194155443233952535e-01
2.419999999999999929e+01,1.510609189597307920e+09,0.000000000000000000e+00,-3.978273497442359474e-01,-8.817518822040303073e-02,1.113155020239846027e-01
2.421666666666666501e+01,1.510609189613670111e+09,0.000000000000000000e+00,-4.083758021995754772e-01,-1.021424905064114153e-01,1.028068638122181522e-01
2.423333333333333428e+01,1.510609189630178928e+09,0.000000000000000000e+00,-4.174173328755809154e-01,-1.161287394254895966e-01,9.391442927386697836e-02
2.425000000000000000e+01,1.510609189646332979e+09,0.000000000000000000e+00,-4.189242546549151180e-01,-1.299658170479552899e-01,8.476626141215247434e-02
2.426666666666666572e+01,1.510609189662518978e+09,0.000000000000000000e+00,-4.189242546549151180e-01,-1.434788101509989755e-01,7.539287699872057602e-02
2.428333333333333144e+01,1.510609189679594994e+09,0.000000000000000000e+00,-4.204311764342493762e-01,-1.564877984883687734e-01,6.577756075001027491e-02
2.430000000000000071e+01,1.510609189695278883e+09,0.000000000000000000e+00,-4.204311764342493762e-01,-1.688101565195224973e-01,5.595687186744741082e-02
2.431666666666666643e+01,1.510609189713968992e+09,0.000000000000000000e+00,-4.204311764342493762e-01,-1.802633573032880465e-01,4.594529630515511998e-02
2.433333333333333215e+01,1.510609189729799986e+09,0.000000000000000000e+00,-4.189242546549151180e-01,-1.906682410266036243e-01,3.578542137712981130e-02
2.435000000000000142e+01,1.510609189747380018e+09,0.000000000000000000e+00,-4.204311764342493762e-01,-1.998526843865471581e-01,2.544735703011653805e-02
2.436666666666666714e+01,1.510609189763319969e+09,0.000000000000000000e+00,-4.219380982135835789e-01,-2.076555819485281784e-01,1.495412902741467473e-02
2.438333333333333286e+01,1.510609189781807899e+09,0.000000000000000000e+00,-4.189242546549151180e-01,-2.139310278250707575e-01,4.406540986081577960e-03
2.439999999999999858e+01,1.510609189798206091e+09,0.000000000000000000e+00,-4.159104110962467127e-01,-2.185525666543557122e-01,-6.167841976428462686e-03
2.441666666666666785e+01,1.510609189816946030e+09,0.000000000000000000e+00,-3.902927408475648230e-01,-2.214173678900079878e-01,-1.636301045538800930e-02
2.443333333333333357e+01,1.510609189834510088e+09,0.000000000000000000e+00,-3.390574003502010991e-01,-2.224501676755637758e-01,-2.572146992248408939e-02
2.444999999999999929e+01,1.510609189852031946e+09,0.000000000000000000e+00,-2.682320767214924073e-01,-2.216068187081544072e-01,-3.388545151297819857e-02
2.446666666666666501e+01,1.510609189868360043e+09,0.000000000000000000e+00,-1.868583006374441580e-01,-2.188772909151543433e-01,-4.064771137218817221e-02
2.448333333333333428e+01,1.510609189887207985e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-2.142879746496980931e-01,-4.575121475867293536e-02
2.450000000000000000e+01,1.510609189904237032e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-2.079031533747243699e-01,-4.946742094480737623e-02
2.451666666666666572e+01,1.510609189922637939e+09,0.000000000000000000e+00,5.876994939403484830e-02,-1.998255341104693827e-01,-5.181834735674795134e-02
2.453333333333333144e+01,1.510609189940268040e+09,0.000000000000000000e+00,1.175398987880696966e-01,-1.901957506749934745e-01,-5.302927822153001569e-02
2.455000000000000071e+01,1.510609189957659006e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.791907861261450019e-01,-5.312752457990849858e-02
2.456666666666666643e+01,1.510609189973961115e+09,0.000000000000000000e+00,2.169967362241286835e-01,-1.670212957829455280e-01,-5.229460057255544414e-02
2.458333333333333215e+01,1.510609189991918087e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.539278495611673681e-01,-5.048999157183897690e-02
2.460000000000000142e+01,1.510609190008969069e+09,0.000000000000000000e+00,2.863151380735031171e-01,-1.401761507688645270e-01,-4.805434178342833651e-02
2.461666666666666714e+01,1.510609190026793957e+09,0.000000000000000000e+00,2.953566687495084997e-01,-1.260513265606381939e-01,-4.523258608028049577e-02
2.463333333333333286e+01,1.510609190043586016e+09,0.000000000000000000e+00,2.998774340875112188e-01,-1.118514215044723037e-01,-4.209881920389651339e-02
2.464999999999999858e+01,1.510609190059843063e+09,0.000000000000000000e+00,2.998774340875112188e-01,-9.788025875990433167e-02,-3.873219961510306758e-02
2.466666666666666785e+01,1.510609190075776100e+09,0.000000000000000000e+00,3.043981994255138268e-01,-8.443986187076038541e-02,-3.506622732252384633e-02
2.468333333333333357e+01,1.510609190092015028e+09,0.000000000000000000e+00,3.119328083221850068e-01,-7.182265294284627399e-02,-3.106439139953486722e-02
2.469999999999999929e+01,1.510609190107693911e+09,0.000000000000000000e+00,3.179604954395219285e-01,-6.030365899370325466e-02,-2.677011079210455530e-02
2.471666666666666501e+01,1.510609190123946905e+09,0.000000000000000000e+00,3.224812607775245921e-01,-5.013296673752736660e-02,-2.223097255810460235e-02
2.473333333333333428e+01,1.510609190140671968e+09,0.000000000000000000e+00,3.224812607775245921e-01,-4.152866647341463269e-02,-1.754842931970276854e-02
2.475000000000000000e+01,1.510609190158407927e+09,0.000000000000000000e+00,3.224812607775245921e-01,-3.467051783207477506e-02,-1.275158360394527263e-02
2.476666666666666572e+01,1.510609190173150063e+09,0.000000000000000000e+00,3.209743389981903894e-01,-2.969455395665075020e-02,-7.896920519919612552e-03
2.478333333333333144e+01,1.510609190190684080e+09,0.000000000000000000e+00,3.209743389981903894e-01,-2.668881660255722002e-02,-2.992161813325726338e-03
2.480000000000000071e+01,1.510609190208343029e+09,0.000000000000000000e+00,3.224812607775245921e-01,-2.569038328841500088e-02,1.954352811492766559e-03
2.481666666666666643e+01,1.510609190226955891e+09,0.000000000000000000e+00,3.239881825568587947e-01,-2.668380994313089213e-02,6.909425688388231256e-03
2.483333333333333215e+01,1.510609190244489908e+09,0.000000000000000000e+00,3.239881825568587947e-01,-2.960106964757889050e-02,1.181587757020956253e-02
2.485000000000000142e+01,1.510609190262041092e+09,0.000000000000000000e+00,3.239881825568587947e-01,-3.432302144850792741e-02,1.664363025534874516e-02
