# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.579999999999999716e+01,1.510609805324600935e+09,6.492026026129634753e-01,-7.263362976390974612e-01,0.000000000000000000e+00,7.810924898695543739e-01
3.581666666666666288e+01,1.510609805341738939e+09,6.391410632452356744e-01,-7.745577945777926132e-01,0.000000000000000000e+00,7.681831932932577933e-01
3.583333333333333570e+01,1.510609805357328892e+09,6.290524515980753240e-01,-8.303139004131592227e-01,0.000000000000000000e+00,7.543446282863718322e-01
3.585000000000000142e+01,1.510609805375407934e+09,6.188704940073462835e-01,-8.815492409105228910e-01,0.000000000000000000e+00,7.396521409378631340e-01
3.586666666666666714e+01,1.510609805391118050e+09,6.085116905472383042e-01,-9.222361289525470296e-01,0.000000000000000000e+00,7.242815387886539780e-01
3.588333333333333286e+01,1.510609805408309937e+09,5.978785542189882785e-01,-9.568953298772342464e-01,0.000000000000000000e+00,7.083332832907001109e-01
3.589999999999999858e+01,1.510609805423368931e+09,5.868635988438257733e-01,-9.885406872432529468e-01,0.000000000000000000e+00,6.918576051699791840e-01
3.591666666666666430e+01,1.510609805441327095e+09,5.753539496744430881e-01,-1.029227575285277085e+00,0.000000000000000000e+00,6.747038122485579104e-01
3.593333333333333002e+01,1.510609805457448959e+09,5.632364216884585550e-01,-1.057859089092627380e+00,0.000000000000000000e+00,6.570728274303474503e-01
3.595000000000000284e+01,1.510609805473681927e+09,5.504028865157036821e-01,-1.080462915782640865e+00,0.000000000000000000e+00,6.390651121673034396e-01
3.596666666666666856e+01,1.510609805489825010e+09,5.367557310434963869e-01,-1.094025211796648911e+00,0.000000000000000000e+00,6.208313586373592763e-01
3.598333333333333428e+01,1.510609805507850885e+09,5.222131997943945114e-01,-1.107587507810656957e+00,0.000000000000000000e+00,6.023715668405149604e-01
3.600000000000000000e+01,1.510609805525949001e+09,5.067144097882240183e-01,-1.115122116707327971e+00,0.000000000000000000e+00,5.837861982287261275e-01
3.601666666666666572e+01,1.510609805543191910e+09,4.902238311183352848e-01,-1.116629038486662395e+00,0.000000000000000000e+00,5.651757142539484136e-01
3.603333333333333144e+01,1.510609805559396982e+09,4.727350389337316994e-01,-1.118135960265996598e+00,0.000000000000000000e+00,5.465401149161818184e-01
3.604999999999999716e+01,1.510609805578140974e+09,4.542735626668841231e-01,-1.116629038486662395e+00,0.000000000000000000e+00,5.279296309414041044e-01
3.606666666666666288e+01,1.510609805593674898e+09,4.348986856299350001e-01,-1.119642882045330801e+00,0.000000000000000000e+00,5.092689162406486281e-01
3.608333333333333570e+01,1.510609805610905886e+09,4.147040816874495994e-01,-1.118135960265996598e+00,0.000000000000000000e+00,4.906333169028820329e-01
3.610000000000000142e+01,1.510609805626980066e+09,3.938172145166124460e-01,-1.116629038486662395e+00,0.000000000000000000e+00,4.720228329281043189e-01
3.611666666666666714e+01,1.510609805643073082e+09,3.723974676816348972e-01,-1.118135960265996598e+00,0.000000000000000000e+00,4.533872335903377238e-01
3.613333333333333286e+01,1.510609805660403967e+09,3.506330189020040455e-01,-1.116629038486662395e+00,0.000000000000000000e+00,4.347767496155600098e-01
3.614999999999999858e+01,1.510609805677848101e+09,3.287365178846938241e-01,-1.116629038486662395e+00,0.000000000000000000e+00,4.161662656407822958e-01
3.616666666666666430e+01,1.510609805694107056e+09,3.069396722566463676e-01,-1.118135960265996598e+00,0.000000000000000000e+00,3.975306663030157006e-01
3.618333333333333002e+01,1.510609805712359905e+09,2.854868888080134837e-01,-1.116629038486662395e+00,0.000000000000000000e+00,3.789201823282379866e-01
3.620000000000000284e+01,1.510609805728065968e+09,2.646281558297178260e-01,-1.116629038486662395e+00,0.000000000000000000e+00,3.603096983534602726e-01
3.621666666666666856e+01,1.510609805746032000e+09,2.446113853080556511e-01,-1.115122116707327971e+00,0.000000000000000000e+00,3.417243297416714953e-01
3.623333333333333428e+01,1.510609805762675047e+09,2.256744598059615137e-01,-1.115122116707327971e+00,0.000000000000000000e+00,3.231389611298827180e-01
3.625000000000000000e+01,1.510609805780916929e+09,2.080372469225982845e-01,-1.110601351369325362e+00,0.000000000000000000e+00,3.046289386070606398e-01
3.626666666666666572e+01,1.510609805797108889e+09,1.918938534542064256e-01,-1.087997524679312100e+00,0.000000000000000000e+00,2.864956465290721122e-01
3.628333333333333144e+01,1.510609805813738108e+09,1.774053912588528792e-01,-1.036762184181948321e+00,0.000000000000000000e+00,2.692162767927063216e-01
3.629999999999999716e+01,1.510609805831398964e+09,1.646935171599955283e-01,-9.599091734359026518e-01,0.000000000000000000e+00,2.532177905687746367e-01
3.631666666666666288e+01,1.510609805846909046e+09,1.538349901514812212e-01,-8.815492409105228910e-01,0.000000000000000000e+00,2.385253032202659107e-01
3.633333333333333570e+01,1.510609805863183022e+09,1.448574611720320759e-01,-7.971616212678060975e-01,0.000000000000000000e+00,2.252392761991358072e-01
3.635000000000000142e+01,1.510609805880672932e+09,1.377366746074947246e-01,-7.007186273904155716e-01,0.000000000000000000e+00,2.135606324092955421e-01
3.636666666666666714e+01,1.510609805896789074e+09,1.323952175639608320e-01,-6.042756335130250456e-01,0.000000000000000000e+00,2.034893718507451155e-01
3.638333333333333286e+01,1.510609805915872097e+09,1.287029042101769383e-01,-4.716665169316131001e-01,0.000000000000000000e+00,1.956282632352182305e-01
3.639999999999999858e+01,1.510609805931529045e+09,1.264788297095137126e-01,-3.556335399228776062e-01,0.000000000000000000e+00,1.897010375698369444e-01
3.641666666666666430e+01,1.510609805949098110e+09,1.254950732139458736e-01,-2.396005629141421123e-01,0.000000000000000000e+00,1.857076948546012296e-01
3.643333333333333002e+01,1.510609805966837883e+09,1.254819739438206017e-01,-1.446644908160857890e-01,0.000000000000000000e+00,1.832966200076664720e-01
3.645000000000000284e+01,1.510609805984762907e+09,1.261348504385672586e-01,-7.534608896671135536e-02,0.000000000000000000e+00,1.820408518582212754e-01
3.646666666666666856e+01,1.510609806000638962e+09,1.271219825188373009e-01,-3.465920092468722374e-02,0.000000000000000000e+00,1.814631985094764810e-01
3.648333333333333428e+01,1.510609806018273115e+09,1.280936301417430756e-01,-1.205537423467381575e-02,0.000000000000000000e+00,1.812622756055652373e-01
3.650000000000000000e+01,1.510609806035895109e+09,1.286918247912161861e-01,-1.205537423467381575e-02,0.000000000000000000e+00,1.810613527016539936e-01
3.651666666666666572e+01,1.510609806054445982e+09,1.285606387430793529e-01,-1.356229601400804272e-02,0.000000000000000000e+00,1.808353144347538688e-01
3.653333333333333144e+01,1.510609806072057962e+09,1.273566166275803824e-01,-2.109690491067917756e-02,0.000000000000000000e+00,1.804836993529092271e-01
3.654999999999999716e+01,1.510609806089540958e+09,1.247590430178808218e-01,-6.178379295270330918e-02,0.000000000000000000e+00,1.794539694703641830e-01
3.656666666666666288e+01,1.510609806105148077e+09,1.204797197944707382e-01,-1.160329770087354800e-01,0.000000000000000000e+00,1.775200865202185840e-01
3.658333333333333570e+01,1.510609806124121904e+09,1.142719379009327074e-01,-2.064482837687890981e-01,0.000000000000000000e+00,1.740792817907387546e-01
3.660000000000000142e+01,1.510609806140105009e+09,1.059383495723355273e-01,-2.938497469701742970e-01,0.000000000000000000e+00,1.691817860079025126e-01
3.661666666666666714e+01,1.510609806158025980e+09,9.533747857335332643e-02,-3.963204279649017447e-01,0.000000000000000000e+00,1.625764455418208243e-01
3.663333333333333286e+01,1.510609806174540997e+09,8.238864647000668229e-02,-4.912565000629580680e-01,0.000000000000000000e+00,1.543888372074381787e-01
3.664999999999999858e+01,1.510609806190618038e+09,6.707514120047845807e-02,-5.756441197056747505e-01,0.000000000000000000e+00,1.447947685456769384e-01
3.666666666666666430e+01,1.510609806207047939e+09,4.944550865463089723e-02,-6.615386611277257467e-01,0.000000000000000000e+00,1.337691241935481667e-01
3.668333333333333002e+01,1.510609806224430084e+09,2.961290684339175361e-02,-7.429124372117739128e-01,0.000000000000000000e+00,1.213872502400186043e-01
3.670000000000000284e+01,1.510609806240381002e+09,7.752523598953318246e-03,-7.986685430471404112e-01,0.000000000000000000e+00,1.080761078558995919e-01
3.671666666666666856e+01,1.510609806257231951e+09,-1.590287944007910681e-02,-8.378485093098302361e-01,0.000000000000000000e+00,9.411196603406908612e-02
3.673333333333333428e+01,1.510609806274283886e+09,-4.106917360236539416e-02,-8.634661795585121258e-01,0.000000000000000000e+00,7.972086304142721180e-02
3.675000000000000000e+01,1.510609806292260885e+09,-6.741864118648881188e-02,-8.694938666758491586e-01,0.000000000000000000e+00,6.522929859682972953e-02
3.676666666666666572e+01,1.510609806308150053e+09,-9.458909412440305586e-02,-8.710007884551833612e-01,0.000000000000000000e+00,5.071261878924333832e-02
3.678333333333333144e+01,1.510609806325279951e+09,-1.221940589587116183e-01,-8.725077102345175639e-01,0.000000000000000000e+00,3.617082361866804513e-02
3.679999999999999716e+01,1.510609806340822935e+09,-1.498337187536941395e-01,-8.725077102345175639e-01,0.000000000000000000e+00,2.162902844809275194e-02
3.681666666666666288e+01,1.510609806358732939e+09,-1.771062774657457817e-01,-8.710007884551833612e-01,0.000000000000000000e+00,7.112348640506364200e-03
3.683333333333333570e+01,1.510609806376339912e+09,-2.036193980040707230e-01,-8.725077102345175639e-01,0.000000000000000000e+00,-7.429446530068930729e-03
3.685000000000000142e+01,1.510609806393326044e+09,-2.290013622131966131e-01,-8.634661795585121258e-01,0.000000000000000000e+00,-2.182054952271079984e-02
3.686666666666666714e+01,1.510609806408126116e+09,-2.529116094210179244e-01,-8.408623528684987525e-01,0.000000000000000000e+00,-3.583492207051910960e-02
3.688333333333333286e+01,1.510609806425601006e+09,-2.750503297481617926e-01,-8.152446826198167518e-01,0.000000000000000000e+00,-4.942233344751605084e-02
3.689999999999999858e+01,1.510609806442339897e+09,-2.951668184217570712e-01,-7.881200905918008814e-01,0.000000000000000000e+00,-6.255766829071272850e-02
3.691666666666666430e+01,1.510609806460067987e+09,-3.130663368763690335e-01,-7.474332025497766319e-01,0.000000000000000000e+00,-7.501488833320900385e-02
3.693333333333333002e+01,1.510609806475691080e+09,-3.286152741381068720e-01,-7.007186273904155716e-01,0.000000000000000000e+00,-8.669353212304926892e-02
3.695000000000000284e+01,1.510609806494379044e+09,-3.417444562797001817e-01,-6.404417562170465761e-01,0.000000000000000000e+00,-9.736756139333338500e-02
3.696666666666666856e+01,1.510609806510094881e+09,-3.524505107915095192e-01,-5.922202592783512021e-01,0.000000000000000000e+00,-1.072378990479725680e-01
3.698333333333333428e+01,1.510609806527800083e+09,-3.607952545673970279e-01,-5.439987623396560501e-01,0.000000000000000000e+00,-1.163045450869668318e-01
3.700000000000000000e+01,1.510609806545604944e+09,-3.669031367964782908e-01,-5.138603267529714413e-01,0.000000000000000000e+00,-1.248688838661830280e-01
3.701666666666666572e+01,1.510609806561883926e+09,-3.709568293083664314e-01,-5.002980307389633952e-01,0.000000000000000000e+00,-1.332071843784990717e-01
3.703333333333333144e+01,1.510609806578188896e+09,-3.731911148186765059e-01,-5.018049525182977089e-01,0.000000000000000000e+00,-1.415706002538040242e-01
3.704999999999999716e+01,1.510609806595638037e+09,-3.738852761658573720e-01,-5.002980307389633952e-01,0.000000000000000000e+00,-1.499089007661200679e-01
3.706666666666666288e+01,1.510609806610464096e+09,-3.733542353089921995e-01,-5.018049525182977089e-01,0.000000000000000000e+00,-1.582723166414250204e-01
3.708333333333333570e+01,1.510609806628365993e+09,-3.719387281049411076e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-1.669873475985746425e-01
3.710000000000000142e+01,1.510609806645137072e+09,-3.699948285303988893e-01,-5.696164325883378288e-01,0.000000000000000000e+00,-1.764809548083802748e-01
3.711666666666666714e+01,1.510609806663963079e+09,-3.678831532235848356e-01,-6.524971304517203086e-01,0.000000000000000000e+00,-1.873559069825756207e-01
3.713333333333333286e+01,1.510609806680176973e+09,-3.659580835124055520e-01,-7.414055154324397101e-01,0.000000000000000000e+00,-1.997126655731162881e-01
3.714999999999999858e+01,1.510609806698653936e+09,-3.645573373668286044e-01,-8.770284755725201720e-01,0.000000000000000000e+00,-2.143298068326582873e-01
3.716666666666666430e+01,1.510609806714622021e+09,-3.639922082325138253e-01,-9.855268436845845414e-01,0.000000000000000000e+00,-2.307552542274013685e-01
3.718333333333333002e+01,1.510609806733020067e+09,-3.645387621020877988e-01,-1.103066742472654127e+00,0.000000000000000000e+00,-2.491396999352789299e-01
3.720000000000000284e+01,1.510609806750627995e+09,-3.664302494291626910e-01,-1.193482049232707842e+00,0.000000000000000000e+00,-2.690310674224907217e-01
3.721666666666666856e+01,1.510609806768270969e+09,-3.698509458577797782e-01,-1.255265842185411262e+00,0.000000000000000000e+00,-2.899521647922475576e-01
3.723333333333333428e+01,1.510609806784343004e+09,-3.749315867508207778e-01,-1.294445808448100976e+00,0.000000000000000000e+00,-3.115262615997159146e-01
3.725000000000000000e+01,1.510609806802826881e+09,-3.817465068773951975e-01,-1.321570400476117069e+00,0.000000000000000000e+00,-3.335524349409845213e-01
3.726666666666666572e+01,1.510609806820461035e+09,-3.903125402216854334e-01,-1.333625774710791134e+00,0.000000000000000000e+00,-3.557795311861643439e-01
3.728333333333333144e+01,1.510609806837779999e+09,-4.005896776352592115e-01,-1.335132696490125337e+00,0.000000000000000000e+00,-3.780317427943331032e-01
3.729999999999999716e+01,1.510609806854274035e+09,-4.124834239056524021e-01,-1.333625774710791134e+00,0.000000000000000000e+00,-4.002588390395129814e-01
3.731666666666666288e+01,1.510609806871638060e+09,-4.258487426265886167e-01,-1.327598087593454101e+00,0.000000000000000000e+00,-4.223854738327372238e-01
3.733333333333333570e+01,1.510609806888333082e+09,-4.404954287714141214e-01,-1.303487339124106414e+00,0.000000000000000000e+00,-4.441102628181389789e-01
3.735000000000000142e+01,1.510609806905850887e+09,-4.561947066451504940e-01,-1.258279685744079668e+00,0.000000000000000000e+00,-4.650815909138736326e-01
3.736666666666666714e+01,1.510609806923510075e+09,-4.726868162371963278e-01,-1.198002814570710450e+00,0.000000000000000000e+00,-4.850483044900521512e-01
3.738333333333333286e+01,1.510609806939635038e+09,-4.896893249472847320e-01,-1.137725943397341455e+00,0.000000000000000000e+00,-5.040104035466744792e-01
3.739999999999999858e+01,1.510609806957252979e+09,-5.069058849311645076e-01,-1.062379854430629988e+00,0.000000000000000000e+00,-5.217167344538516938e-01
3.741666666666666430e+01,1.510609806973774910e+09,-5.240351492897797892e-01,-9.810060783465817114e-01,0.000000000000000000e+00,-5.380668357596281037e-01
3.743333333333333002e+01,1.510609806991409063e+09,-5.407795630463601011e-01,-8.920976933658624208e-01,0.000000000000000000e+00,-5.529351306490591922e-01
3.745000000000000284e+01,1.510609807007031918e+09,-5.568537570168856643e-01,-8.227792915164879872e-01,0.000000000000000000e+00,-5.666481188410006364e-01
3.746666666666666856e+01,1.510609807022821903e+09,-5.719922936549723946e-01,-7.625024203431188807e-01,0.000000000000000000e+00,-5.793564925133859456e-01
3.748333333333333428e+01,1.510609807041981936e+09,-5.859565428202694326e-01,-7.082532362870868070e-01,0.000000000000000000e+00,-5.911607131181707553e-01
3.750000000000000000e+01,1.510609807058878899e+09,-5.985405009965009127e-01,-6.720871135830652765e-01,0.000000000000000000e+00,-6.023621650112218617e-01
3.751666666666666572e+01,1.510609807075927973e+09,-6.095754083787806588e-01,-6.464694433343833868e-01,0.000000000000000000e+00,-6.131366557334615441e-01
3.753333333333333144e+01,1.510609807093543053e+09,-6.189330629039582199e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-6.235595313738566681e-01
3.754999999999999716e+01,1.510609807110829115e+09,-6.265277770598025597e-01,-6.072894770716934509e-01,0.000000000000000000e+00,-6.336810226583848848e-01
