# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.881666666666666643e+01,1.510609043220980883e+09,0.000000000000000000e+00,-1.326091165814119732e-01,3.333110888059216959e-01,-3.363915206498905089e-04
2.883333333333333215e+01,1.510609043237299919e+09,0.000000000000000000e+00,-1.311021948020777428e-01,3.357609456587036245e-01,3.074587660293873551e-03
2.884999999999999787e+01,1.510609043253968954e+09,0.000000000000000000e+00,-1.250745076847408488e-01,3.375793571746050770e-01,6.616335151791610629e-03
2.886666666666666714e+01,1.510609043269577026e+09,0.000000000000000000e+00,-1.235675859054066184e-01,3.388594779601725726e-01,1.020453335270437613e-02
2.888333333333333286e+01,1.510609043285644054e+09,0.000000000000000000e+00,-1.235675859054066184e-01,3.397134602710173978e-01,1.380696459213122222e-02
2.889999999999999858e+01,1.510609043302093983e+09,0.000000000000000000e+00,-1.235675859054066184e-01,3.402684584017125480e-01,1.741864580040298691e-02
2.891666666666666785e+01,1.510609043320354939e+09,0.000000000000000000e+00,-1.220606641260723879e-01,3.406619532598841871e-01,2.106200061929984838e-02
2.893333333333333357e+01,1.510609043337033033e+09,0.000000000000000000e+00,-1.235675859054066184e-01,3.410365526802383029e-01,2.468648339888037530e-02
2.894999999999999929e+01,1.510609043354525089e+09,0.000000000000000000e+00,-1.250745076847408488e-01,3.415344468042331161e-01,2.829414905087191193e-02
2.896666666666666501e+01,1.510609043370480061e+09,0.000000000000000000e+00,-1.220606641260723879e-01,3.422917154191400524e-01,3.196466657242304221e-02
2.898333333333333428e+01,1.510609043388106108e+09,0.000000000000000000e+00,-1.220606641260723879e-01,3.434326947264879637e-01,3.565420041576330273e-02
2.900000000000000000e+01,1.510609043405404091e+09,0.000000000000000000e+00,-1.250745076847408488e-01,3.450646140555910235e-01,3.932070218861080657e-02
2.901666666666666572e+01,1.510609043421308041e+09,0.000000000000000000e+00,-1.220606641260723879e-01,3.472727082904275009e-01,4.307423625801672790e-02
2.903333333333333144e+01,1.510609043437602997e+09,0.000000000000000000e+00,-1.295952730227435401e-01,3.501159992635734519e-01,4.674958169536388985e-02
2.905000000000000071e+01,1.510609043456532001e+09,0.000000000000000000e+00,-1.612406303887622960e-01,3.536239194084276893e-01,4.995596984569164456e-02
2.906666666666666643e+01,1.510609043470954895e+09,0.000000000000000000e+00,-1.974067530927837710e-01,3.577939241539119797e-01,5.262908936337711702e-02
2.908333333333333215e+01,1.510609043488043070e+09,0.000000000000000000e+00,-2.396005629141421123e-01,3.625902067637736259e-01,5.467891676087097835e-02
2.909999999999999787e+01,1.510609043503638029e+09,0.000000000000000000e+00,-2.772736073974977900e-01,3.679435916713937882e-01,5.619008316543590981e-02
2.911666666666666714e+01,1.510609043520034075e+09,0.000000000000000000e+00,-3.089189647635165459e-01,3.737526411459138886e-01,5.727064443847586228e-02
2.913333333333333286e+01,1.510609043536943913e+09,0.000000000000000000e+00,-3.270020261155272556e-01,3.798859668036920767e-01,5.815204344994527597e-02
2.914999999999999858e+01,1.510609043553524017e+09,0.000000000000000000e+00,-3.405643221295353018e-01,3.861856936085492076e-01,5.891239964126217254e-02
2.916666666666666785e+01,1.510609043568459988e+09,0.000000000000000000e+00,-3.450850874675379654e-01,3.924719811866532737e-01,5.970218120324742583e-02
2.918333333333333357e+01,1.510609043585875988e+09,0.000000000000000000e+00,-3.435781656882037627e-01,3.985484671029733694e-01,6.061835289349358502e-02
2.919999999999999929e+01,1.510609043602674961e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.042084607190880585e-01,6.162885781067498764e-02
2.921666666666666501e+01,1.510609043619867086e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.092416857572812594e-01,6.272324981182628156e-02
2.923333333333333428e+01,1.510609043635489941e+09,0.000000000000000000e+00,-3.450850874675379654e-01,4.134413459316425010e-01,6.386252078622801920e-02
2.925000000000000000e+01,1.510609043653073072e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.166112719410956511e-01,6.507973922377621734e-02
2.926666666666666572e+01,1.510609043668934107e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.185729004522911745e-01,6.632965146984434734e-02
2.928333333333333144e+01,1.510609043686675072e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.191718368347331358e-01,6.758954598895317023e-02
2.930000000000000071e+01,1.510609043703044891e+09,0.000000000000000000e+00,-3.435781656882037627e-01,4.182837634354496514e-01,6.883463928474059523e-02
2.931666666666666643e+01,1.510609043721259117e+09,0.000000000000000000e+00,-3.450850874675379654e-01,4.158194738618867792e-01,7.001354572464640880e-02
2.933333333333333215e+01,1.510609043737685919e+09,0.000000000000000000e+00,-3.450850874675379654e-01,4.117288405303223819e-01,7.112427494235948333e-02
2.934999999999999787e+01,1.510609043755108118e+09,0.000000000000000000e+00,-3.465920092468722236e-01,4.060035567827752767e-01,7.211446740129119626e-02
2.936666666666666714e+01,1.510609043770982027e+09,0.000000000000000000e+00,-3.541266181435434035e-01,3.986785350566964814e-01,7.285699934984374293e-02
2.938333333333333286e+01,1.510609043788351059e+09,0.000000000000000000e+00,-3.812512101715594404e-01,3.898318875530339400e-01,7.300001063953498459e-02
2.939999999999999858e+01,1.510609043804676056e+09,0.000000000000000000e+00,-3.993342715235702056e-01,3.795834640468831456e-01,7.267083051492354007e-02
2.941666666666666785e+01,1.510609043821280956e+09,0.000000000000000000e+00,-4.279657853309204452e-01,3.680919712452659920e-01,7.167293361349597047e-02
2.943333333333333357e+01,1.510609043837182999e+09,0.000000000000000000e+00,-4.415280813449285469e-01,3.555507476695511371e-01,7.023997805223967938e-02
2.944999999999999929e+01,1.510609043854325056e+09,0.000000000000000000e+00,-4.581042209176050539e-01,3.421823156657337051e-01,6.830794629804182172e-02
2.946666666666666501e+01,1.510609043871115923e+09,0.000000000000000000e+00,-4.701595951522787864e-01,3.282318761163470766e-01,6.594248431410962286e-02
2.948333333333333428e+01,1.510609043888206005e+09,0.000000000000000000e+00,-5.002980307389633952e-01,3.139599501501345036e-01,6.283684963762914411e-02
2.950000000000000000e+01,1.510609043904038906e+09,0.000000000000000000e+00,-5.304364663256478929e-01,2.996344041992522467e-01,5.899014860218921436e-02
2.951666666666666572e+01,1.510609043920392036e+09,0.000000000000000000e+00,-5.560541365743297826e-01,2.855221189429662521e-01,5.448128164166649023e-02
2.953333333333333144e+01,1.510609043935275078e+09,0.000000000000000000e+00,-5.756441197056747505e-01,2.718805780758614676e-01,4.941855594783627070e-02
2.955000000000000071e+01,1.510609043952661991e+09,0.000000000000000000e+00,-5.892064157196827967e-01,2.589496588265054466e-01,4.391427666628331533e-02
2.956666666666666643e+01,1.510609043969336033e+09,0.000000000000000000e+00,-6.027687117336908429e-01,2.469439024368894897e-01,3.798386317800329232e-02
2.958333333333333215e+01,1.510609043985619068e+09,0.000000000000000000e+00,-6.118102424096961700e-01,2.360455294441341501e-01,3.172111796191059291e-02
2.959999999999999787e+01,1.510609044002178907e+09,0.000000000000000000e+00,-6.193448513063672944e-01,2.263984419748629739e-01,2.517201113971885562e-02
2.961666666666666714e+01,1.510609044020036936e+09,0.000000000000000000e+00,-6.208517730857016081e-01,2.181034240918974798e-01,1.845953865648878797e-02
2.963333333333333286e+01,1.510609044036705017e+09,0.000000000000000000e+00,-6.238656166443700135e-01,2.112147125495720257e-01,1.158202358824215496e-02
2.964999999999999858e+01,1.510609044052766085e+09,0.000000000000000000e+00,-6.238656166443700135e-01,2.057380654175134105e-01,4.613231067794544907e-03
2.966666666666666785e+01,1.510609044069441080e+09,0.000000000000000000e+00,-6.238656166443700135e-01,2.016304064477952018e-01,-2.424022435481702417e-03
2.968333333333333357e+01,1.510609044085555077e+09,0.000000000000000000e+00,-6.253725384237043272e-01,1.988010704850465826e-01,-9.533546901125997119e-03
2.969999999999999929e+01,1.510609044101737976e+09,0.000000000000000000e+00,-6.238656166443700135e-01,1.971146214641587846e-01,-1.664606348746285047e-02
2.971666666666666501e+01,1.510609044118093967e+09,0.000000000000000000e+00,-6.223586948650358108e-01,1.963951614658371037e-01,-2.374545571078282707e-02
2.973333333333333428e+01,1.510609044134710073e+09,0.000000000000000000e+00,-6.238656166443700135e-01,1.964319987500530718e-01,-3.086934934235477379e-02
2.975000000000000000e+01,1.510609044150830984e+09,0.000000000000000000e+00,-6.223586948650358108e-01,1.969864964222766412e-01,-3.795888598306743078e-02
2.976666666666666572e+01,1.510609044167090893e+09,0.000000000000000000e+00,-6.238656166443700135e-01,1.977998830236614991e-01,-4.505998154341257084e-02
2.978333333333333144e+01,1.510609044184708118e+09,0.000000000000000000e+00,-6.208517730857016081e-01,1.986017732871011299e-01,-5.209748154005591075e-02
2.980000000000000071e+01,1.510609044201133966e+09,0.000000000000000000e+00,-6.208517730857016081e-01,1.991191227270257547e-01,-5.912635904603383979e-02
2.981666666666666643e+01,1.510609044218477964e+09,0.000000000000000000e+00,-6.223586948650358108e-01,1.990853244961583168e-01,-6.618091521884846007e-02
2.983333333333333215e+01,1.510609044235043049e+09,0.000000000000000000e+00,-6.133171641890303727e-01,1.982491515871094012e-01,-7.309871542888048135e-02
2.984999999999999787e+01,1.510609044252294064e+09,0.000000000000000000e+00,-5.786579632643431559e-01,1.963832521739315717e-01,-7.946996061372067766e-02
2.986666666666666714e+01,1.510609044268943071e+09,0.000000000000000000e+00,-5.289295445463136902e-01,1.932919205191648837e-01,-8.506392101417316332e-02
2.988333333333333286e+01,1.510609044287005901e+09,0.000000000000000000e+00,-4.671457515936103810e-01,1.888178899099037522e-01,-8.970271870890160482e-02
2.989999999999999858e+01,1.510609044303201914e+09,0.000000000000000000e+00,-4.144034893169125100e-01,1.828479266955016502e-01,-9.356197808592511822e-02
2.991666666666666785e+01,1.510609044320559978e+09,0.000000000000000000e+00,-3.661819923782171360e-01,1.753170445455890791e-01,-9.674306054980225111e-02
2.993333333333333357e+01,1.510609044337174892e+09,0.000000000000000000e+00,-3.285089478948615138e-01,1.662112041345333857e-01,-9.944802294580772084e-02
2.994999999999999929e+01,1.510609044354827881e+09,0.000000000000000000e+00,-2.893289816321715779e-01,1.555684139846006120e-01,-1.016773657399338976e-01
2.996666666666666501e+01,1.510609044370551109e+09,0.000000000000000000e+00,-2.516559371488159558e-01,1.434782014075031975e-01,-1.034803280022891098e-01
2.998333333333333428e+01,1.510609044388142109e+09,0.000000000000000000e+00,-2.139828926654602226e-01,1.300794765275556097e-01,-1.048787182712541816e-01
3.000000000000000000e+01,1.510609044404339075e+09,0.000000000000000000e+00,-1.793236917407730058e-01,1.155568653780648103e-01,-1.059414987106326450e-01
3.001666666666666572e+01,1.510609044420598030e+09,0.000000000000000000e+00,-1.506921779334227107e-01,1.001356382086713709e-01,-1.067841077060451699e-01
3.003333333333333144e+01,1.510609044437140942e+09,0.000000000000000000e+00,-1.130191334500670330e-01,8.407540470334237681e-02,-1.072665031851572498e-01
3.005000000000000071e+01,1.510609044454102993e+09,0.000000000000000000e+00,-7.233224540804289449e-02,6.766278723458453437e-02,-1.073443274880482162e-01
3.006666666666666643e+01,1.510609044470738888e+09,0.000000000000000000e+00,-3.917996626268990812e-02,5.120331523767926440e-02,-1.071439383384650557e-01
3.008333333333333215e+01,1.510609044488126040e+09,0.000000000000000000e+00,-1.958998313134495406e-02,3.501280721942912760e-02,-1.068868912703303253e-01
3.009999999999999787e+01,1.510609044504700899e+09,0.000000000000000000e+00,-1.657613957267649665e-02,1.940852106283903061e-02,-1.068396849121609482e-01
3.011666666666666714e+01,1.510609044521374941e+09,0.000000000000000000e+00,-1.657613957267649665e-02,4.700357729596557274e-03,-1.070376146095456116e-01
3.013333333333333286e+01,1.510609044537209034e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-8.817601882654603485e-03,-1.074608436338011230e-01
3.014999999999999858e+01,1.510609044553932905e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-2.087496203278570508e-02,-1.080850286605588295e-01
3.016666666666666785e+01,1.510609044569719076e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-3.123203805818178247e-02,-1.088818316210731357e-01
3.018333333333333357e+01,1.510609044587145090e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-3.968583377925503225e-02,-1.098195311769386562e-01
3.019999999999999929e+01,1.510609044603785038e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-4.607479961874298008e-02,-1.108385981338067400e-01
3.021666666666666501e+01,1.510609044619750977e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-5.028224462758372482e-02,-1.119277891741555092e-01
3.023333333333333428e+01,1.510609044636120081e+09,0.000000000000000000e+00,-1.356229601400804272e-02,-5.223832334309518044e-02,-1.130244661634405567e-01
3.025000000000000000e+01,1.510609044654081106e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-5.192056818645264527e-02,-1.141409625964371344e-01
3.026666666666666572e+01,1.510609044670695066e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-4.935298814909662435e-02,-1.152146660288111135e-01
3.028333333333333144e+01,1.510609044687709093e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-4.460380304221571446e-02,-1.162092163760704150e-01
3.030000000000000071e+01,1.510609044702330112e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-3.778192788095744575e-02,-1.170147227150086927e-01
3.031666666666666643e+01,1.510609044719387054e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-2.903236246826982822e-02,-1.175990568747688064e-01
3.033333333333333215e+01,1.510609044735151052e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.853067554352239715e-02,-1.179079014671608472e-01
3.034999999999999787e+01,1.510609044752542973e+09,0.000000000000000000e+00,7.534608896671135710e-03,-6.476799816140786994e-03,-1.178902713158186816e-01
3.036666666666666714e+01,1.510609044768727064e+09,0.000000000000000000e+00,1.657613957267649665e-02,6.911627059846479383e-03,-1.174988085386099584e-01
3.038333333333333286e+01,1.510609044784854889e+09,0.000000000000000000e+00,3.465920092468722374e-02,2.140613056598349162e-02,-1.165643863470987862e-01
3.039999999999999858e+01,1.510609044800895929e+09,0.000000000000000000e+00,5.726302761470063174e-02,3.677423053052134017e-02,-1.149970987113450860e-01
3.041666666666666785e+01,1.510609044818315983e+09,0.000000000000000000e+00,7.986685430471403280e-02,5.278599756691110256e-02,-1.127862178468179988e-01
3.043333333333333357e+01,1.510609044834990978e+09,0.000000000000000000e+00,1.024706809947274477e-01,6.922011337975762790e-02,-1.099247046072432538e-01
3.044999999999999929e+01,1.510609044853281975e+09,0.000000000000000000e+00,1.295952730227435401e-01,8.586923792186978988e-02,-1.063336294248330288e-01
3.046666666666666501e+01,1.510609044868979931e+09,0.000000000000000000e+00,1.537060214920911716e-01,1.025445175264853154e-01,-1.020627871078567533e-01
3.048333333333333428e+01,1.510609044887017965e+09,0.000000000000000000e+00,1.748029264027703422e-01,1.190791048318338291e-01,-9.716475325394668960e-02
3.050000000000000000e+01,1.510609044903639078e+09,0.000000000000000000e+00,1.868583006374441580e-01,1.353306021265741066e-01,-9.179493820787971992e-02
3.051666666666666572e+01,1.510609044920525074e+09,0.000000000000000000e+00,1.974067530927837710e-01,1.511823830988477113e-01,-8.598511927135252253e-02
3.053333333333333144e+01,1.510609044936121941e+09,0.000000000000000000e+00,2.019275184307864346e-01,1.665437922177150920e-01,-7.984393076054416283e-02
3.055000000000000071e+01,1.510609044953414917e+09,0.000000000000000000e+00,2.049413619894548955e-01,1.813492644428056355e-01,-7.340575365333981694e-02
3.056666666666666643e+01,1.510609044968539953e+09,0.000000000000000000e+00,2.064482837687890981e-01,1.955564490228484664e-01,-6.670567477347918994e-02
3.058333333333333215e+01,1.510609044984766006e+09,0.000000000000000000e+00,2.064482837687890981e-01,2.091434582865292768e-01,-5.977914573922388231e-02
3.059999999999999787e+01,1.510609045001275063e+09,0.000000000000000000e+00,2.064482837687890981e-01,2.221053941919939878e-01,-5.263658443987749569e-02
3.061666666666666714e+01,1.510609045018966913e+09,0.000000000000000000e+00,2.064482837687890981e-01,2.344503308364436212e-01,-4.528827419645695129e-02
