# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.925000000000000000e+01,1.510610275887034893e+09,-3.871669932492992627e-01,-3.857719755095621039e-01,2.352692655112057496e-01,-4.402339441573593914e-01
3.926666666666666572e+01,1.510610275902982950e+09,-3.944046230850153378e-01,-3.224812607775245921e-01,2.229261860497519232e-01,-4.418931954028222919e-01
3.928333333333333144e+01,1.510610275919867039e+09,-4.020800653903288668e-01,-2.606974678248212829e-01,2.098441714485330400e-01,-4.427407503424271029e-01
3.929999999999999716e+01,1.510610275936085939e+09,-4.100887788178194104e-01,-2.230244233414656052e-01,1.960842533431276791e-01,-4.431897531757327258e-01
3.931666666666666288e+01,1.510610275954549074e+09,-4.183271515027938148e-01,-2.049413619894548955e-01,1.817038631363821488e-01,-4.435770448232839169e-01
3.933333333333333570e+01,1.510610275969616890e+09,-4.266948946402943643e-01,-2.034344402101206373e-01,1.667570345454261194e-01,-4.441883349176954932e-01
3.935000000000000142e+01,1.510610275986830950e+09,-4.350969716867383874e-01,-2.034344402101206373e-01,1.512951246574112119e-01,-4.450573235102406322e-01
3.936666666666666714e+01,1.510610276002727985e+09,-4.434450151646539551e-01,-2.049413619894548955e-01,1.353680047958983890e-01,-4.462168794634665536e-01
3.938333333333333286e+01,1.510610276020700932e+09,-4.516582099402963735e-01,-2.079552055481233563e-01,1.190256471034217139e-01,-4.476990387708782437e-01
3.939999999999999858e+01,1.510610276036401033e+09,-4.596636490141784437e-01,-2.230244233414656052e-01,1.023200105082532896e-01,-4.497107789847651360e-01
3.941666666666666430e+01,1.510610276055141926e+09,-4.673961941187823599e-01,-2.380936411348079096e-01,8.530711166563538506e-02,-4.522572211425846533e-01
3.943333333333333002e+01,1.510610276072772980e+09,-4.747978976090880820e-01,-2.546697807074843611e-01,6.804915337803635333e-02,-4.553675649314087859e-01
3.945000000000000284e+01,1.510610276089160919e+09,-4.818170632060235770e-01,-2.878220598528373753e-01,5.061657553766447243e-02,-4.593209896699950168e-01
3.946666666666666856e+01,1.510610276105818987e+09,-4.884070401947256390e-01,-3.315227914535299747e-01,3.308989219938609366e-02,-4.642948713242307512e-01
3.948333333333333428e+01,1.510610276122133970e+09,-4.945248579485862495e-01,-3.842650537302279012e-01,1.556118313997447745e-02,-4.704399358340682902e-01
3.950000000000000000e+01,1.510610276139753103e+09,-5.001298146102260977e-01,-4.445419249035969522e-01,-1.864880909317360308e-03,-4.778800492642835129e-01
3.951666666666666572e+01,1.510610276157027960e+09,-5.051821351062460996e-01,-4.867357347249553490e-01,-1.907058360563569296e-02,-4.863101545697933736e-01
3.953333333333333144e+01,1.510610276172905922e+09,-5.096418093369361468e-01,-5.123534049736372387e-01,-3.592536145836770778e-02,-4.954481340103267795e-01
3.954999999999999716e+01,1.510610276190819025e+09,-5.134677115441967921e-01,-5.289295445463136902e-01,-5.228671192694550607e-02,-5.051350716182144707e-01
3.956666666666666288e+01,1.510610276208192110e+09,-5.166170869367477936e-01,-5.304364663256478929e-01,-6.800183830498297832e-02,-5.151090433620583164e-01
3.958333333333333570e+01,1.510610276227140903e+09,-5.190454722793734765e-01,-5.289295445463136902e-01,-8.291002700445060380e-02,-5.253063695545711065e-01
3.960000000000000142e+01,1.510610276243107080e+09,-5.207070941660243424e-01,-5.304364663256478929e-01,-9.684572039401374843e-02,-5.357610726665654743e-01
3.961666666666666714e+01,1.510610276260653973e+09,-5.215557630922079690e-01,-5.319433881049820956e-01,-1.096422162785968407e-01,-5.464541660729584915e-01
3.963333333333333286e+01,1.510610276278346062e+09,-5.215462543391973238e-01,-5.319433881049820956e-01,-1.211358947531683966e-01,-5.573388207872610467e-01
3.964999999999999858e+01,1.510610276295005083e+09,-5.206361392778093844e-01,-5.289295445463136902e-01,-1.311708457947390050e-01,-5.683404939596119476e-01
3.966666666666666430e+01,1.510610276311297894e+09,-5.187880042175362361e-01,-5.033118742976319115e-01,-1.396037477495615797e-01,-5.790557543270651308e-01
3.968333333333333002e+01,1.510610276328944921e+09,-5.159719695701349140e-01,-4.460488466829312104e-01,-1.463088288574321272e-01,-5.889283822527378032e-01
3.970000000000000284e+01,1.510610276346667051e+09,-5.121684009964148077e-01,-3.676889141575513942e-01,-1.511827319765106092e-01,-5.975762430216388088e-01
3.971666666666666856e+01,1.510610276364119053e+09,-5.073706873719433519e-01,-2.576836242661528220e-01,-1.541490973509108131e-01,-6.044401217152565176e-01
3.973333333333333428e+01,1.510610276381130934e+09,-5.015879486906538176e-01,-1.371298819194146645e-01,-1.551626799717577554e-01,-6.093116644134427551e-01
3.975000000000000000e+01,1.510610276398482084e+09,-4.948475310742803113e-01,-1.958998313134495406e-02,-1.542128269250366002e-01,-6.122083779143824289e-01
3.976666666666666572e+01,1.510610276416229010e+09,-4.871971462906607431e-01,7.233224540804289449e-02,-1.513261559255288935e-01,-6.135249430896738687e-01
3.978333333333333144e+01,1.510610276433898926e+09,-4.787065197763219482e-01,1.476783343747542498e-01,-1.465682985649643943e-01,-6.135064424928440285e-01
3.979999999999999716e+01,1.510610276450743914e+09,-4.694684240194922364e-01,2.004205966514522042e-01,-1.400445999526033491e-01,-6.125001758811965402e-01
3.981666666666666288e+01,1.510610276467969894e+09,-4.595989929385937978e-01,2.426144064728105454e-01,-1.318996994640040943e-01,-6.106549307643831526e-01
3.983333333333333570e+01,1.510610276483762026e+09,-4.492372369877874472e-01,2.667251549421582046e-01,-1.223159541014942203e-01,-6.082481107503721063e-01
3.985000000000000142e+01,1.510610276502437115e+09,-4.385437073027136923e-01,2.893289816321715779e-01,-1.115107052099180845e-01,-6.052844728100011951e-01
3.986666666666666714e+01,1.510610276519690037e+09,-4.276982892322740426e-01,3.089189647635165459e-01,-9.973242957166153499e-02,-6.017980305568035870e-01
3.988333333333333286e+01,1.510610276537589073e+09,-4.168971398881621826e-01,3.300158696741957165e-01,-8.725585575221130041e-02,-5.977520303247705336e-01
3.989999999999999858e+01,1.510610276553426981e+09,-4.063488195634951672e-01,3.480989310262064262e-01,-7.437616450130413170e-02,-5.931899842160222036e-01
3.991666666666666430e+01,1.510610276570465088e+09,-3.962697016390165916e-01,3.646750705988829333e-01,-6.140242660284259829e-02,-5.881354401494215400e-01
3.993333333333333002e+01,1.510610276586472034e+09,-3.868787785041057359e-01,3.752235230542225741e-01,-4.865046148231942647e-02,-5.826925557898898766e-01
3.995000000000000284e+01,1.510610276603964090e+09,-3.783920107053189152e-01,3.812512101715594404e-01,-3.643532394841119543e-02,-5.769456243528373607e-01
3.996666666666666856e+01,1.510610276619800091e+09,-3.710163917237562781e-01,3.842650537302279012e-01,-2.506364369292828770e-02,-5.709589341855489941e-01
3.998333333333333428e+01,1.510610276637079000e+09,-3.649439203445934976e-01,3.857719755095621039e-01,-1.482605186484986862e-02,-5.647765021248037920e-01
4.000000000000000000e+01,1.510610276654027939e+09,-3.603456855794783253e-01,3.827581319508936430e-01,-5.989930703426314673e-03,-5.584970321040126917e-01
4.001666666666666572e+01,1.510610276670969009e+09,-3.573662748262316224e-01,3.812512101715594404e-01,1.207284315578850686e-03,-5.521227238625603384e-01
4.003333333333333144e+01,1.510610276686856985e+09,-3.561187139549192304e-01,3.827581319508936430e-01,6.564034976979387856e-03,-5.456340210804291324e-01
4.004999999999999716e+01,1.510610276704464912e+09,-3.566801381332987408e-01,3.812512101715594404e-01,9.919610896086911850e-03,-5.391145073959683343e-01
4.006666666666666288e+01,1.510610276720302105e+09,-3.590883745824144935e-01,3.842650537302279012e-01,1.115799682514216629e-02,-5.325241232200454977e-01
4.008333333333333570e+01,1.510610276738596916e+09,-3.633395935164306922e-01,3.827581319508936430e-01,1.021046859289085826e-02,-5.259746465443158048e-01
4.010000000000000142e+01,1.510610276754554987e+09,-3.693871519869951769e-01,3.556335399228776062e-01,7.056849616200823461e-03,-5.199298067186645111e-01
4.011666666666666714e+01,1.510610276772077084e+09,-3.771417182035987636e-01,2.848082162941689144e-01,1.725383397997947571e-03,-5.151542467237950618e-01
4.013333333333333286e+01,1.510610276787863016e+09,-3.864727223523659605e-01,1.989136748721179737e-01,-5.708777177831483862e-03,-5.119341650955570033e-01
4.014999999999999858e+01,1.510610276804425955e+09,-3.972111353918449383e-01,9.342915031872207898e-02,-1.512641722170340527e-02,-5.106291195439400799e-01
4.016666666666666430e+01,1.510610276820344925e+09,-4.091535313148408903e-01,-7.534608896671135710e-03,-2.636835292193712849e-02,-5.111941689075835127e-01
4.018333333333333002e+01,1.510610276837996006e+09,-4.220673425653082012e-01,-1.235675859054066184e-01,-3.924063782381580212e-02,-5.139076393030705958e-01
4.020000000000000284e+01,1.510610276854393959e+09,-4.356971743531621866e-01,-2.320659540174709601e-01,-5.352071260994552965e-02,-5.186674170801941486e-01
4.021666666666666856e+01,1.510610276872490883e+09,-4.497720031492602466e-01,-3.285089478948615138e-01,-6.896429721957128556e-02,-5.252919711654346901e-01
4.023333333333333428e+01,1.510610276888423920e+09,-4.640130492057477074e-01,-3.887858190682306203e-01,-8.531279953509801617e-02,-5.331936148088235461e-01
4.025000000000000000e+01,1.510610276906450987e+09,-4.781420839200682393e-01,-4.219380982135835789e-01,-1.023009980177032041e-01,-5.419309330793450341e-01
4.026666666666666572e+01,1.510610276922066927e+09,-4.918899114270409711e-01,-4.385142377862600860e-01,-1.196647472194993511e-01,-5.512339161627743955e-01
4.028333333333333144e+01,1.510610276939263105e+09,-5.050047508926213125e-01,-4.475557684622654131e-01,-1.371484553661554417e-01,-5.609789865599147385e-01
4.029999999999999716e+01,1.510610276955809116e+09,-5.172602422378539400e-01,-4.535834555796023349e-01,-1.545120922073680292e-01,-5.711139123563642173e-01
4.031666666666666288e+01,1.510610276973136902e+09,-5.284628037667896683e-01,-4.641319080349419202e-01,-1.715375027726178669e-01,-5.817084025364902544e-01
4.033333333333333570e+01,1.510610276990742922e+09,-5.384580853991900451e-01,-4.716665169316131001e-01,-1.880338279419782599e-01,-5.927034082843833929e-01
4.035000000000000142e+01,1.510610277008734941e+09,-5.471362855714112516e-01,-4.731734387109473028e-01,-2.038418649551170525e-01,-6.039869966788178335e-01
4.036666666666666714e+01,1.510610277025149107e+09,-5.544361326888500585e-01,-4.746803604902815055e-01,-2.188372389931365902e-01,-6.155456233368747920e-01
4.038333333333333286e+01,1.510610277044179916e+09,-5.603473723035209408e-01,-4.746803604902815055e-01,-2.329322994206775577e-01,-6.273391676687241070e-01
4.039999999999999858e+01,1.510610277061129093e+09,-5.649116476815928545e-01,-4.731734387109473028e-01,-2.460766996497155412e-01,-6.393266699747351955e-01
4.041666666666666430e+01,1.510610277078382969e+09,-5.682217126126291040e-01,-4.731734387109473028e-01,-2.582566662531076696e-01,-6.515171717241361460e-01
4.043333333333333002e+01,1.510610277095060110e+09,-5.704189695006268712e-01,-4.731734387109473028e-01,-2.694930092360116602e-01,-6.638949458565854833e-01
4.045000000000000284e+01,1.510610277114682913e+09,-5.716893811434279327e-01,-4.731734387109473028e-01,-2.798379696003013284e-01,-6.764451359951062503e-01
4.046666666666666856e+01,1.510610277129890919e+09,-5.722578592623988047e-01,-4.731734387109473028e-01,-2.893710409161883157e-01,-6.891542106555584857e-01
4.048333333333333428e+01,1.510610277147913933e+09,-5.723812848982492429e-01,-4.746803604902815055e-01,-2.981939370829517211e-01,-7.020354489484457172e-01
4.050000000000000000e+01,1.510610277164966106e+09,-5.723403634190233902e-01,-4.731734387109473028e-01,-3.064249075383768117e-01,-7.150287547192677451e-01
4.051666666666666572e+01,1.510610277183823109e+09,-5.724305584015375592e-01,-4.746803604902815055e-01,-3.141926228169168445e-01,-7.281766377743876806e-01
4.053333333333333144e+01,1.510610277200619936e+09,-5.729523825500358880e-01,-4.716665169316131001e-01,-3.216298667839350145e-01,-7.413982441696468362e-01
4.054999999999999716e+01,1.510610277217636108e+09,-5.742013488554499334e-01,-4.641319080349419202e-01,-3.288672766108761691e-01,-7.546148972470770877e-01
4.056666666666666288e+01,1.510610277234757900e+09,-5.764579004190559797e-01,-4.415280813449285469e-01,-3.360273674443575165e-01,-7.675741547268984943e-01
4.058333333333333570e+01,1.510610277251914978e+09,-5.799776421397410120e-01,-3.857719755095621039e-01,-3.432190659261070698e-01,-7.797240054174929824e-01
4.060000000000000142e+01,1.510610277268647909e+09,-5.849821915234183489e-01,-2.908359034115058361e-01,-3.505329557226228854e-01,-7.904134864030617491e-01
4.061666666666666714e+01,1.510610277285069942e+09,-5.916509493131414388e-01,-1.702821610647676509e-01,-3.580374098073879630e-01,-7.992188125842643043e-01
4.063333333333333286e+01,1.510610277302726030e+09,-6.001140639224050721e-01,-3.616612270402144724e-02,-3.657757494602688619e-01,-8.059178437870024858e-01
4.064999999999999858e+01,1.510610277320017099e+09,-6.104468275989196613e-01,8.137377608404826324e-02,-3.737645300982134211e-01,-8.107910230205719326e-01
4.066666666666666430e+01,1.510610277336519003e+09,-6.226656979957485571e-01,1.748029264027703422e-01,-3.819930106059297170e-01,-8.142441910906246250e-01
4.068333333333333002e+01,1.510610277352861881e+09,-6.367260878150911019e-01,2.501490153694816976e-01,-3.904238174030248421e-01,-8.165821044578502885e-01
4.070000000000000284e+01,1.510610277369231939e+09,-6.525220090915333504e-01,2.938497469701742970e-01,-3.989947687495378204e-01,-8.183345214875062945e-01
4.071666666666666856e+01,1.510610277386406898e+09,-6.698875993559456621e-01,3.134397301015192649e-01,-4.076217804480065654e-01,-8.199042223266144180e-01
4.073333333333333428e+01,1.510610277403821945e+09,-6.886004963484027019e-01,3.149466518808534676e-01,-4.162027327919828878e-01,-8.215918236751332815e-01
4.075000000000000000e+01,1.510610277420850039e+09,-7.083869681597954049e-01,3.164535736601876703e-01,-4.246221418703303718e-01,-8.233946331453023681e-01
4.076666666666666572e+01,1.510610277437098980e+09,-7.289286486931692011e-01,3.164535736601876703e-01,-4.327564475275345601e-01,-8.253330143764248117e-01
4.078333333333333144e+01,1.510610277454441071e+09,-7.498706760723469200e-01,3.164535736601876703e-01,-4.404797065497159103e-01,-8.274001165912502342e-01
4.079999999999999716e+01,1.510610277470920086e+09,-7.708309858588172636e-01,3.164535736601876703e-01,-4.476694638775891577e-01,-8.295870480948736025e-01
4.081666666666666288e+01,1.510610277487741947e+09,-7.914104732238833595e-01,3.179604954395219285e-01,-4.542125674335192875e-01,-8.318579159614402085e-01
4.083333333333333570e+01,1.510610277503623962e+09,-8.112037098432794968e-01,3.179604954395219285e-01,-4.600106937637888915e-01,-8.342254192668446811e-01
4.085000000000000142e+01,1.510610277520983934e+09,-8.298098832050440077e-01,3.179604954395219285e-01,-4.649853620888985684e-01,-8.366758337110009602e-01
4.086666666666666714e+01,1.510610277537362099e+09,-8.468436188641359497e-01,3.164535736601876703e-01,-4.690822331465417383e-01,-8.392196447024401484e-01
4.088333333333333286e+01,1.510610277554970026e+09,-8.619453501846741084e-01,3.194674172188561312e-01,-4.722745157160722629e-01,-8.417664296773937904e-01
4.089999999999999858e+01,1.510610277571103096e+09,-8.747909151475224965e-01,3.164535736601876703e-01,-4.745653369557632506e-01,-8.444016257323200270e-01
4.091666666666666430e+01,1.510610277588084936e+09,-8.851000853549574332e-01,3.164535736601876703e-01,-4.759889714387040560e-01,-8.470605490286285955e-01
4.093333333333333002e+01,1.510610277604012012e+09,-8.926437675659815163e-01,3.194674172188561312e-01,-4.766108666094892587e-01,-8.496796065184725189e-01
4.095000000000000284e+01,1.510610277621794939e+09,-8.972496617465177682e-01,3.526196963642091453e-01,-4.765264477167570067e-01,-8.517447190410150082e-01
4.096666666666666856e+01,1.510610277637530088e+09,-8.988062102346606741e-01,4.204311764342493762e-01,-4.758587314271384705e-01,-8.526685116242298523e-01
4.098333333333333428e+01,1.510610277655493975e+09,-8.972647284825148173e-01,5.138603267529714413e-01,-4.747548225811904499e-01,-8.520167532213668293e-01
4.100000000000000000e+01,1.510610277671197891e+09,-8.926396670492339203e-01,5.922202592783512021e-01,-4.733814112293899812e-01,-8.500361057538841081e-01
4.101666666666666572e+01,1.510610277688920021e+09,-8.850070150823281523e-01,6.856494095970733227e-01,-4.719194255952529060e-01,-8.464739393538537326e-01
4.103333333333333144e+01,1.510610277704838991e+09,-8.745009153934273360e-01,7.730508727984584105e-01,-4.705580295142742786e-01,-8.414323919657840101e-01
