# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.591666666666666607e+01,1.516846540142374992e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.593333333333333357e+01,1.516846540159048080e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.594999999999999929e+01,1.516846540176820993e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.596666666666666679e+01,1.516846540193331003e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.598333333333333250e+01,1.516846540211950064e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.600000000000000000e+01,1.516846540229523897e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.601666666666666572e+01,1.516846540248306990e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.603333333333333144e+01,1.516846540263995886e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.605000000000000071e+01,1.516846540280395985e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.606666666666666643e+01,1.516846540297079086e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.608333333333333215e+01,1.516846540315789938e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.610000000000000142e+01,1.516846540333313942e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.611666666666666714e+01,1.516846540352018118e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.613333333333333286e+01,1.516846540368797064e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.614999999999999858e+01,1.516846540385018110e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.616666666666666785e+01,1.516846540400537014e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.618333333333333357e+01,1.516846540418564081e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.619999999999999929e+01,1.516846540435705900e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.621666666666666501e+01,1.516846540454364061e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.623333333333333428e+01,1.516846540470092058e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.625000000000000000e+01,1.516846540488054037e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.626666666666666572e+01,1.516846540504014969e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.628333333333333144e+01,1.516846540520579100e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.630000000000000071e+01,1.516846540537461996e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.631666666666666643e+01,1.516846540555530071e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.633333333333333215e+01,1.516846540573992968e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.635000000000000142e+01,1.516846540591963053e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.636666666666666714e+01,1.516846540607693911e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.638333333333333286e+01,1.516846540624238968e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.639999999999999858e+01,1.516846540641854048e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.641666666666666785e+01,1.516846540659660101e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.643333333333333357e+01,1.516846540677354097e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.644999999999999929e+01,1.516846540694339991e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.646666666666666501e+01,1.516846540711270094e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.648333333333333428e+01,1.516846540729959011e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.650000000000000000e+01,1.516846540747513056e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.651666666666666572e+01,1.516846540764161110e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.653333333333333144e+01,1.516846540780719995e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.655000000000000071e+01,1.516846540799417019e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.656666666666666643e+01,1.516846540816891909e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.658333333333333215e+01,1.516846540834589005e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.660000000000000142e+01,1.516846540853131056e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.661666666666666714e+01,1.516846540869798899e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.663333333333333286e+01,1.516846540887284994e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.664999999999999858e+01,1.516846540906009912e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.666666666666666785e+01,1.516846540923425913e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.668333333333333357e+01,1.516846540940684080e+09,0.000000000000000000e+00,2.358398437500000000e-01,0.000000000000000000e+00,2.358398437500000000e-01
1.669999999999999929e+01,1.516846540958323002e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.671666666666666501e+01,1.516846540975766897e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.673333333333333428e+01,1.516846540992419004e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.675000000000000000e+01,1.516846541011257887e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.676666666666666572e+01,1.516846541028759003e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.678333333333333144e+01,1.516846541047365904e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.680000000000000071e+01,1.516846541064902067e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.681666666666666643e+01,1.516846541083237886e+09,0.000000000000000000e+00,2.292480468750000000e-01,0.000000000000000000e+00,2.292480468750000000e-01
1.683333333333333215e+01,1.516846541099128008e+09,0.000000000000000000e+00,2.083740234375000000e-01,0.000000000000000000e+00,2.083740234375000000e-01
1.685000000000000142e+01,1.516846541117847919e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
1.686666666666666714e+01,1.516846541135333061e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
1.688333333333333286e+01,1.516846541154453039e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
1.689999999999999858e+01,1.516846541170721054e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
1.691666666666666785e+01,1.516846541189490080e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.693333333333333357e+01,1.516846541207895994e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
1.694999999999999929e+01,1.516846541224095106e+09,0.000000000000000000e+00,-1.442871093750000000e-01,0.000000000000000000e+00,-1.442871093750000000e-01
1.696666666666666501e+01,1.516846541239682913e+09,0.000000000000000000e+00,-2.036132812500000000e-01,0.000000000000000000e+00,-2.036132812500000000e-01
1.698333333333333428e+01,1.516846541256871939e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
1.700000000000000000e+01,1.516846541273449898e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
1.701666666666666572e+01,1.516846541292164087e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
1.703333333333333144e+01,1.516846541309185028e+09,0.000000000000000000e+00,-3.918457031250000000e-01,0.000000000000000000e+00,-3.918457031250000000e-01
1.705000000000000071e+01,1.516846541328000069e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
1.706666666666666643e+01,1.516846541344116926e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
1.708333333333333215e+01,1.516846541362138033e+09,0.000000000000000000e+00,-4.013671875000000000e-01,0.000000000000000000e+00,-4.013671875000000000e-01
1.710000000000000142e+01,1.516846541377597094e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
1.711666666666666714e+01,1.516846541396280050e+09,0.000000000000000000e+00,-4.075927734375000000e-01,0.000000000000000000e+00,-4.075927734375000000e-01
1.713333333333333286e+01,1.516846541411844969e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
1.714999999999999858e+01,1.516846541430540085e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
1.716666666666666785e+01,1.516846541449052095e+09,0.000000000000000000e+00,-4.083251953125000000e-01,0.000000000000000000e+00,-4.083251953125000000e-01
1.718333333333333357e+01,1.516846541465401888e+09,0.000000000000000000e+00,-4.079589843750000000e-01,0.000000000000000000e+00,-4.079589843750000000e-01
1.719999999999999929e+01,1.516846541483907938e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
1.721666666666666501e+01,1.516846541501151085e+09,0.000000000000000000e+00,-4.075927734375000000e-01,0.000000000000000000e+00,-4.075927734375000000e-01
1.723333333333333428e+01,1.516846541517460108e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
1.725000000000000000e+01,1.516846541536186934e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
1.726666666666666572e+01,1.516846541552651882e+09,0.000000000000000000e+00,-3.980712890625000000e-01,0.000000000000000000e+00,-3.980712890625000000e-01
1.728333333333333144e+01,1.516846541571343899e+09,0.000000000000000000e+00,-3.885498046875000000e-01,0.000000000000000000e+00,-3.885498046875000000e-01
1.730000000000000071e+01,1.516846541587426901e+09,0.000000000000000000e+00,-3.878173828125000000e-01,0.000000000000000000e+00,-3.878173828125000000e-01
1.731666666666666643e+01,1.516846541605412006e+09,0.000000000000000000e+00,-3.870849609375000000e-01,0.000000000000000000e+00,-3.870849609375000000e-01
1.733333333333333215e+01,1.516846541623434067e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.735000000000000142e+01,1.516846541641428947e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.736666666666666714e+01,1.516846541658221006e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.738333333333333286e+01,1.516846541676800013e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.739999999999999858e+01,1.516846541692430973e+09,0.000000000000000000e+00,-3.870849609375000000e-01,0.000000000000000000e+00,-3.870849609375000000e-01
1.741666666666666785e+01,1.516846541710680008e+09,0.000000000000000000e+00,-3.863525390625000000e-01,0.000000000000000000e+00,-3.863525390625000000e-01
1.743333333333333357e+01,1.516846541727385044e+09,0.000000000000000000e+00,-3.878173828125000000e-01,0.000000000000000000e+00,-3.878173828125000000e-01
1.744999999999999929e+01,1.516846541746311903e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.746666666666666501e+01,1.516846541763818979e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
1.748333333333333428e+01,1.516846541782530069e+09,0.000000000000000000e+00,-3.881835937500000000e-01,0.000000000000000000e+00,-3.881835937500000000e-01
1.750000000000000000e+01,1.516846541801038027e+09,0.000000000000000000e+00,-3.900146484375000000e-01,0.000000000000000000e+00,-3.900146484375000000e-01
1.751666666666666572e+01,1.516846541819456100e+09,0.000000000000000000e+00,-3.988037109375000000e-01,0.000000000000000000e+00,-3.988037109375000000e-01
1.753333333333333144e+01,1.516846541834847927e+09,0.000000000000000000e+00,-4.108886718750000000e-01,0.000000000000000000e+00,-4.108886718750000000e-01
1.755000000000000071e+01,1.516846541852884054e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
1.756666666666666643e+01,1.516846541870309114e+09,0.000000000000000000e+00,-4.471435546875000000e-01,0.000000000000000000e+00,-4.471435546875000000e-01
1.758333333333333215e+01,1.516846541888360023e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
1.760000000000000142e+01,1.516846541904160023e+09,0.000000000000000000e+00,-5.072021484375000000e-01,0.000000000000000000e+00,-5.072021484375000000e-01
