# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.764999999999999858e+01,1.503695393212054968e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.766666666666666785e+01,1.503695393228027105e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.768333333333333357e+01,1.503695393244741917e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.769999999999999929e+01,1.503695393260580063e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.771666666666666501e+01,1.503695393277040958e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.773333333333333428e+01,1.503695393292664051e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.775000000000000000e+01,1.503695393309608936e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.776666666666666572e+01,1.503695393325895071e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.778333333333333144e+01,1.503695393342571974e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.780000000000000071e+01,1.503695393359061003e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.781666666666666643e+01,1.503695393375797987e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.783333333333333215e+01,1.503695393391529083e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.785000000000000142e+01,1.503695393409349918e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.786666666666666714e+01,1.503695393426811934e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.788333333333333286e+01,1.503695393443955898e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.789999999999999858e+01,1.503695393460541964e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.791666666666666785e+01,1.503695393477669954e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.793333333333333357e+01,1.503695393494259119e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
1.794999999999999929e+01,1.503695393511898041e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.796666666666666501e+01,1.503695393527925014e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.798333333333333428e+01,1.503695393545615911e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.800000000000000000e+01,1.503695393561645985e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.801666666666666572e+01,1.503695393578444004e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.803333333333333144e+01,1.503695393595946074e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.805000000000000071e+01,1.503695393613652945e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.806666666666666643e+01,1.503695393629167080e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.808333333333333215e+01,1.503695393646131039e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.810000000000000142e+01,1.503695393662731886e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.811666666666666714e+01,1.503695393679754972e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.813333333333333286e+01,1.503695393695286989e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.814999999999999858e+01,1.503695393713023901e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.816666666666666785e+01,1.503695393729490042e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.818333333333333357e+01,1.503695393747196913e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.819999999999999929e+01,1.503695393762909889e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.821666666666666501e+01,1.503695393779558897e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.823333333333333428e+01,1.503695393796024084e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.825000000000000000e+01,1.503695393813903093e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.826666666666666572e+01,1.503695393829302073e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.828333333333333144e+01,1.503695393846908092e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.830000000000000071e+01,1.503695393863316059e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.831666666666666643e+01,1.503695393880676985e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.833333333333333215e+01,1.503695393896408081e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.835000000000000142e+01,1.503695393913126945e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.836666666666666714e+01,1.503695393929641008e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.838333333333333286e+01,1.503695393945522070e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.839999999999999858e+01,1.503695393961107969e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.841666666666666785e+01,1.503695393979315996e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.843333333333333357e+01,1.503695393995908022e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.844999999999999929e+01,1.503695394012938976e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.846666666666666501e+01,1.503695394029508114e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.848333333333333428e+01,1.503695394046597004e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.850000000000000000e+01,1.503695394063199997e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.851666666666666572e+01,1.503695394081162930e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.853333333333333144e+01,1.503695394098155022e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.855000000000000071e+01,1.503695394115937948e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.856666666666666643e+01,1.503695394132460117e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.858333333333333215e+01,1.503695394149317026e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.860000000000000142e+01,1.503695394166799068e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.861666666666666714e+01,1.503695394183367968e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.863333333333333286e+01,1.503695394199973106e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.864999999999999858e+01,1.503695394216795921e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.866666666666666785e+01,1.503695394232727051e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.868333333333333357e+01,1.503695394249963999e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.869999999999999929e+01,1.503695394266252995e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.871666666666666501e+01,1.503695394283629894e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.873333333333333428e+01,1.503695394300137043e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.875000000000000000e+01,1.503695394316500902e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.876666666666666572e+01,1.503695394332973957e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.878333333333333144e+01,1.503695394350048065e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
1.880000000000000071e+01,1.503695394366554976e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.881666666666666643e+01,1.503695394384155989e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.883333333333333215e+01,1.503695394401335955e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.885000000000000142e+01,1.503695394418916941e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.886666666666666714e+01,1.503695394434583902e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.888333333333333286e+01,1.503695394451186895e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.889999999999999858e+01,1.503695394468352079e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.891666666666666785e+01,1.503695394485361099e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.893333333333333357e+01,1.503695394501904011e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.894999999999999929e+01,1.503695394518810034e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.896666666666666501e+01,1.503695394534495115e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.898333333333333428e+01,1.503695394552124023e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.900000000000000000e+01,1.503695394567658901e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.901666666666666572e+01,1.503695394584301949e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.903333333333333144e+01,1.503695394601321936e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.905000000000000071e+01,1.503695394618017912e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.906666666666666643e+01,1.503695394633893967e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.908333333333333215e+01,1.503695394650594950e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.910000000000000142e+01,1.503695394666503906e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.911666666666666714e+01,1.503695394684138060e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.913333333333333286e+01,1.503695394699961901e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.914999999999999858e+01,1.503695394716308117e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.916666666666666785e+01,1.503695394733620882e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.918333333333333357e+01,1.503695394751096010e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.919999999999999929e+01,1.503695394768486977e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.921666666666666501e+01,1.503695394786063910e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.923333333333333428e+01,1.503695394801789999e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.925000000000000000e+01,1.503695394818536043e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.926666666666666572e+01,1.503695394834177971e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.928333333333333144e+01,1.503695394851061106e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.930000000000000071e+01,1.503695394867430925e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.931666666666666643e+01,1.503695394884656906e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.933333333333333215e+01,1.503695394900727034e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.935000000000000142e+01,1.503695394917387962e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.936666666666666714e+01,1.503695394934159040e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.938333333333333286e+01,1.503695394951256037e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.939999999999999858e+01,1.503695394967858076e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.941666666666666785e+01,1.503695394985508919e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.943333333333333357e+01,1.503695395001899958e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.944999999999999929e+01,1.503695395019836903e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
