# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.689999999999999858e+01,1.504289787108253956e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.185083290619296514e-01,1.227034726143314269e-01
2.691666666666666785e+01,1.504289787125556946e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.196587427157940198e-01,1.231823135477106840e-01
2.693333333333333357e+01,1.504289787141954899e+09,0.000000000000000000e+00,-6.044266485922706877e-01,6.201461135564972915e-01,1.234443046304477959e-01
2.694999999999999929e+01,1.504289787159339905e+09,0.000000000000000000e+00,-6.134255565117585629e-01,6.199613151107915554e-01,1.235532339404316754e-01
2.696666666666666501e+01,1.504289787175849915e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.191032950196551088e-01,1.234978811169051560e-01
2.698333333333333428e+01,1.504289787192651033e+09,0.000000000000000000e+00,-6.344230083238969753e-01,6.175794524390458839e-01,1.232171551854909647e-01
2.700000000000000000e+01,1.504289787209319115e+09,0.000000000000000000e+00,-6.479213702031287880e-01,6.154057760170424940e-01,1.226752286157228589e-01
2.701666666666666572e+01,1.504289787226142883e+09,0.000000000000000000e+00,-6.494211881897101746e-01,6.126067324347849175e-01,1.220616543531407722e-01
2.703333333333333144e+01,1.504289787242345095e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.092149028216196083e-01,1.213415556641198878e-01
2.705000000000000071e+01,1.504289787259135008e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.052703718924850040e-01,1.204557269271746694e-01
2.706666666666666643e+01,1.504289787276357889e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.008198821933027345e-01,1.194707263954667281e-01
2.708333333333333215e+01,1.504289787293850899e+09,0.000000000000000000e+00,-6.644193680555232628e-01,5.959157731609558972e-01,1.183289998138906118e-01
2.709999999999999787e+01,1.504289787309878111e+09,0.000000000000000000e+00,-6.689188220152672004e-01,5.906147315934175968e-01,1.170239316401931184e-01
2.711666666666666714e+01,1.504289787326598883e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.849763863772756700e-01,1.155998940797835633e-01
2.713333333333333286e+01,1.504289787342302084e+09,0.000000000000000000e+00,-6.734182759750112490e-01,5.790617857429426474e-01,1.140272859092490848e-01
2.714999999999999858e+01,1.504289787358915091e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.729317997417450181e-01,1.123025173724752773e-01
2.716666666666666785e+01,1.504289787375130892e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.666454939181314598e-01,1.103979861726455125e-01
2.718333333333333357e+01,1.504289787392901897e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.602585221693637818e-01,1.083120145443405430e-01
2.719999999999999929e+01,1.504289787409110069e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.538215874612382184e-01,1.060437697715710809e-01
2.721666666666666501e+01,1.504289787426692963e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.473790183568197909e-01,1.036681488470613116e-01
2.723333333333333428e+01,1.504289787443645954e+09,0.000000000000000000e+00,-6.944157277871496614e-01,5.409675072070097013e-01,1.011106785040589845e-01
2.725000000000000000e+01,1.504289787460346937e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.346150523789907627e-01,9.832234908170789378e-02
2.726666666666666572e+01,1.504289787475482941e+09,0.000000000000000000e+00,-7.094139076529628607e-01,5.283401421304378953e-01,9.530445298966580547e-02
2.728333333333333144e+01,1.504289787491806030e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.221512117812791010e-01,9.210841715914201699e-02
2.730000000000000071e+01,1.504289787507517099e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.160463988327868012e-01,8.871064658037126904e-02
2.731666666666666643e+01,1.504289787524835110e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.100136128097493282e-01,8.513733866855416332e-02
2.733333333333333215e+01,1.504289787540921926e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.040309280564859717e-01,8.133933451196755093e-02
2.734999999999999787e+01,1.504289787557838917e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.980672987250975292e-01,7.739194260030508865e-02
2.736666666666666714e+01,1.504289787574457884e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.920835859948125002e-01,7.321983731092276959e-02
2.738333333333333286e+01,1.504289787591792107e+09,0.000000000000000000e+00,-7.499089932906584099e-01,4.860338784045846183e-01,6.882191872948820177e-02
2.739999999999999858e+01,1.504289787608375072e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.798670773214054885e-01,6.424622923067158098e-02
2.741666666666666785e+01,1.504289787625710964e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.735287112548517419e-01,5.943991546519729330e-02
2.743333333333333357e+01,1.504289787641745090e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.669629352043992987e-01,5.434919333378097905e-02
2.744999999999999929e+01,1.504289787658086061e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.601146647141912127e-01,4.916933032730422259e-02
2.746666666666666501e+01,1.504289787673787117e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.529317890101381971e-01,4.374476789354480449e-02
2.748333333333333428e+01,1.504289787690161943e+09,0.000000000000000000e+00,-7.859046249686099106e-01,4.453674036788096147e-01,3.806914753871479956e-02
2.750000000000000000e+01,1.504289787705894947e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.373820009530042796e-01,3.223544017201167983e-02
2.751666666666666572e+01,1.504289787724539995e+09,0.000000000000000000e+00,-7.889042609417726837e-01,4.289455548949038244e-01,2.623612840456386597e-02
2.753333333333333144e+01,1.504289787741359949e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.200394396711339962e-01,2.006338441694353533e-02
2.755000000000000071e+01,1.504289787758486986e+09,0.000000000000000000e+00,-7.919038969149352347e-01,4.106581217084470659e-01,1.370928816350206782e-02
2.756666666666666643e+01,1.504289787775135040e+09,0.000000000000000000e+00,-7.889042609417726837e-01,4.008105707719821220e-01,7.241059994005559497e-03
2.758333333333333215e+01,1.504289787792474985e+09,0.000000000000000000e+00,-7.904040789283539592e-01,3.905213408438153455e-01,5.763476925965838743e-04
2.759999999999999787e+01,1.504289787809099913e+09,0.000000000000000000e+00,-7.874044429551912971e-01,3.798312789767541164e-01,-6.216538373710701892e-03
2.761666666666666714e+01,1.504289787826468945e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.687978288960780393e-01,-1.321831224113894504e-02
2.763333333333333286e+01,1.504289787842349052e+09,0.000000000000000000e+00,-7.904040789283539592e-01,3.574949058199511920e-01,-2.043346512627899209e-02
2.764999999999999858e+01,1.504289787858927965e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.460123295361284823e-01,-2.781499731637306072e-02
2.766666666666666785e+01,1.504289787875485897e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.344548139478185633e-01,-3.543914869915833904e-02
2.768333333333333357e+01,1.504289787892039061e+09,0.000000000000000000e+00,-7.874044429551912971e-01,3.229405228054709753e-01,-4.318021403498701477e-02
2.769999999999999929e+01,1.504289787908147097e+09,0.000000000000000000e+00,-7.799053530222845865e-01,3.115992128781198689e-01,-5.098531637072309386e-02
2.771666666666666501e+01,1.504289787926712990e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.005699970878945027e-01,-5.869927233875635308e-02
2.773333333333333428e+01,1.504289787942475080e+09,0.000000000000000000e+00,-7.484091753040770234e-01,2.899987708344199389e-01,-6.633944574658397209e-02
2.775000000000000000e+01,1.504289787960187912e+09,0.000000000000000000e+00,-7.184128155724507359e-01,2.800353545815136291e-01,-7.364573676309958683e-02
2.776666666666666572e+01,1.504289787977880955e+09,0.000000000000000000e+00,-6.854168198676616752e-01,2.708304144946688807e-01,-8.055551018598279545e-02
2.778333333333333144e+01,1.504289787994031906e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.625322302545316511e-01,-8.695366555201639036e-02
2.780000000000000071e+01,1.504289788010471106e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.552833849124908627e-01,-9.264773511446428023e-02
2.781666666666666643e+01,1.504289788026801109e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.492174556192011670e-01,-9.746802180718913688e-02
2.783333333333333215e+01,1.504289788043339014e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.444557861085366324e-01,-1.012428061684890884e-01
2.784999999999999787e+01,1.504289788059746027e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.411044218680717111e-01,-1.039235861440844372e-01
2.786666666666666714e+01,1.504289788075325012e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.392512869325424674e-01,-1.056103760777747091e-01
2.788333333333333286e+01,1.504289788091800928e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.389636772106498996e-01,-1.062020929833368960e-01
2.789999999999999858e+01,1.504289788108442068e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.402861392623568682e-01,-1.057218962640970455e-01
2.791666666666666785e+01,1.504289788124867916e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.432387955987574124e-01,-1.042925978139683935e-01
2.793333333333333357e+01,1.504289788141465902e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.478161680445948034e-01,-1.019371129640130325e-01
2.794999999999999929e+01,1.504289788158771992e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.539865396950860554e-01,-9.870388262681581426e-02
2.796666666666666501e+01,1.504289788175318003e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.616918837652228991e-01,-9.476729966026013752e-02
2.798333333333333428e+01,1.504289788192528963e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.708483744576022367e-01,-9.020316615308072994e-02
2.800000000000000000e+01,1.504289788208808899e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.813474811791336072e-01,-8.516408393655952591e-02
2.801666666666666572e+01,1.504289788224844933e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.930576333527994404e-01,-7.980484768492879244e-02
2.803333333333333144e+01,1.504289788241476059e+09,0.000000000000000000e+00,3.599563167795159779e-02,3.058264290457026191e-01,-7.410781333953456174e-02
2.805000000000000071e+01,1.504289788258918047e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.194833470205081238e-01,-6.813316976167418937e-02
2.806666666666666643e+01,1.504289788275324106e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.338429089596335886e-01,-6.194419711793808236e-02
2.808333333333333215e+01,1.504289788292028904e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.487082268426529019e-01,-5.548247220970863036e-02
2.809999999999999787e+01,1.504289788307742119e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.638748600857926174e-01,-4.884296098008925058e-02
2.811666666666666714e+01,1.504289788324251890e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.791348983570848596e-01,-4.189912184639561776e-02
2.813333333333333286e+01,1.504289788341411114e+09,0.000000000000000000e+00,3.599563167795159779e-02,3.942811792010948446e-01,-3.472784166507817544e-02
2.814999999999999858e+01,1.504289788357829094e+09,0.000000000000000000e+00,3.749544966453291495e-02,4.091115449386030778e-01,-2.728439175502590797e-02
2.816666666666666785e+01,1.504289788374418020e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.234330408937687640e-01,-1.955225631283483839e-02
2.818333333333333357e+01,1.504289788391664982e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.370659569345039519e-01,-1.156790863685515890e-02
2.819999999999999929e+01,1.504289788408312082e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.498476166236031748e-01,-3.370533299390491774e-03
2.821666666666666501e+01,1.504289788425637960e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.616358229426409943e-01,5.023312143391470835e-03
2.823333333333333428e+01,1.504289788442265034e+09,0.000000000000000000e+00,4.349472161085818356e-02,4.723118764822511473e-01,1.362008877827662612e-02
2.825000000000000000e+01,1.504289788458648920e+09,0.000000000000000000e+00,4.349472161085818356e-02,4.817830910489473983e-01,2.237471898927338373e-02
2.826666666666666572e+01,1.504289788474524021e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.899847426225985569e-01,3.124104642672130561e-02
2.828333333333333144e+01,1.504289788491930008e+09,0.000000000000000000e+00,3.749544966453291495e-02,4.968814002633870075e-01,4.014732725885330339e-02
2.830000000000000071e+01,1.504289788508352995e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.024676016202521689e-01,4.884674784961678951e-02
2.831666666666666643e+01,1.504289788524950981e+09,0.000000000000000000e+00,-1.649799785239448521e-02,5.067678508062498643e-01,5.701791206551437563e-02
2.833333333333333215e+01,1.504289788540934086e+09,0.000000000000000000e+00,-6.599199140957794085e-02,5.098359322201740929e-01,6.441531107902431774e-02
2.834999999999999787e+01,1.504289788558717966e+09,0.000000000000000000e+00,-1.319839828191558817e-01,5.117535500293757256e-01,7.074480386586130820e-02
2.836666666666666714e+01,1.504289788575335979e+09,0.000000000000000000e+00,-2.024754281884777740e-01,5.126283190937517276e-01,7.591401871428253567e-02
2.838333333333333286e+01,1.504289788592648983e+09,0.000000000000000000e+00,-2.744666915443809696e-01,5.125911487128415045e-01,7.988275966709021403e-02
2.839999999999999858e+01,1.504289788608175993e+09,0.000000000000000000e+00,-3.329595930210523247e-01,5.117930753305994784e-01,8.286331770558266752e-02
2.841666666666666785e+01,1.504289788624607086e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.104016138684355219e-01,8.487079999487089077e-02
2.843333333333333357e+01,1.504289788640455961e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.085967093348950918e-01,8.594830974998464435e-02
2.844999999999999929e+01,1.504289788657674074e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.065663804750885069e-01,8.616708079814856813e-02
2.846666666666666501e+01,1.504289788674051046e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.045021552120140251e-01,8.567652999796632196e-02
2.848333333333333428e+01,1.504289788691272020e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.025944032848196352e-01,8.452925917125528321e-02
2.850000000000000000e+01,1.504289788708916903e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.010276746490383015e-01,8.285593687175411837e-02
2.851666666666666572e+01,1.504289788725666046e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.999761527773077252e-01,8.074014077819273438e-02
2.853333333333333144e+01,1.504289788741871119e+09,0.000000000000000000e+00,-6.494211881897101746e-01,4.995993299528853071e-01,7.824310980757898104e-02
2.855000000000000071e+01,1.504289788760179043e+09,0.000000000000000000e+00,-6.674190040286860359e-01,5.000380070155048262e-01,7.545342652402596550e-02
2.856666666666666643e+01,1.504289788777739048e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.014107128963443127e-01,7.238665807450400669e-02
2.858333333333333215e+01,1.504289788795016050e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.038106298238000935e-01,6.915991250889547137e-02
2.859999999999999787e+01,1.504289788811598063e+09,0.000000000000000000e+00,-7.094139076529628607e-01,5.073030985123694325e-01,6.579139902321891331e-02
2.861666666666666714e+01,1.504289788829169989e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.119237642326753823e-01,6.232491786777963338e-02
2.863333333333333286e+01,1.504289788845012903e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.176774097193479474e-01,5.890433687089885462e-02
2.864999999999999858e+01,1.504289788861493111e+09,0.000000000000000000e+00,-7.289115414785198865e-01,5.245375047617100162e-01,5.549810292561869335e-02
2.866666666666666785e+01,1.504289788877247095e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.324464854272319414e-01,5.217369139187785082e-02
2.868333333333333357e+01,1.504289788893594980e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.413167585982211483e-01,4.892212684499109426e-02
