# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.753333333333333144e+01,1.504289454927731991e+09,3.249368719700891917e-01,2.819657814772875137e-01,-1.954061574914374988e-01,-2.548350229744897333e-01
3.754999999999999716e+01,1.504289454945190907e+09,3.285963127137260242e-01,2.834655994638688448e-01,-1.937282646425677046e-01,-2.533394007274680226e-01
3.756666666666666288e+01,1.504289454962680101e+09,3.323091272346211378e-01,2.909646893967754444e-01,-1.909087979661090173e-01,-2.516718025369569234e-01
3.758333333333333570e+01,1.504289454979501963e+09,3.359582873450293050e-01,2.969639613431007130e-01,-1.869749727494550706e-01,-2.498386527270628210e-01
3.760000000000000142e+01,1.504289454995471001e+09,3.394211971679808038e-01,3.014634153028446506e-01,-1.819718115638760958e-01,-2.478471259980800090e-01
3.761666666666666714e+01,1.504289455012016058e+09,3.425730166748351402e-01,3.089625052357512502e-01,-1.759612981068585658e-01,-2.456304392125984726e-01
3.763333333333333286e+01,1.504289455027687073e+09,3.452900576414743572e-01,3.179614131552391254e-01,-1.690212028233706032e-01,-2.431481023737339930e-01
3.764999999999999858e+01,1.504289455043957949e+09,3.474531675000017139e-01,3.374590469807962623e-01,-1.612436071896896084e-01,-2.402111783772155618e-01
3.766666666666666430e+01,1.504289455060672998e+09,3.489510167784317107e-01,3.554568628197720681e-01,-1.527331599156413477e-01,-2.368324499954800599e-01
3.768333333333333002e+01,1.504289455078546047e+09,3.496832081461756503e-01,3.764543146319104805e-01,-1.436051039264286677e-01,-2.329516298170553612e-01
3.770000000000000284e+01,1.504289455094407082e+09,3.495631294605046069e-01,3.944521304708863418e-01,-1.339831176996371664e-01,-2.286104796042012222e-01
3.771666666666666856e+01,1.504289455111869097e+09,3.485204795277523915e-01,4.199490362427686918e-01,-1.239970182533822046e-01,-2.236779459710447893e-01
3.773333333333333428e+01,1.504289455128587008e+09,3.465034033932720137e-01,4.439461240280697663e-01,-1.137803757281654893e-01,-2.181751834993797268e-01
3.775000000000000000e+01,1.504289455145373106e+09,3.434801836510354422e-01,4.694430297999521162e-01,-1.034680910209179461e-01,-2.120756011863958179e-01
3.776666666666666572e+01,1.504289455162022114e+09,3.394404452723066568e-01,4.979395715449971282e-01,-9.319398828670336088e-02,-2.053298414654242676e-01
3.778333333333333144e+01,1.504289455178659916e+09,3.343958435144647190e-01,5.309355672497860779e-01,-8.308847331677705894e-02,-1.978657232332074467e-01
3.779999999999999716e+01,1.504289455194370985e+09,3.283802172806094544e-01,5.459337471155992771e-01,-7.327630685514284481e-02,-1.899880992288665027e-01
3.781666666666666288e+01,1.504289455210936069e+09,3.214492035340085763e-01,5.564324730216685388e-01,-6.387453887860934654e-02,-1.817788003264821928e-01
3.783333333333333570e+01,1.504289455226816893e+09,3.136793216951841989e-01,5.699308349009003516e-01,-5.499064581067814039e-02,-1.731964638416451652e-01
3.785000000000000142e+01,1.504289455244960070e+09,3.051665500264908459e-01,5.804295608069695023e-01,-4.672090766534665179e-02,-1.643013196226181249e-01
3.786666666666666714e+01,1.504289455261859894e+09,2.960244285111969242e-01,5.879286507398762129e-01,-3.914905633986618533e-02,-1.551549930492846230e-01
3.788333333333333286e+01,1.504289455278317928e+09,2.863817343467964793e-01,5.924281046996200395e-01,-3.234521983182610944e-02,-1.458202783014880544e-01
3.789999999999999858e+01,1.504289455295012951e+09,2.763797866049642060e-01,5.969275586593640881e-01,-2.636518019608203450e-02,-1.363109053271000237e-01
3.791666666666666430e+01,1.504289455312462091e+09,2.661694456033646961e-01,5.939279226862014260e-01,-2.124995574275998639e-02,-1.267662725447093464e-01
3.793333333333333002e+01,1.504289455329143047e+09,2.559078798643897867e-01,5.954277406727828126e-01,-1.702571047872640519e-02,-1.171262387081417333e-01
3.795000000000000284e+01,1.504289455345679998e+09,2.457551790233857003e-01,5.909282867130387640e-01,-1.370398628457156209e-02,-1.075058337010006138e-01
3.796666666666666856e+01,1.504289455361509085e+09,2.358708945611177887e-01,5.939279226862014260e-01,-1.128224597041672592e-02,-9.779507242240420561e-02
3.798333333333333428e+01,1.504289455378953934e+09,2.264105916908736305e-01,5.939279226862014260e-01,-9.744708335418666295e-03,-8.805868551655782195e-02
3.800000000000000000e+01,1.504289455395936012e+09,2.175224951005458041e-01,5.909282867130387640e-01,-9.063449828588129864e-03,-7.836093823515030699e-02
3.801666666666666572e+01,1.504289455412283897e+09,2.093443085583676366e-01,5.924281046996200395e-01,-9.199741520734452949e-03,-6.864046551550220809e-02
3.803333333333333144e+01,1.504289455428936005e+09,2.020002837150164099e-01,5.909282867130387640e-01,-1.010558498311733659e-02,-5.896008715333685146e-02
3.804999999999999716e+01,1.504289455446876049e+09,1.955986069011052542e-01,5.759301068472255647e-01,-1.172540644261642513e-02,-4.955667547992669703e-02
3.806666666666666288e+01,1.504289455462680101e+09,1.902291645024900557e-01,5.654313809411564140e-01,-1.399786534025132881e-02,-4.036611688657828351e-02
3.808333333333333570e+01,1.504289455479804039e+09,1.859617378124542308e-01,5.489333830887619392e-01,-1.685773123117909750e-02,-3.149818935561857214e-02
3.810000000000000142e+01,1.504289455496375084e+09,1.828446673627876495e-01,5.339352032229487399e-01,-2.023778187616612212e-02,-2.293656566650553036e-02
3.811666666666666714e+01,1.504289455513426065e+09,1.809040149085666682e-01,5.189370233571356517e-01,-2.407067540790936225e-02,-1.468879320068509214e-02
3.813333333333333286e+01,1.504289455529433012e+09,1.801432387892965836e-01,5.099381154376476655e-01,-2.829075060533434161e-02,-6.661337120146536631e-03
3.814999999999999858e+01,1.504289455546653032e+09,1.805433856322791464e-01,5.024390255047410658e-01,-3.283571154341211051e-02,1.165384779208944108e-03
3.816666666666666430e+01,1.504289455561512947e+09,1.820637886295230212e-01,5.009392075181597903e-01,-3.764815614905205055e-02,8.886902302027408634e-03
3.818333333333333002e+01,1.504289455578531027e+09,1.846432502308984203e-01,5.009392075181597903e-01,-4.267691240444636269e-02,1.652460722058930048e-02
3.820000000000000284e+01,1.504289455593266964e+09,1.882016753675797849e-01,4.994393895315785148e-01,-4.787815099575626343e-02,2.405062786285300236e-02
3.821666666666666856e+01,1.504289455610728979e+09,1.926421105461415539e-01,5.009392075181597903e-01,-5.321624898495768557e-02,3.151267717173970168e-02
3.823333333333333428e+01,1.504289455625641108e+09,1.978531346034306804e-01,4.994393895315785148e-01,-5.866438544772650809e-02,3.885892723980390040e-02
3.825000000000000000e+01,1.504289455641705036e+09,2.037115388214569001e-01,4.949399355718344662e-01,-6.420485681795214117e-02,4.603784521903526994e-02
3.826666666666666572e+01,1.504289455657713890e+09,2.100852276663709439e-01,4.964397535584158527e-01,-6.982910674787162764e-02,5.314802266587767554e-02
3.828333333333333144e+01,1.504289455673841000e+09,2.168362667887582806e-01,4.979395715449971282e-01,-7.553747246389072578e-02,6.018805765056278040e-02
3.829999999999999716e+01,1.504289455690164089e+09,2.238240022087368275e-01,4.949399355718344662e-01,-8.133865670121652458e-02,6.708141229840641762e-02
3.831666666666666288e+01,1.504289455706839085e+09,2.309081738629140679e-01,4.964397535584158527e-01,-8.724894116711454095e-02,7.390125917159477698e-02
3.833333333333333570e+01,1.504289455723552942e+09,2.379519479145903171e-01,4.994393895315785148e-01,-9.329116394974285020e-02,8.067039626462536861e-02
3.835000000000000142e+01,1.504289455740695953e+09,2.448247953746976735e-01,5.009392075181597903e-01,-9.949348920391939965e-02,8.736115823652937373e-02
3.836666666666666714e+01,1.504289455757163048e+09,2.514051495513420775e-01,5.024390255047410658e-01,-1.058880026661384588e-01,9.397034195050608940e-02
3.838333333333333286e+01,1.504289455774625063e+09,2.575827814949461780e-01,5.054386614779037279e-01,-1.125091709549832092e-01,1.005191667925547649e-01
3.839999999999999858e+01,1.504289455791280985e+09,2.632608407458588151e-01,5.189370233571356517e-01,-1.193922060946430858e-01,1.071782470802629672e-01
3.841666666666666430e+01,1.504289455808221102e+09,2.683575180963773121e-01,5.444339291290180016e-01,-1.265713791755095630e-01,1.141426229128214426e-01
3.843333333333333002e+01,1.504289455824136972e+09,2.728072974912244542e-01,5.669311989277376895e-01,-1.340783284773951201e-01,1.213568374203271572e-01
3.845000000000000284e+01,1.504289455841531038e+09,2.765617753281622848e-01,5.969275586593640881e-01,-1.419404076929528247e-01,1.289399566031006750e-01
3.846666666666666856e+01,1.504289455858095884e+09,2.795900369835107035e-01,6.179250104715025005e-01,-1.501791190929650799e-01,1.367357214594096260e-01
3.848333333333333428e+01,1.504289455875427961e+09,2.818785920673973489e-01,6.389224622836409129e-01,-1.588086745882901774e-01,1.447376179209988178e-01
3.850000000000000000e+01,1.504289455891163111e+09,2.834308814012769240e-01,6.554204601360353877e-01,-1.678347247090437588e-01,1.528640468447819978e-01
3.851666666666666572e+01,1.504289455907607079e+09,2.842663797025030692e-01,6.749180939615925245e-01,-1.772532916064797903e-01,1.611584602173672109e-01
3.853333333333333144e+01,1.504289455923264980e+09,2.844193281711104859e-01,6.929159098005683859e-01,-1.870499373792789133e-01,1.695895597577220248e-01
3.854999999999999716e+01,1.504289455939704895e+09,2.839371403369741476e-01,7.079140896663814742e-01,-1.971991934439128458e-01,1.781014746947631733e-01
3.856666666666666288e+01,1.504289455955298901e+09,2.828785324071917961e-01,7.184128155724507359e-01,-2.076642704393737437e-01,1.866139504469811194e-01
3.858333333333333570e+01,1.504289455971739054e+09,2.813114357539196475e-01,7.214124515456132869e-01,-2.183970614253249454e-01,1.949975402823192483e-01
3.860000000000000142e+01,1.504289455987320900e+09,2.793107539444182885e-01,7.214124515456132869e-01,-2.293384440568304594e-01,2.031987737404656325e-01
3.861666666666666714e+01,1.504289456003959894e+09,2.769560297238306545e-01,7.184128155724507359e-01,-2.404188801648445006e-01,2.111653393305923943e-01
3.863333333333333286e+01,1.504289456020281076e+09,2.743290885521188494e-01,7.229122695321946734e-01,-2.515593039096927219e-01,2.190212220909674157e-01
3.864999999999999858e+01,1.504289456037712097e+09,2.715117246529619721e-01,7.214124515456132869e-01,-2.626722825759978952e-01,2.266668915737943268e-01
3.866666666666666430e+01,1.504289456054379940e+09,2.685834930877252225e-01,7.199126335590320114e-01,-2.736634273099655679e-01,2.341043783446120907e-01
3.868333333333333002e+01,1.504289456071903944e+09,2.656196672037577922e-01,7.214124515456132869e-01,-2.844330248234803182e-01,2.413873687899809606e-01
3.870000000000000284e+01,1.504289456088578939e+09,2.626894150501665748e-01,7.199126335590320114e-01,-2.948778554540230079e-01,2.484712817583977773e-01
3.871666666666666856e+01,1.504289456105611086e+09,2.598542411773276384e-01,7.214124515456132869e-01,-3.048931581093338172e-01,2.554132699823357666e-01
3.873333333333333428e+01,1.504289456122056961e+09,2.571667318451950068e-01,7.184128155724507359e-01,-3.143746986586029024e-01,2.621472385975665564e-01
3.875000000000000000e+01,1.504289456139297962e+09,2.546696323010608221e-01,7.199126335590320114e-01,-3.232208953542655139e-01,2.687587675676459953e-01
3.876666666666666572e+01,1.504289456155208111e+09,2.523952747141384179e-01,7.184128155724507359e-01,-3.313349529542490290e-01,2.752100652779493339e-01
3.878333333333333144e+01,1.504289456172220945e+09,2.503653648561997569e-01,7.169129975858694603e-01,-3.386269564136115684e-01,2.815148326308202775e-01
3.879999999999999716e+01,1.504289456187962055e+09,2.485911249881274099e-01,7.199126335590320114e-01,-3.450158753504878884e-01,2.877631119342959898e-01
3.881666666666666288e+01,1.504289456204413891e+09,2.470737799479634789e-01,7.229122695321946734e-01,-3.504314319621146256e-01,2.939711258937973137e-01
3.883333333333333570e+01,1.504289456220287085e+09,2.458053634277491406e-01,7.154131795992880738e-01,-3.548157876436564551e-01,2.999810824263911546e-01
3.885000000000000142e+01,1.504289456238174915e+09,2.447698121516056202e-01,7.064142716798001986e-01,-3.581250071915641486e-01,3.057859035011951110e-01
3.886666666666666714e+01,1.504289456255884886e+09,2.439443073820097008e-01,6.899162738274057238e-01,-3.603302640753528463e-01,3.112790036637293478e-01
3.888333333333333286e+01,1.504289456273495913e+09,2.433008161144206982e-01,6.689188220152672004e-01,-3.614187557359794245e-01,3.164040047683841506e-01
3.889999999999999858e+01,1.504289456290066957e+09,2.428077786662819759e-01,6.419220982568034639e-01,-3.613943040932816597e-01,3.210794680044428695e-01
3.891666666666666430e+01,1.504289456307224989e+09,2.424318852803140356e-01,6.059264665788519633e-01,-3.602776232803172052e-01,3.251736153927518025e-01
3.893333333333333002e+01,1.504289456323430061e+09,2.421398819560201809e-01,5.804295608069695023e-01,-3.581062439145883403e-01,3.288790040076248200e-01
3.895000000000000284e+01,1.504289456340177059e+09,2.419003450626314722e-01,5.549326550350871523e-01,-3.549340908007727058e-01,3.322123134115300691e-01
3.896666666666666856e+01,1.504289456355846882e+09,2.416853653882798103e-01,5.324353852363674644e-01,-3.508307186642707354e-01,3.352390578543983368e-01
3.898333333333333428e+01,1.504289456371956110e+09,2.414720851128708268e-01,5.069384794644851144e-01,-3.458802181649048291e-01,3.379233622093913425e-01
3.900000000000000000e+01,1.504289456388099909e+09,2.412440356762317328e-01,4.814415736926026534e-01,-3.401798118605159349e-01,3.402777249065928045e-01
3.901666666666666572e+01,1.504289456404022932e+09,2.409922305235983886e-01,4.499453959743949794e-01,-3.338381668117753609e-01,3.422128453926364666e-01
3.903333333333333144e+01,1.504289456419939041e+09,2.407159740802027048e-01,4.199490362427686918e-01,-3.269734569809542024e-01,3.437624383803333794e-01
3.904999999999999716e+01,1.504289456437222004e+09,2.404233568302169277e-01,3.869530405379797422e-01,-3.197112143300209763e-01,3.448831354837993413e-01
3.906666666666666288e+01,1.504289456453797102e+09,2.401314158153894929e-01,3.584564987929347302e-01,-3.121820124346901260e-01,3.456543769231034124e-01
3.908333333333333570e+01,1.504289456471149921e+09,2.398659499619426871e-01,3.374590469807962623e-01,-3.045190303864225290e-01,3.462033771996763098e-01
3.910000000000000142e+01,1.504289456488774061e+09,2.396609901089150618e-01,3.209610491284017320e-01,-2.968555476618717770e-01,3.466051355574518156e-01
3.911666666666666714e+01,1.504289456505163908e+09,2.395579341539095242e-01,3.119621412089138568e-01,-2.893224224295558589e-01,3.469824642037744322e-01
3.913333333333333286e+01,1.504289456522845030e+09,2.396043680570913437e-01,3.059628692625886437e-01,-2.820456063931607860e-01,3.473810852515982206e-01
3.914999999999999858e+01,1.504289456539438963e+09,2.398526032599371804e-01,3.029632332894259816e-01,-2.751437487225827372e-01,3.478447433277122580e-01
3.916666666666666430e+01,1.504289456555990934e+09,2.403579701032620974e-01,2.999635973162633196e-01,-2.687259399065353715e-01,3.483653709512077312e-01
3.918333333333333002e+01,1.504289456573278904e+09,2.411769148113929728e-01,2.969639613431007130e-01,-2.628896435104850493e-01,3.489332762484179673e-01
3.920000000000000284e+01,1.504289456588068962e+09,2.423649543154869634e-01,2.984637793296820441e-01,-2.577188599024152760e-01,3.496123582388724338e-01
3.921666666666666856e+01,1.504289456605750084e+09,2.439745484222974603e-01,2.984637793296820441e-01,-2.532825611019243750e-01,3.503653785426684153e-01
3.923333333333333428e+01,1.504289456621314049e+09,2.460529524376369181e-01,2.984637793296820441e-01,-2.496334301245211607e-01,3.511792176960877865e-01
3.925000000000000000e+01,1.504289456637891054e+09,2.486401152126601899e-01,2.984637793296820441e-01,-2.468069316603931085e-01,3.520401651572426238e-01
3.926666666666666572e+01,1.504289456654560089e+09,2.517666876292706246e-01,2.969639613431007130e-01,-2.448207337912214621e-01,3.529092189497739507e-01
3.928333333333333144e+01,1.504289456672096014e+09,2.554522047602347801e-01,2.969639613431007130e-01,-2.436744928687962775e-01,3.537973767576790274e-01
3.929999999999999716e+01,1.504289456688741922e+09,2.597035013621572519e-01,2.969639613431007130e-01,-2.433500058246347852e-01,3.546909426829867873e-01
3.931666666666666288e+01,1.504289456706263065e+09,2.645134150657159622e-01,2.954641433565193820e-01,-2.438117262262625429e-01,3.555518163018244193e-01
3.933333333333333570e+01,1.504289456723102093e+09,2.698598247456405752e-01,2.954641433565193820e-01,-2.450076325212540151e-01,3.563927581490788365e-01
