# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.283333333333333570e+01,1.504290576788759947e+09,5.296345011421214055e-01,-2.954641433565193820e-01,0.000000000000000000e+00,7.221460731800533051e-01
4.285000000000000142e+01,1.504290576805859089e+09,5.196873630152488710e-01,-3.569566808063533436e-01,0.000000000000000000e+00,7.161967951666140531e-01
4.286666666666666714e+01,1.504290576821640015e+09,5.103481820935018565e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.093976202941121301e-01
4.288333333333333286e+01,1.504290576838359118e+09,5.018784417402147868e-01,-4.649435758402081786e-01,0.000000000000000000e+00,7.016485606967752808e-01
4.289999999999999858e+01,1.504290576854414940e+09,4.945178391843669252e-01,-5.084382974510663900e-01,0.000000000000000000e+00,6.931745890725908854e-01
4.291666666666666430e+01,1.504290576871656895e+09,4.884797431324099382e-01,-5.624317449679938630e-01,0.000000000000000000e+00,6.838007266564576359e-01
4.293333333333333002e+01,1.504290576887186050e+09,4.839472767566479483e-01,-5.909282867130387640e-01,0.000000000000000000e+00,6.739519218779069787e-01
4.295000000000000284e+01,1.504290576904011965e+09,4.810701054052799464e-01,-6.179250104715025005e-01,0.000000000000000000e+00,6.636531717033818945e-01
4.296666666666666856e+01,1.504290576919655085e+09,4.799619912235084662e-01,-6.314233723507343132e-01,0.000000000000000000e+00,6.531294488308696522e-01
4.298333333333333428e+01,1.504290576936048031e+09,4.806991584107282445e-01,-6.374226442970596374e-01,0.000000000000000000e+00,6.425057380925853767e-01
4.300000000000000000e+01,1.504290576952096939e+09,4.833194935218098620e-01,-6.374226442970596374e-01,0.000000000000000000e+00,6.318820273543011012e-01
4.301666666666666572e+01,1.504290576967603922e+09,4.878225855230129415e-01,-6.359228263104782508e-01,0.000000000000000000e+00,6.212833135824598063e-01
4.303333333333333144e+01,1.504290576983216047e+09,4.941705907148115640e-01,-6.344230083238969753e-01,0.000000000000000000e+00,6.107095967770614919e-01
4.304999999999999716e+01,1.504290577000754118e+09,5.022898886069586677e-01,-6.344230083238969753e-01,0.000000000000000000e+00,6.001358799716631776e-01
4.306666666666666288e+01,1.504290577016264915e+09,5.120734768317075636e-01,-6.224244644312464381e-01,0.000000000000000000e+00,5.897621388978090406e-01
4.308333333333333570e+01,1.504290577034055948e+09,5.233840366347093376e-01,-5.999271946325266391e-01,0.000000000000000000e+00,5.797633523206002781e-01
4.310000000000000142e+01,1.504290577050856113e+09,5.360575857786075149e-01,-5.684310169143190761e-01,0.000000000000000000e+00,5.702895020386949954e-01
4.311666666666666714e+01,1.504290577067136049e+09,5.499076231698190043e-01,-5.189370233571356517e-01,0.000000000000000000e+00,5.616405516494094030e-01
4.313333333333333286e+01,1.504290577084769964e+09,5.647296594575825779e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.539914799178446980e-01
4.314999999999999858e+01,1.504290577102477074e+09,5.803060204759704632e-01,-3.839534045648170801e-01,0.000000000000000000e+00,5.475922565084311300e-01
4.316666666666666430e+01,1.504290577118345976e+09,5.964108058553885261e-01,-2.924645073833567754e-01,0.000000000000000000e+00,5.427178480520418180e-01
4.318333333333333002e+01,1.504290577134799957e+09,6.128148835006932416e-01,-1.874772483226646025e-01,0.000000000000000000e+00,5.395932272466640311e-01
4.320000000000000284e+01,1.504290577150633097e+09,6.292908019261742592e-01,-8.698944322171636712e-02,0.000000000000000000e+00,5.381434031929687167e-01
4.321666666666666856e+01,1.504290577168003082e+09,6.456175065882105990e-01,2.699672375846369834e-02,0.000000000000000000e+00,5.385933485889431438e-01
4.323333333333333428e+01,1.504290577184010983e+09,6.615847532297457478e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.407680846694860044e-01
4.325000000000000000e+01,1.504290577200274944e+09,6.769971206452756185e-01,2.429705138261732955e-01,0.000000000000000000e+00,5.448175932332555149e-01
4.326666666666666572e+01,1.504290577216890097e+09,6.916775369292602615e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.506918803473657142e-01
4.328333333333333144e+01,1.504290577233642101e+09,7.054702468687928940e-01,4.544448499341389724e-01,0.000000000000000000e+00,5.582659611796013666e-01
4.329999999999999716e+01,1.504290577250314951e+09,7.182431633221659784e-01,5.399344751692740640e-01,0.000000000000000000e+00,5.672648690990892417e-01
4.331666666666666288e+01,1.504290577267297983e+09,7.298895617917315892e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.775386223071712344e-01
4.333333333333333570e+01,1.504290577282740116e+09,7.403290945298012238e-01,6.764179119481738001e-01,0.000000000000000000e+00,5.888122541729741144e-01
4.335000000000000142e+01,1.504290577299149036e+09,7.495081179724338849e-01,7.454095393309144724e-01,0.000000000000000000e+00,6.012357464951559871e-01
4.336666666666666714e+01,1.504290577316780090e+09,7.573993446371972693e-01,8.054022587941671585e-01,0.000000000000000000e+00,6.146591174750587472e-01
4.338333333333333286e+01,1.504290577334212065e+09,7.640008474130389748e-01,8.563960703379318584e-01,0.000000000000000000e+00,6.289323853140242893e-01
4.339999999999999858e+01,1.504290577351919889e+09,7.693344599983656940e-01,8.983909739622087942e-01,0.000000000000000000e+00,6.439055682133943970e-01
4.341666666666666430e+01,1.504290577368628979e+09,7.734436317194468558e-01,9.313869696669977438e-01,0.000000000000000000e+00,6.594286843745110760e-01
4.343333333333333002e+01,1.504290577384413958e+09,7.763908077375931693e-01,9.463851495328108321e-01,0.000000000000000000e+00,6.752017702000578936e-01
4.345000000000000284e+01,1.504290577400775909e+09,7.782544164264925124e-01,9.493847855059736052e-01,0.000000000000000000e+00,6.910248499584907833e-01
4.346666666666666856e+01,1.504290577417527914e+09,7.791255542231678710e-01,9.508846034925548807e-01,0.000000000000000000e+00,7.068729266833666536e-01
4.348333333333333428e+01,1.504290577433913946e+09,7.791044643375579781e-01,9.508846034925548807e-01,0.000000000000000000e+00,7.227210034082425238e-01
4.350000000000000000e+01,1.504290577450586081e+09,7.782969092217268958e-01,9.523844214791360452e-01,0.000000000000000000e+00,7.385940770995614857e-01
4.351666666666666572e+01,1.504290577467981100e+09,7.768105375914700073e-01,9.478849675193922186e-01,0.000000000000000000e+00,7.543921598915513949e-01
4.353333333333333144e+01,1.504290577484694004e+09,7.747513450694873960e-01,9.373862416133229569e-01,0.000000000000000000e+00,7.700152639184401071e-01
4.354999999999999716e+01,1.504290577501351118e+09,7.722203232549966767e-01,8.998907919487899587e-01,0.000000000000000000e+00,7.850134437842533064e-01
4.356666666666666288e+01,1.504290577516853094e+09,7.693103853595804065e-01,8.518966163781878098e-01,0.000000000000000000e+00,7.992117207238897958e-01
4.358333333333333570e+01,1.504290577533466101e+09,7.661036476817358887e-01,7.919038969149352347e-01,0.000000000000000000e+00,8.124101190058053978e-01
4.360000000000000142e+01,1.504290577549153090e+09,7.626691353771628545e-01,7.274117234919386110e-01,0.000000000000000000e+00,8.245336477306710599e-01
4.361666666666666714e+01,1.504290577566629887e+09,7.590609685184404043e-01,6.554204601360353877e-01,0.000000000000000000e+00,8.354573220662716571e-01
4.363333333333333286e+01,1.504290577582180977e+09,7.553170706674496859e-01,5.774299248338069512e-01,0.000000000000000000e+00,8.450811541468351562e-01
4.364999999999999858e+01,1.504290577598754883e+09,7.514584274761285654e-01,5.039388434913223414e-01,0.000000000000000000e+00,8.534801348716904990e-01
4.366666666666666430e+01,1.504290577615394115e+09,7.474889075776872671e-01,4.244484902025126294e-01,0.000000000000000000e+00,8.605542763750657631e-01
4.368333333333333002e+01,1.504290577632761002e+09,7.433956426319757727e-01,3.479577728868654685e-01,0.000000000000000000e+00,8.663535725898467987e-01
4.370000000000000284e+01,1.504290577649441957e+09,7.391499482465853088e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.710030083482488417e-01
4.371666666666666856e+01,1.504290577666882992e+09,7.347087530005291800e-01,2.144739720811282835e-01,0.000000000000000000e+00,8.745775745496009446e-01
4.373333333333333428e+01,1.504290577682621002e+09,7.300164893200689065e-01,1.559810706044569284e-01,0.000000000000000000e+00,8.771772590596752517e-01
4.375000000000000000e+01,1.504290577698801041e+09,7.250073878381682047e-01,8.998907919487900142e-02,0.000000000000000000e+00,8.786770770462565272e-01
4.376666666666666572e+01,1.504290577715465069e+09,7.196081064119972392e-01,2.249726979871975036e-02,0.000000000000000000e+00,8.790520315429019016e-01
4.378333333333333144e+01,1.504290577732922077e+09,7.137406164349093807e-01,-5.249362953034608648e-02,0.000000000000000000e+00,8.781771377173961390e-01
4.379999999999999716e+01,1.504290577748785973e+09,7.073252626652780650e-01,-1.199854389265053445e-01,0.000000000000000000e+00,8.761773804019543643e-01
4.381666666666666288e+01,1.504290577765400887e+09,7.002839086532418600e-01,-1.739788864434327342e-01,0.000000000000000000e+00,8.732777322945638465e-01
4.383333333333333570e+01,1.504290577782006979e+09,6.925430780662420460e-01,-2.264725159737788207e-01,0.000000000000000000e+00,8.695031903616675661e-01
4.385000000000000142e+01,1.504290577798389912e+09,6.840370028223489163e-01,-2.729668735577996386e-01,0.000000000000000000e+00,8.649537424690375564e-01
4.386666666666666714e+01,1.504290577814979076e+09,6.747104919004672796e-01,-3.239606851015643940e-01,0.000000000000000000e+00,8.595543977173447647e-01
4.388333333333333286e+01,1.504290577832463026e+09,6.645215399138082457e-01,-3.749544966453292050e-01,0.000000000000000000e+00,8.533051561065893020e-01
4.389999999999999858e+01,1.504290577848100901e+09,6.534436018524368839e-01,-4.244484902025126294e-01,0.000000000000000000e+00,8.462310146032140379e-01
4.391666666666666430e+01,1.504290577865637064e+09,6.414674696161621892e-01,-4.739424837596961093e-01,0.000000000000000000e+00,8.383319732072190833e-01
4.393333333333333002e+01,1.504290577882273912e+09,6.286026968156095407e-01,-5.234364773168795892e-01,0.000000000000000000e+00,8.296080319186044383e-01
4.395000000000000284e+01,1.504290577899662018e+09,6.148785305215656027e-01,-5.654313809411564140e-01,0.000000000000000000e+00,8.201841755695851166e-01
4.396666666666666856e+01,1.504290577916410923e+09,6.003443218633685019e-01,-6.059264665788519633e-01,0.000000000000000000e+00,8.100854011266042098e-01
4.398333333333333428e+01,1.504290577932892084e+09,5.850694012639019448e-01,-6.464215522165475125e-01,0.000000000000000000e+00,7.993117085896617180e-01
4.400000000000000000e+01,1.504290577948956966e+09,5.691424182856189562e-01,-6.899162738274057238e-01,0.000000000000000000e+00,7.878131040258715689e-01
4.401666666666666572e+01,1.504290577965117931e+09,5.526701601771680794e-01,-7.304113594651011621e-01,0.000000000000000000e+00,7.756395813681198348e-01
4.403333333333333144e+01,1.504290577982000113e+09,5.357758768868017274e-01,-7.649071731564714982e-01,0.000000000000000000e+00,7.628911284821786598e-01
4.404999999999999716e+01,1.504290577999409914e+09,5.185971531940771762e-01,-7.964033508746790613e-01,0.000000000000000000e+00,7.496177393009340051e-01
4.406666666666666288e+01,1.504290578016036034e+09,5.012833803748940609e-01,-8.234000746331429088e-01,0.000000000000000000e+00,7.358944047237149233e-01
4.408333333333333570e+01,1.504290578033093929e+09,4.839928901589882204e-01,-8.473971624184438722e-01,0.000000000000000000e+00,7.217711186834074866e-01
4.410000000000000142e+01,1.504290578050704956e+09,4.668898224033300459e-01,-8.788933401366516573e-01,0.000000000000000000e+00,7.071228963477966811e-01
4.411666666666666714e+01,1.504290578068063021e+09,4.501408046754674097e-01,-9.148889718146032690e-01,0.000000000000000000e+00,6.918747468175533433e-01
4.413333333333333286e+01,1.504290578084655046e+09,4.339115266542495908e-01,-9.418856955730668945e-01,0.000000000000000000e+00,6.761766518913355783e-01
4.414999999999999858e+01,1.504290578101177931e+09,4.183632948014841535e-01,-9.643829653717866934e-01,0.000000000000000000e+00,6.601036024684724390e-01
4.416666666666666430e+01,1.504290578118766069e+09,4.036496530856064080e-01,-9.853804171839251058e-01,0.000000000000000000e+00,6.436805955154070169e-01
4.418333333333333002e+01,1.504290578135267019e+09,3.899131536516173280e-01,-1.006377868996063407e+00,0.000000000000000000e+00,6.269076310321393120e-01
4.420000000000000284e+01,1.504290578151894093e+09,3.772823572939116854e-01,-1.025875502821620655e+00,0.000000000000000000e+00,6.098097059851123047e-01
4.421666666666666856e+01,1.504290578168560028e+09,3.658691375174830673e-01,-1.045373136647177681e+00,0.000000000000000000e+00,5.923868203743259953e-01
4.423333333333333428e+01,1.504290578185250044e+09,3.557663540382338119e-01,-1.058871498526409605e+00,0.000000000000000000e+00,5.747389620655525277e-01
4.425000000000000000e+01,1.504290578201874018e+09,3.470459519916985758e-01,-1.075369496378804079e+00,0.000000000000000000e+00,5.568161371259058301e-01
4.426666666666666572e+01,1.504290578218501091e+09,3.397575321486133726e-01,-1.082868586311710679e+00,0.000000000000000000e+00,5.387683273540440076e-01
4.428333333333333144e+01,1.504290578235970020e+09,3.339274253680691307e-01,-1.090367676244617279e+00,0.000000000000000000e+00,5.205955327499670604e-01
4.429999999999999716e+01,1.504290578252391100e+09,3.295582916724767442e-01,-1.090367676244617279e+00,0.000000000000000000e+00,5.024227381458901132e-01
4.431666666666666288e+01,1.504290578269515038e+09,3.266292510392577730e-01,-1.088867858258036003e+00,0.000000000000000000e+00,4.842749405082562020e-01
4.433333333333333570e+01,1.504290578285723925e+09,3.250965396180774403e-01,-1.088867858258036003e+00,0.000000000000000000e+00,4.661271428706222908e-01
4.435000000000000142e+01,1.504290578303145885e+09,3.248946719442623032e-01,-1.090367676244617279e+00,0.000000000000000000e+00,4.479543482665453435e-01
4.436666666666666714e+01,1.504290578320132017e+09,3.259380771658953457e-01,-1.085868222284873230e+00,0.000000000000000000e+00,4.298565445617974490e-01
4.438333333333333286e+01,1.504290578336174965e+09,3.281231656530936291e-01,-1.078369132351966631e+00,0.000000000000000000e+00,4.118837256892646792e-01
4.439999999999999858e+01,1.504290578353153944e+09,3.313307719062933421e-01,-1.060371316512990880e+00,0.000000000000000000e+00,3.942108704140481756e-01
4.441666666666666430e+01,1.504290578370857954e+09,3.354289106871109483e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.769629635683630076e-01
4.443333333333333002e+01,1.504290578387576103e+09,3.402757759809990068e-01,-1.004878051009482132e+00,0.000000000000000000e+00,3.602149960515382832e-01
4.445000000000000284e+01,1.504290578405056000e+09,3.457229069417245282e-01,-9.538842394657174317e-01,0.000000000000000000e+00,3.443169253937763408e-01
4.446666666666666856e+01,1.504290578422744989e+09,3.516184414906405320e-01,-9.028904279219526208e-01,0.000000000000000000e+00,3.292687515950771249e-01
4.448333333333333428e+01,1.504290578440025091e+09,3.578103768232337445e-01,-8.398980724855373836e-01,0.000000000000000000e+00,3.152704503869848129e-01
4.450000000000000000e+01,1.504290578456653118e+09,3.641497567326352769e-01,-7.724062630893782089e-01,0.000000000000000000e+00,3.023970126688285132e-01
4.451666666666666572e+01,1.504290578473298073e+09,3.704937083623464633e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.908734111385953836e-01
4.453333333333333144e+01,1.504290578488923073e+09,3.767082556620028888e-01,-6.059264665788519633e-01,0.000000000000000000e+00,2.807746366956145323e-01
4.454999999999999716e+01,1.504290578505479097e+09,3.826708433062703252e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.724506468700882422e-01
4.456666666666666288e+01,1.504290578521363974e+09,3.882725129655579255e-01,-3.914524944977236798e-01,0.000000000000000000e+00,2.659264386284594939e-01
4.458333333333333570e+01,1.504290578538258076e+09,3.934196833660242310e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.616519573667027143e-01
4.460000000000000142e+01,1.504290578553885937e+09,3.980354962873592917e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.592272516217296041e-01
4.461666666666666714e+01,1.504290578570621014e+09,4.020607022344115378e-01,-5.099381154376476932e-02,0.000000000000000000e+00,2.583773547626668776e-01
4.463333333333333286e+01,1.504290578587153912e+09,4.054540716765085429e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.590022789237424461e-01
4.464999999999999858e+01,1.504290578604547024e+09,4.081923301575863805e-01,1.199854389265053445e-01,0.000000000000000000e+00,2.610020362391842208e-01
