# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.446666666666666501e+01,1.504290320749454021e+09,-3.516184414906459721e-01,1.412828543359600397e+00,0.000000000000000000e+00,-1.310922014687024184e+00
2.448333333333333428e+01,1.504290320766083956e+09,-3.578103768232371307e-01,1.430826359198576148e+00,0.000000000000000000e+00,-1.287074908700381215e+00
2.450000000000000000e+01,1.504290320783094883e+09,-3.641497567326359985e-01,1.447324357050970622e+00,0.000000000000000000e+00,-1.262952836082865016e+00
2.451666666666666572e+01,1.504290320801050901e+09,-3.704937083623478511e-01,1.462322536916783822e+00,0.000000000000000000e+00,-1.238580793800918567e+00
2.453333333333333144e+01,1.504290320817192078e+09,-3.767082556620012790e-01,1.472821262822852972e+00,0.000000000000000000e+00,-1.214033772753871032e+00
2.455000000000000071e+01,1.504290320833894968e+09,-3.826708433062705472e-01,1.486319624702084896e+00,0.000000000000000000e+00,-1.189261779008836228e+00
2.456666666666666643e+01,1.504290320849571943e+09,-3.882725129655586471e-01,1.487819442688666172e+00,0.000000000000000000e+00,-1.164464788297358444e+00
2.458333333333333215e+01,1.504290320866333961e+09,-3.934196833660245640e-01,1.487819442688666172e+00,0.000000000000000000e+00,-1.139667797585880660e+00
2.460000000000000142e+01,1.504290320882980108e+09,-3.980354962873619562e-01,1.489319260675247669e+00,0.000000000000000000e+00,-1.114845809907959895e+00
2.461666666666666714e+01,1.504290320900085926e+09,-4.020607022344115378e-01,1.489319260675247669e+00,0.000000000000000000e+00,-1.090023822230039130e+00
2.463333333333333286e+01,1.504290320916896105e+09,-4.054540716765088204e-01,1.489319260675247669e+00,0.000000000000000000e+00,-1.065201834552118365e+00
2.464999999999999858e+01,1.504290320934325933e+09,-4.081923301575852148e-01,1.487819442688666172e+00,0.000000000000000000e+00,-1.040404843840640581e+00
2.466666666666666785e+01,1.504290320950773001e+09,-4.102696279180592653e-01,1.489319260675247669e+00,0.000000000000000000e+00,-1.015582856162719816e+00
2.468333333333333357e+01,1.504290320967808962e+09,-4.116965666173824645e-01,1.490819078661828945e+00,0.000000000000000000e+00,-9.907358715183559594e-01
2.469999999999999929e+01,1.504290320984086990e+09,-4.124988169981278485e-01,1.487819442688666172e+00,0.000000000000000000e+00,-9.659388808068781751e-01
2.471666666666666501e+01,1.504290321000695944e+09,-4.127153716028145736e-01,1.490819078661828945e+00,0.000000000000000000e+00,-9.410918961625143186e-01
2.473333333333333428e+01,1.504290321016443014e+09,-4.123964856851206062e-01,1.489319260675247669e+00,0.000000000000000000e+00,-9.162699084845935538e-01
2.475000000000000000e+01,1.504290321034194946e+09,-4.116013670237980149e-01,1.489319260675247669e+00,0.000000000000000000e+00,-8.914479208066727889e-01
2.476666666666666572e+01,1.504290321050100088e+09,-4.103956812658983155e-01,1.489319260675247669e+00,0.000000000000000000e+00,-8.666259331287520240e-01
2.478333333333333144e+01,1.504290321066384077e+09,-4.088489435553649964e-01,1.486319624702084896e+00,0.000000000000000000e+00,-8.418539393837172202e-01
2.480000000000000071e+01,1.504290321082003117e+09,-4.070318694508212598e-01,1.489319260675247669e+00,0.000000000000000000e+00,-8.170319517057964553e-01
2.481666666666666643e+01,1.504290321098611116e+09,-4.050137584586986916e-01,1.489319260675247669e+00,0.000000000000000000e+00,-7.922099640278756905e-01
2.483333333333333215e+01,1.504290321114634037e+09,-4.028599819112803071e-01,1.489319260675247669e+00,0.000000000000000000e+00,-7.673879763499549256e-01
2.485000000000000142e+01,1.504290321131078959e+09,-4.006296434600368217e-01,1.489319260675247669e+00,0.000000000000000000e+00,-7.425659886720341607e-01
2.486666666666666714e+01,1.504290321148139000e+09,-3.983734752366882570e-01,1.487819442688666172e+00,0.000000000000000000e+00,-7.177689979605563764e-01
2.488333333333333286e+01,1.504290321165678978e+09,-3.961320259064440297e-01,1.489319260675247669e+00,0.000000000000000000e+00,-6.929470102826356115e-01
2.489999999999999858e+01,1.504290321182296991e+09,-3.939341885890940143e-01,1.487819442688666172e+00,0.000000000000000000e+00,-6.681500195711578272e-01
2.491666666666666785e+01,1.504290321199714899e+09,-3.917961071784812344e-01,1.489319260675247669e+00,0.000000000000000000e+00,-6.433280318932370623e-01
2.493333333333333357e+01,1.504290321215477943e+09,-3.897204892033493406e-01,1.490819078661828945e+00,0.000000000000000000e+00,-6.184810472488732058e-01
2.494999999999999929e+01,1.504290321232959032e+09,-3.876963423185897373e-01,1.489319260675247669e+00,0.000000000000000000e+00,-5.936590595709524409e-01
2.496666666666666501e+01,1.504290321249589920e+09,-3.856991400871359610e-01,1.489319260675247669e+00,0.000000000000000000e+00,-5.688370718930316761e-01
2.498333333333333428e+01,1.504290321265463114e+09,-3.836914112077177696e-01,1.487819442688666172e+00,0.000000000000000000e+00,-5.440400811815538917e-01
2.500000000000000000e+01,1.504290321282347918e+09,-3.816237350612312618e-01,1.487819442688666172e+00,0.000000000000000000e+00,-5.192430904700761074e-01
2.501666666666666572e+01,1.504290321299345970e+09,-3.794361156787124378e-01,1.489319260675247669e+00,0.000000000000000000e+00,-4.944211027921553425e-01
2.503333333333333144e+01,1.504290321314898014e+09,-3.770596962522888562e-01,1.487819442688666172e+00,0.000000000000000000e+00,-4.696241120806775582e-01
2.505000000000000071e+01,1.504290321331461906e+09,-3.744187673693092355e-01,1.489319260675247669e+00,0.000000000000000000e+00,-4.448021244027567933e-01
2.506666666666666643e+01,1.504290321347044945e+09,-3.714330144731158301e-01,1.487819442688666172e+00,0.000000000000000000e+00,-4.200051336912790090e-01
2.508333333333333215e+01,1.504290321363681078e+09,-3.680199438311441140e-01,1.487819442688666172e+00,0.000000000000000000e+00,-3.952081429798012246e-01
2.510000000000000142e+01,1.504290321379280090e+09,-3.640974216727262958e-01,1.487819442688666172e+00,0.000000000000000000e+00,-3.704111522683234403e-01
2.511666666666666714e+01,1.504290321396233082e+09,-3.595862582535611640e-01,1.480320352755759572e+00,0.000000000000000000e+00,-3.457391463890607808e-01
2.513333333333333286e+01,1.504290321411910057e+09,-3.544127674739644962e-01,1.462322536916783822e+00,0.000000000000000000e+00,-3.213671041071143875e-01
2.514999999999999858e+01,1.504290321428281069e+09,-3.485112333417262898e-01,1.430826359198576148e+00,0.000000000000000000e+00,-2.975199981204714739e-01
2.516666666666666785e+01,1.504290321444199085e+09,-3.418262169975570530e-01,1.387331637587718047e+00,0.000000000000000000e+00,-2.743978041606761620e-01
2.518333333333333357e+01,1.504290321462047100e+09,-3.343146421385477240e-01,1.330338554097628023e+00,0.000000000000000000e+00,-2.522254949257157208e-01
2.519999999999999929e+01,1.504290321479372978e+09,-3.259476023653309906e-01,1.264346562688050124e+00,0.000000000000000000e+00,-2.311530522142482280e-01
2.521666666666666501e+01,1.504290321495616913e+09,-3.167118410858479893e-01,1.201354207251634776e+00,0.000000000000000000e+00,-2.111304820933876392e-01
2.523333333333333428e+01,1.504290321511403084e+09,-3.066108629418566878e-01,1.136862033828638152e+00,0.000000000000000000e+00,-1.921827815295770181e-01
2.525000000000000000e+01,1.504290321528785944e+09,-2.956656450623377785e-01,1.064870770472734929e+00,0.000000000000000000e+00,-1.744349353550314341e-01
2.526666666666666572e+01,1.504290321545100927e+09,-2.839149265467039718e-01,9.943793251034129810e-01,0.000000000000000000e+00,-1.578619466033078789e-01
2.528333333333333144e+01,1.504290321561841011e+09,-2.714150651782242241e-01,9.103895178548593314e-01,0.000000000000000000e+00,-1.426887879723935659e-01
2.530000000000000071e+01,1.504290321578083992e+09,-2.582394611921748351e-01,8.368984365123747216e-01,0.000000000000000000e+00,-1.287404806971873261e-01
2.531666666666666643e+01,1.504290321595505953e+09,-2.444775586986767391e-01,7.574080832235650096e-01,0.000000000000000000e+00,-1.161170126434612482e-01
2.533333333333333215e+01,1.504290321611850023e+09,-2.302334458154574326e-01,6.959155457737309369e-01,0.000000000000000000e+00,-1.045184202138990659e-01
2.535000000000000142e+01,1.504290321627629995e+09,-2.156240844401606793e-01,6.464215522165475125e-01,0.000000000000000000e+00,-9.374472767695660180e-02
2.536666666666666714e+01,1.504290321643657923e+09,-2.007772096418968810e-01,6.044266485922706877e-01,0.000000000000000000e+00,-8.367095020041875886e-02
2.538333333333333286e+01,1.504290321659760952e+09,-1.858289466575089588e-01,5.729304708740630137e-01,0.000000000000000000e+00,-7.412210901918436790e-02
2.539999999999999858e+01,1.504290321675668955e+09,-1.709212002485965831e-01,5.384346571826926775e-01,0.000000000000000000e+00,-6.514819806613948716e-02
2.541666666666666785e+01,1.504290321691332102e+09,-1.561988765524575662e-01,5.129377514108103275e-01,0.000000000000000000e+00,-5.659923554262598355e-02
2.543333333333333357e+01,1.504290321707061052e+09,-1.418070014235272014e-01,4.904404816120905841e-01,0.000000000000000000e+00,-4.842522751575780576e-02
2.544999999999999929e+01,1.504290321724735975e+09,-1.278878015299371174e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.065117095197797598e-02
2.546666666666666501e+01,1.504290321740305901e+09,-1.145778151035811016e-01,4.529450319475576414e-01,0.000000000000000000e+00,-3.310208708618534584e-02
2.548333333333333428e+01,1.504290321758068085e+09,-1.020050982425011743e-01,4.394466700683258287e-01,0.000000000000000000e+00,-2.577797591837991537e-02
2.550000000000000000e+01,1.504290321774321079e+09,-9.028659007580536189e-02,4.364470340951631666e-01,0.000000000000000000e+00,-1.850385868346052926e-02
2.551666666666666572e+01,1.504290321791656971e+09,-7.952569600586988086e-02,4.304477621488379535e-01,0.000000000000000000e+00,-1.132972931431323015e-02
2.553333333333333144e+01,1.504290321807410002e+09,-6.981014276054210710e-02,4.289479441622565670e-01,0.000000000000000000e+00,-4.180596911608954087e-03
2.555000000000000071e+01,1.504290321825009108e+09,-6.121015227221338756e-02,4.259483081890939049e-01,0.000000000000000000e+00,2.918541558209277603e-03
2.556666666666666643e+01,1.504290321840173006e+09,-5.377697363369141059e-02,4.244484902025126294e-01,0.000000000000000000e+00,9.992683061584487977e-03
2.558333333333333215e+01,1.504290321857825994e+09,-4.754180376837800759e-02,4.274481261756752914e-01,0.000000000000000000e+00,1.711681849784574272e-02
2.560000000000000142e+01,1.504290321874068975e+09,-4.251511821934906427e-02,4.274481261756752914e-01,0.000000000000000000e+00,2.424095393410699573e-02
2.561666666666666714e+01,1.504290321889715910e+09,-3.868642384433371162e-02,4.259483081890939049e-01,0.000000000000000000e+00,3.134009240392522655e-02
2.563333333333333286e+01,1.504290321905261040e+09,-3.602443544498084432e-02,4.244484902025126294e-01,0.000000000000000000e+00,3.841423390730043519e-02
2.564999999999999858e+01,1.504290321922538996e+09,-3.447766870048189769e-02,4.274481261756752914e-01,0.000000000000000000e+00,4.553836934356168820e-02
2.566666666666666785e+01,1.504290321939109087e+09,-3.397543245391421163e-02,4.259483081890939049e-01,0.000000000000000000e+00,5.263750781337991902e-02
2.568333333333333357e+01,1.504290321956047058e+09,-3.442919463748417286e-02,4.244484902025126294e-01,0.000000000000000000e+00,5.971164931675512766e-02
2.569999999999999929e+01,1.504290321972970009e+09,-3.573428812517975839e-02,4.259483081890939049e-01,0.000000000000000000e+00,6.681078778657335848e-02
2.571666666666666501e+01,1.504290321991457939e+09,-3.777191575037847776e-02,4.244484902025126294e-01,0.000000000000000000e+00,7.388492928994856712e-02
2.573333333333333428e+01,1.504290322006834030e+09,-4.041140777599792899e-02,4.259483081890939049e-01,0.000000000000000000e+00,8.098406775976679794e-02
2.575000000000000000e+01,1.504290322025141954e+09,-4.351268037992446491e-02,4.244484902025126294e-01,0.000000000000000000e+00,8.805820926314200658e-02
2.576666666666666572e+01,1.504290322041060925e+09,-4.692884030837409653e-02,4.259483081890939049e-01,0.000000000000000000e+00,9.515734773296023741e-02
2.578333333333333144e+01,1.504290322058547020e+09,-5.050887880993833873e-02,4.229486722159313539e-01,0.000000000000000000e+00,1.022064922698924239e-01
2.580000000000000071e+01,1.504290322073551893e+09,-5.410039731184268508e-02,4.259483081890939049e-01,0.000000000000000000e+00,1.093056307397106547e-01
2.581666666666666643e+01,1.504290322091026068e+09,-5.755230802086515329e-02,4.259483081890939049e-01,0.000000000000000000e+00,1.164047692095288855e-01
2.583333333333333215e+01,1.504290322107223034e+09,-6.071745467241124183e-02,4.169494002696060297e-01,0.000000000000000000e+00,1.233539258806889832e-01
2.584999999999999787e+01,1.504290322124329090e+09,-6.345510192874033450e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.300031189545328147e-01
2.586666666666666714e+01,1.504290322140510082e+09,-6.563324632716709128e-02,3.809537685916544181e-01,0.000000000000000000e+00,1.363523484310603939e-01
2.588333333333333286e+01,1.504290322158185005e+09,-6.713070706114128428e-02,3.539570448331907371e-01,0.000000000000000000e+00,1.422516325116135738e-01
2.589999999999999858e+01,1.504290322173868895e+09,-6.783896107991607693e-02,3.239606851015643940e-01,0.000000000000000000e+00,1.476509772633063100e-01
2.591666666666666785e+01,1.504290322190932035e+09,-6.766369383696634043e-02,2.894648714101941689e-01,0.000000000000000000e+00,1.524753917868095499e-01
2.593333333333333357e+01,1.504290322207017899e+09,-6.652604431260533691e-02,2.519694217456611707e-01,0.000000000000000000e+00,1.566748821492372490e-01
2.594999999999999929e+01,1.504290322224905014e+09,-6.436353048481614769e-02,2.114743361079656769e-01,0.000000000000000000e+00,1.601994544177033353e-01
2.596666666666666501e+01,1.504290322241297007e+09,-6.113064902581206300e-02,1.754787044300140653e-01,0.000000000000000000e+00,1.631240994915368892e-01
2.598333333333333428e+01,1.504290322258838892e+09,-5.679915046539620038e-02,1.349836187923185160e-01,0.000000000000000000e+00,1.653738264714088579e-01
2.600000000000000000e+01,1.504290322274636984e+09,-5.135799820099974655e-02,9.448853315462296676e-02,0.000000000000000000e+00,1.669486353573192416e-01
2.601666666666666572e+01,1.504290322291776896e+09,-4.481302637689014989e-02,4.799417557060213502e-02,0.000000000000000000e+00,1.677485382834959515e-01
2.603333333333333144e+01,1.504290322306586027e+09,-3.718631764915051457e-02,1.199854389265053375e-02,0.000000000000000000e+00,1.679485140150401290e-01
2.605000000000000071e+01,1.504290322323285103e+09,-2.851532706756848556e-02,-2.549690577188238466e-02,0.000000000000000000e+00,1.675235655855087658e-01
2.606666666666666643e+01,1.504290322339319944e+09,-1.885178263514783459e-02,-6.599199140957794085e-02,0.000000000000000000e+00,1.664236990620157897e-01
2.608333333333333215e+01,1.504290322355637074e+09,-8.260396472327954237e-03,-1.034874410741108697e-01,0.000000000000000000e+00,1.646989083774472729e-01
2.609999999999999787e+01,1.504290322371225119e+09,3.182577133165009203e-03,-1.304841648325745507e-01,0.000000000000000000e+00,1.625241722969043567e-01
2.611666666666666714e+01,1.504290322387902975e+09,1.539089918903813886e-02,-1.649799785239448313e-01,0.000000000000000000e+00,1.597745059881719443e-01
2.613333333333333286e+01,1.504290322403552055e+09,2.826998107419406714e-02,-1.964761562421524776e-01,0.000000000000000000e+00,1.564999033841360798e-01
2.614999999999999858e+01,1.504290322420067072e+09,4.171856001687265086e-02,-2.294721519469414273e-01,0.000000000000000000e+00,1.526753675183537273e-01
2.616666666666666785e+01,1.504290322436633110e+09,5.563037937529027865e-02,-2.594685116785678258e-01,0.000000000000000000e+00,1.483508923237109312e-01
2.618333333333333357e+01,1.504290322454092979e+09,6.989584056717222660e-02,-2.939643253699381065e-01,0.000000000000000000e+00,1.434514869008786386e-01
2.619999999999999929e+01,1.504290322471724987e+09,8.440359666709759678e-02,-3.254605030881457250e-01,0.000000000000000000e+00,1.380271451827428664e-01
2.621666666666666501e+01,1.504290322488414049e+09,9.904206146477700923e-02,-3.539570448331907371e-01,0.000000000000000000e+00,1.321278611021896865e-01
2.623333333333333428e+01,1.504290322505031109e+09,1.137008120146851542e-01,-3.734546786587478184e-01,0.000000000000000000e+00,1.259036164578772321e-01
2.625000000000000000e+01,1.504290322522954941e+09,1.282718672614709676e-01,-3.839534045648170801e-01,0.000000000000000000e+00,1.195043930484636086e-01
2.626666666666666572e+01,1.504290322538645983e+09,1.426508300451070910e-01,-3.869530405379797422e-01,0.000000000000000000e+00,1.130551757061639406e-01
