# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.855000000000000071e+01,1.504290847319468975e+09,-1.848679841415147920e-02,7.664069911430528848e-01,-1.930783643773691383e-01,-2.522312425879544295e-01
2.856666666666666643e+01,1.504290847335408926e+09,-2.021185754330805107e-02,7.934037149015166213e-01,-1.939437490180870860e-01,-2.422402431565639502e-01
2.858333333333333215e+01,1.504290847352802992e+09,-2.293471876140536214e-02,8.159009847002363092e-01,-1.946877664369343341e-01,-2.318866895188422539e-01
2.859999999999999787e+01,1.504290847368828058e+09,-2.660018019332293163e-02,8.308991645660493974e-01,-1.951826210299962283e-01,-2.212914137932413539e-01
2.861666666666666714e+01,1.504290847387268066e+09,-3.113714154146862700e-02,8.398980724855373836e-01,-1.953035470916572869e-01,-2.105481717033433620e-01
2.863333333333333286e+01,1.504290847403911114e+09,-3.646014615131719372e-02,8.458973444318627077e-01,-1.949318418758124449e-01,-1.996987466607425266e-01
2.864999999999999858e+01,1.504290847421225071e+09,-4.247120017893564470e-02,8.503967983916065343e-01,-1.939578032563229748e-01,-1.887580967418211464e-01
2.866666666666666785e+01,1.504290847439115047e+09,-4.906183004098879641e-02,8.473971624184438722e-01,-1.922834971927597225e-01,-1.778395356547264050e-01
2.868333333333333357e+01,1.504290847456005096e+09,-5.611533425388561674e-02,8.488969804050252588e-01,-1.898252836455609494e-01,-1.668550073754019869e-01
2.869999999999999929e+01,1.504290847471601963e+09,-6.350918166573155110e-02,8.473971624184438722e-01,-1.865160348967647708e-01,-1.558403219167073250e-01
2.871666666666666501e+01,1.504290847488984108e+09,-7.111750504393048178e-02,8.503967983916065343e-01,-1.823069872939674929e-01,-1.447054917317466827e-01
2.873333333333333428e+01,1.504290847504681110e+09,-7.881363706985254625e-02,8.533964343647691964e-01,-1.771691760764848578e-01,-1.334350374269419326e-01
2.875000000000000000e+01,1.504290847521336079e+09,-8.647263505153988949e-02,8.503967983916065343e-01,-1.710944129512619871e-01,-1.221133310029361846e-01
2.876666666666666572e+01,1.504290847538228989e+09,-9.397374111152587139e-02,8.473971624184438722e-01,-1.640957772127067671e-01,-1.107249745828405713e-01
2.878333333333333144e+01,1.504290847554513931e+09,-1.012027262275583261e-01,8.338988005392120595e-01,-1.562076031658611586e-01,-9.943012129328472615e-02
2.880000000000000071e+01,1.504290847570534945e+09,-1.080540692614459231e-01,8.099017127539110961e-01,-1.474849591134081983e-01,-8.838984206594301118e-02
2.881666666666666643e+01,1.504290847586872101e+09,-1.144329259418622735e-01,7.799053530222845865e-01,-1.380026258852346810e-01,-7.769146328032551507e-02
2.883333333333333215e+01,1.504290847602972031e+09,-1.202568475822792804e-01,7.394102673845891482e-01,-1.278535954995436708e-01,-6.749885208224142008e-02
2.884999999999999787e+01,1.504290847620831966e+09,-1.254572150058096136e-01,6.929159098005683859e-01,-1.171471227219461064e-01,-5.790270563093104922e-02
2.886666666666666714e+01,1.504290847637459040e+09,-1.299803595844785387e-01,6.494211881897101746e-01,-1.060063737190946598e-01,-4.884579205642079758e-02
2.888333333333333286e+01,1.504290847653929949e+09,-1.337883503351169345e-01,6.014270126191080257e-01,-9.456572638892037086e-02,-4.039810395258433551e-02
2.889999999999999858e+01,1.504290847670774937e+09,-1.368594334879197905e-01,5.549326550350871523e-01,-8.296778601933013642e-02,-3.253202280232171673e-02
2.891666666666666785e+01,1.504290847687100887e+09,-1.391881186873890064e-01,5.024390255047410658e-01,-7.136018744217369203e-02,-2.534737550127892647e-02
2.893333333333333357e+01,1.504290847704235077e+09,-1.407849138237121378e-01,4.544448499341389724e-01,-5.989226061010920893e-02,-1.877149901254510089e-02
2.894999999999999929e+01,1.504290847720810890e+09,-1.416757182485999245e-01,4.169494002696060297e-01,-4.871164037488730919e-02,-1.263420301429979062e-02
2.896666666666666501e+01,1.504290847736674070e+09,-1.419008916286317035e-01,3.749544966453292050e-01,-3.796090307965938049e-02,-7.017643121538626877e-03
2.898333333333333428e+01,1.504290847754153013e+09,-1.415140227623919444e-01,3.284601390613083871e-01,-2.777431233983803510e-02,-2.006212676180787850e-03
2.900000000000000000e+01,1.504290847771178961e+09,-1.405804291771834136e-01,2.849654174504501758e-01,-1.827475407357628465e-02,2.438631713433776597e-03
2.901666666666666572e+01,1.504290847788772106e+09,-1.391754240813863619e-01,2.414706958395920200e-01,-9.570936505212849360e-03,6.303627702340096686e-03
2.903333333333333144e+01,1.504290847804455996e+09,-1.373823921524780500e-01,1.994757922153151120e-01,-1.754924605027408102e-03,9.598975495844892097e-03
2.905000000000000071e+01,1.504290847821877956e+09,-1.352907195795554629e-01,1.589807065776195627e-01,5.099929601204557933e-03,1.233365276549196025e-02
2.906666666666666643e+01,1.504290847838622093e+09,-1.329936266678179713e-01,1.319839828191558817e-01,1.094060902167195981e-02,1.471572929617242370e-02
2.908333333333333215e+01,1.504290847856053114e+09,-1.305859530887594211e-01,1.034874410741108697e-01,1.573556489191083735e-02,1.670277939560611824e-02
2.909999999999999787e+01,1.504290847872705936e+09,-1.281619464882070569e-01,8.099017127539109850e-02,1.947533267388002268e-02,1.837720446142730377e-02
2.911666666666666714e+01,1.504290847890122890e+09,-1.258131046348112125e-01,6.599199140957794085e-02,2.217261431930538443e-02,1.984661455690869131e-02
2.913333333333333286e+01,1.504290847907665968e+09,-1.236261196213408603e-01,5.549326550350872078e-02,2.386182395154871211e-02,2.116919938115964864e-02
2.914999999999999858e+01,1.504290847926143885e+09,-1.216809698627274311e-01,5.399344751692739669e-02,2.459810732236025754e-02,2.247905862848111058e-02
2.916666666666666785e+01,1.504290847943116903e+09,-1.200492018366046826e-01,5.699308349009003793e-02,2.445585847202404878e-02,2.383654099451634409e-02
2.918333333333333357e+01,1.504290847960711002e+09,-1.187924387751772837e-01,5.549326550350872078e-02,2.352676953306137575e-02,2.515354157845917787e-02
2.919999999999999929e+01,1.504290847977361917e+09,-1.179611479546145841e-01,5.249362953034608648e-02,2.191746125180098204e-02,2.639372642482829684e-02
2.921666666666666501e+01,1.504290847993849039e+09,-1.175936919709489464e-01,5.099381154376476932e-02,1.974675226364631594e-02,2.757273582161848258e-02
2.923333333333333428e+01,1.504290848009519100e+09,-1.177156825870007417e-01,5.099381154376476932e-02,1.714263418133213715e-02,2.870834325037009693e-02
2.925000000000000000e+01,1.504290848026140928e+09,-1.183396485417986532e-01,5.249362953034608648e-02,1.423902691166072446e-02,2.982055419107021085e-02
2.926666666666666572e+01,1.504290848042124033e+09,-1.194650213007063394e-01,5.549326550350872078e-02,1.117239411832200366e-02,3.093164851810072113e-02
2.928333333333333144e+01,1.504290848059628010e+09,-1.210784352626727844e-01,6.599199140957794085e-02,8.078302256216999752e-03,3.216615341253063753e-02
2.930000000000000071e+01,1.504290848075277090e+09,-1.231543316041152636e-01,8.099017127539109850e-02,5.088008027623045978e-03,3.360078973424753673e-02
2.931666666666666643e+01,1.504290848092545986e+09,-1.256558478963690495e-01,1.019876230875295386e-01,2.325158415482687230e-03,3.533933609263107539e-02
2.933333333333333215e+01,1.504290848109252930e+09,-1.285359690477897998e-01,1.274845288594119164e-01,-9.731534756675375153e-05,3.746245631782849778e-02
2.934999999999999787e+01,1.504290848126636982e+09,-1.317389091437677073e-01,1.604805245642008660e-01,-2.080033343573491067e-03,4.010246450483895275e-02
2.936666666666666714e+01,1.504290848142546892e+09,-1.352016885253012890e-01,1.949763382555711466e-01,-3.539662272309937463e-03,4.329307577122663842e-02
2.938333333333333286e+01,1.504290848159282923e+09,-1.388558660781872012e-01,2.309719699335227583e-01,-4.411009171541621643e-03,4.706909178392632009e-02
2.939999999999999858e+01,1.504290848174269915e+09,-1.426293832997735378e-01,2.639679656383117634e-01,-4.648662228711766126e-03,5.139108017408632045e-02
2.941666666666666785e+01,1.504290848191036940e+09,-1.464484743444740555e-01,3.014634153028446506e-01,-4.228138622536556368e-03,5.634500145209145328e-02
2.943333333333333357e+01,1.504290848207119942e+09,-1.502395949751483273e-01,3.344594110076336002e-01,-3.146511580568042699e-03,6.186688310920920864e-02
2.944999999999999929e+01,1.504290848223325014e+09,-1.539313231913228830e-01,3.659555887258412743e-01,-1.422501759391320286e-03,6.794243455865003889e-02
2.946666666666666501e+01,1.504290848239614964e+09,-1.574561852674582485e-01,3.974517664440488929e-01,9.039686788081223445e-04,7.458169681069765078e-02
2.948333333333333428e+01,1.504290848255927086e+09,-1.607523629894642148e-01,4.244484902025126294e-01,3.772747641158653853e-03,8.171871744142550353e-02
2.950000000000000000e+01,1.504290848271605968e+09,-1.637652409741657544e-01,4.439461240280697663e-01,7.104925723213638064e-03,8.923623493728022327e-02
2.951666666666666572e+01,1.504290848287992954e+09,-1.664487570192107468e-01,4.619439398670455166e-01,1.080477295879612651e-02,9.711538015104424770e-02
2.953333333333333144e+01,1.504290848303829908e+09,-1.687665233620684879e-01,4.769421197328587159e-01,1.476209143846076398e-02,1.053104503372329082e-01
2.955000000000000071e+01,1.504290848319807053e+09,-1.706926924085124531e-01,4.874408456389279221e-01,1.885492542658605275e-02,1.137487131883248015e-01
2.956666666666666643e+01,1.504290848335438967e+09,-1.722125467878028171e-01,4.904404816120905841e-01,2.295256199112804749e-02,1.223052639150451065e-01
2.958333333333333215e+01,1.504290848352250099e+09,-1.733228003543096918e-01,4.904404816120905841e-01,2.691874824825487775e-02,1.309279177460508647e-01
2.959999999999999787e+01,1.504290848369618893e+09,-1.740316038230861895e-01,4.904404816120905841e-01,3.061504628462548283e-02,1.396121765443294749e-01
2.961666666666666714e+01,1.504290848386945009e+09,-1.743582559328152870e-01,4.904404816120905841e-01,3.390424377312040854e-02,1.483512553007496626e-01
2.963333333333333286e+01,1.504290848402965069e+09,-1.743326282030172036e-01,4.904404816120905841e-01,3.665373731195565449e-02,1.571361589494837674e-01
2.964999999999999858e+01,1.504290848420479059e+09,-1.739943183240585944e-01,4.724426657731147783e-01,3.873880660836780121e-02,1.656558501558418051e-01
2.966666666666666785e+01,1.504290848436301947e+09,-1.733915538236172615e-01,4.274481261756752914e-01,4.004570075932974843e-02,1.734474139380918767e-01
2.968333333333333357e+01,1.504290848453730106e+09,-1.725798737356581403e-01,3.644557707392599433e-01,4.047446296361360829e-02,1.801962511664731148e-01
2.969999999999999929e+01,1.504290848469738007e+09,-1.716206214140844899e-01,2.909646893967754444e-01,3.994142689381565553e-02,1.857113531046496457e-01
2.971666666666666501e+01,1.504290848486282110e+09,-1.705792862547231004e-01,2.024754281884777740e-01,3.838132647880976300e-02,1.897256323491044450e-01
2.973333333333333428e+01,1.504290848502109051e+09,-1.695237358068761302e-01,1.079868950338547934e-01,3.574897077157878494e-02,1.921212301125283517e-01
2.975000000000000000e+01,1.504290848519659996e+09,-1.685223824806485471e-01,2.999635973162633439e-03,3.202044664412977137e-02,1.927048981561498842e-01
2.976666666666666572e+01,1.504290848535957098e+09,-1.676423307240560434e-01,-8.998907919487900142e-02,2.719382397235976453e-02,1.916583105691078981e-01
2.978333333333333144e+01,1.504290848552392006e+09,-1.669475511134576318e-01,-1.724790684568514310e-01,2.128935044014181391e-02,1.891384819354960667e-01
2.980000000000000071e+01,1.504290848568124056e+09,-1.664971272583595507e-01,-2.459701497993359576e-01,1.434913578309954599e-02,1.852781317018921126e-01
2.981666666666666643e+01,1.504290848585339069e+09,-1.663436197776152203e-01,-3.074626872491699192e-01,6.436337882785022474e-03,1.802610258791190190e-01
2.983333333333333215e+01,1.504290848601059914e+09,-1.665315888965941682e-01,-3.464579549002841929e-01,-2.366124709033495810e-03,1.744472912189637126e-01
2.984999999999999787e+01,1.504290848617899895e+09,-1.670963135054750470e-01,-3.764543146319104805e-01,-1.195729779682268637e-02,1.679737643451514884e-01
2.986666666666666714e+01,1.504290848634327888e+09,-1.680627398937025729e-01,-3.974517664440488929e-01,-2.222030767685541364e-02,1.609792297764697511e-01
2.988333333333333286e+01,1.504290848650831938e+09,-1.694446879417771390e-01,-4.124499463098620922e-01,-3.302481279417618376e-02,1.535546504580691252e-01
2.989999999999999858e+01,1.504290848667944908e+09,-1.712443364354838959e-01,-4.244484902025126294e-01,-4.422972768836212071e-02,1.457433468265545429e-01
2.991666666666666785e+01,1.504290848683497906e+09,-1.734520025118811704e-01,-4.394466700683258287e-01,-5.568615003642374273e-02,1.374911331581420426e-01
2.993333333333333357e+01,1.504290848699951887e+09,-1.760462232061711374e-01,-4.604441218804642411e-01,-6.724041746738021463e-02,1.286963908356779651e-01
2.994999999999999929e+01,1.504290848716840029e+09,-1.789941398088464308e-01,-4.859410276523465910e-01,-7.873721860588347998e-02,1.192850867313741403e-01
2.996666666666666501e+01,1.504290848732527018e+09,-1.822521784331031514e-01,-5.234364773168795892e-01,-9.002268254257451974e-02,1.090607674003832434e-01
2.998333333333333428e+01,1.504290848750166893e+09,-1.857670130052062329e-01,-5.609319269814124764e-01,-1.009473726155610818e-01,9.802944574043367942e-02
3.000000000000000000e+01,1.504290848765799046e+09,-1.894767899945170864e-01,-5.924281046996200395e-01,-1.113691139599203017e-01,8.629949209610800198e-02
3.001666666666666572e+01,1.504290848785115004e+09,-1.933125877576516716e-01,-6.284237363775717622e-01,-1.211555896294184975e-01,7.380650332932482682e-02
3.003333333333333144e+01,1.504290848799526930e+09,-1.972000775357596047e-01,-6.539206421494541122e-01,-1.301866470611326154e-01,6.073804850914837905e-02
3.005000000000000071e+01,1.504290848817332029e+09,-2.010613480534787778e-01,-6.794175479213364621e-01,-1.383562650415880446e-01,4.710848495976630718e-02
3.006666666666666643e+01,1.504290848832331896e+09,-2.048168514451102762e-01,-7.034146357066375366e-01,-1.455741409089475746e-01,3.295867201617322384e-02
3.008333333333333215e+01,1.504290848850482941e+09,-2.083874249793237488e-01,-7.244120875187759490e-01,-1.517668682264132485e-01,1.835568942042007171e-02
3.009999999999999787e+01,1.504290848866358995e+09,-2.116963408486634834e-01,-7.484091753040770234e-01,-1.568786863016713440e-01,3.267558393657599841e-03
3.011666666666666714e+01,1.504290848883558035e+09,-2.146713351892886867e-01,-7.619075371833088361e-01,-1.608717944047093062e-01,-1.211209713280936816e-02
3.013333333333333286e+01,1.504290848900568962e+09,-2.172465675305165489e-01,-7.799053530222845865e-01,-1.637262350447818426e-01,-2.783929026726047334e-02
3.014999999999999858e+01,1.504290848918184996e+09,-2.193644630463010281e-01,-7.949035328880977858e-01,-1.654393618995703141e-01,-4.384500518038827316e-02
3.016666666666666785e+01,1.504290848934020996e+09,-2.209773922699247439e-01,-8.069020767807484340e-01,-1.660249186493766849e-01,-6.006045510422369088e-02
3.018333333333333357e+01,1.504290848951647043e+09,-2.220491462903598778e-01,-8.248998926197241843e-01,-1.655117647765869671e-01,-7.656731606082886610e-02
3.019999999999999929e+01,1.504290848967550039e+09,-2.225561698011969958e-01,-8.353986185257933350e-01,-1.639422930908379650e-01,-9.322299792110605443e-02
3.021666666666666501e+01,1.504290848985413074e+09,-2.224885196243896468e-01,-8.488969804050252588e-01,-1.613705911095741075e-01,-1.100607907796827128e-01
3.023333333333333428e+01,1.504290849001053095e+09,-2.218505223643925384e-01,-8.608955242976759070e-01,-1.578604042756572290e-01,-1.270400562559049207e-01
3.025000000000000000e+01,1.504290849017430067e+09,-2.206611115278088453e-01,-8.623953422842571825e-01,-1.534829631837520136e-01,-1.439713613470384179e-01
3.026666666666666572e+01,1.504290849033301115e+09,-2.189538316189399425e-01,-8.668947962440010091e-01,-1.483147394167077526e-01,-1.608915202747168982e-01
3.028333333333333144e+01,1.504290849050880909e+09,-2.167765042297805922e-01,-8.668947962440010091e-01,-1.424351952111904684e-01,-1.777136867989700941e-01
3.030000000000000071e+01,1.504290849066762924e+09,-2.141905588136541749e-01,-8.623953422842571825e-01,-1.359245909772273386e-01,-1.943523523533281505e-01
3.031666666666666643e+01,1.504290849084414959e+09,-2.112700384896880890e-01,-8.653949782574197336e-01,-1.288619117365735756e-01,-2.109233005198947186e-01
3.033333333333333215e+01,1.504290849098387957e+09,-2.081002986957582179e-01,-8.668947962440010091e-01,-1.213229689155575636e-01,-2.273935966058873714e-01
