# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.331666666666666643e+01,1.504289880826546907e+09,0.000000000000000000e+00,-1.072369860405641528e+00,5.154407846723173536e-01,2.515356812286201338e-01
2.333333333333333215e+01,1.504289880842581034e+09,0.000000000000000000e+00,-1.087368040271454728e+00,5.012419324974691781e-01,2.417669127657203765e-01
2.335000000000000142e+01,1.504289880859487057e+09,0.000000000000000000e+00,-1.108365492083593029e+00,4.868371210952571193e-01,2.314081065825814576e-01
2.336666666666666714e+01,1.504289880875466108e+09,0.000000000000000000e+00,-1.118864217989662180e+00,4.722583912840208620e-01,2.206313428041541125e-01
2.338333333333333286e+01,1.504289880892229080e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.575472003255129927e-01,2.095094046439795465e-01
2.339999999999999858e+01,1.504289880909029007e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.427539419992206349e-01,1.980909182454807238e-01
2.341666666666666785e+01,1.504289880927516937e+09,0.000000000000000000e+00,-1.133862397855475379e+00,4.279371661627063284e-01,1.863254977172679183e-01
2.343333333333333357e+01,1.504289880943775892e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.131625203035249050e-01,1.744138209571741704e-01
2.344999999999999929e+01,1.504289880961168051e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.985014434548461715e-01,1.622577929162691002e-01
2.346666666666666501e+01,1.504289880978003025e+09,0.000000000000000000e+00,-1.126363307922568779e+00,3.840296498082423904e-01,1.498855652810303363e-01
2.348333333333333428e+01,1.504289880995390892e+09,0.000000000000000000e+00,-1.129362943895731330e+00,3.698254452294720274e-01,1.372266069699260016e-01
2.350000000000000000e+01,1.504289881012006044e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.559679245141214587e-01,1.243616869466755287e-01
2.351666666666666572e+01,1.504289881028595924e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.425351004925584752e-01,1.113728743888377504e-01
2.353333333333333144e+01,1.504289881045442104e+09,0.000000000000000000e+00,-1.111365128056755580e+00,3.296020179283216112e-01,9.834348922003051385e-02
2.355000000000000071e+01,1.504289881062067032e+09,0.000000000000000000e+00,-1.097866766177523878e+00,3.172389055110756417e-01,8.533302487558970528e-02
2.356666666666666643e+01,1.504289881078860998e+09,0.000000000000000000e+00,-1.082868586311710679e+00,3.055094181254170982e-01,7.237703873915148078e-02
2.358333333333333215e+01,1.504289881095163107e+09,0.000000000000000000e+00,-1.066370588459316204e+00,2.944690190207593927e-01,5.951201258184220244e-02
2.360000000000000142e+01,1.504289881112847090e+09,0.000000000000000000e+00,-1.043873318660596405e+00,2.841635475946149847e-01,4.685018306407584543e-02
2.361666666666666714e+01,1.504289881129143953e+09,0.000000000000000000e+00,-1.024375684835039380e+00,2.746280133474185980e-01,3.435438853928216713e-02
2.363333333333333286e+01,1.504289881146754026e+09,0.000000000000000000e+00,-9.988787790631570296e-01,2.658856503196981858e-01,2.213783639355785399e-02
2.364999999999999858e+01,1.504289881163554907e+09,0.000000000000000000e+00,-9.748816912778558441e-01,2.579472591584360264e-01,1.018892919156752508e-02
2.366666666666666785e+01,1.504289881179148912e+09,0.000000000000000000e+00,-9.523844214791360452e-01,2.508108560795767605e-01,-1.503963565091796795e-03
2.368333333333333357e+01,1.504289881195404053e+09,0.000000000000000000e+00,-9.358864236267415704e-01,2.444616396150439686e-01,-1.302770996528675521e-02
2.369999999999999929e+01,1.504289881212138891e+09,0.000000000000000000e+00,-9.088896998682779449e-01,2.388722773860314785e-01,-2.419466700665753173e-02
2.371666666666666501e+01,1.504289881229365110e+09,0.000000000000000000e+00,-8.878922480561395325e-01,2.340035064648547380e-01,-3.509281269984561302e-02
2.373333333333333428e+01,1.504289881245601892e+09,0.000000000000000000e+00,-8.638951602708383470e-01,2.298050324101999220e-01,-4.566098149752291502e-02
2.375000000000000000e+01,1.504289881262002945e+09,0.000000000000000000e+00,-8.443975264452814322e-01,2.262167040128827133e-01,-5.596399520472956218e-02
2.376666666666666572e+01,1.504289881278683901e+09,0.000000000000000000e+00,-8.278995285928869574e-01,2.231699333858783718e-01,-6.604282179151303722e-02
2.378333333333333144e+01,1.504289881295208931e+09,0.000000000000000000e+00,-8.129013487270735361e-01,2.205893244690580179e-01,-7.591468886247995651e-02
2.380000000000000071e+01,1.504289881312851906e+09,0.000000000000000000e+00,-7.934037149015166213e-01,2.183944674679338116e-01,-8.549817631970633991e-02
2.381666666666666643e+01,1.504289881330022097e+09,0.000000000000000000e+00,-7.769057170491220354e-01,2.165018523500254477e-01,-9.483824073135795063e-02
2.383333333333333215e+01,1.504289881345979929e+09,0.000000000000000000e+00,-7.664069911430528848e-01,2.148268513941914704e-01,-1.040312430605056376e-01
2.385000000000000142e+01,1.504289881362529993e+09,0.000000000000000000e+00,-7.544084472504023475e-01,2.132857190041598794e-01,-1.130499551979430167e-01
2.386666666666666714e+01,1.504289881379137993e+09,0.000000000000000000e+00,-7.364106314114264862e-01,2.117975565981081165e-01,-1.217935064448316534e-01
2.388333333333333286e+01,1.504289881395745039e+09,0.000000000000000000e+00,-7.199126335590320114e-01,2.102861913748144962e-01,-1.302872804812352792e-01
2.389999999999999858e+01,1.504289881412326097e+09,0.000000000000000000e+00,-6.989151817468935990e-01,2.086819200994755319e-01,-1.384578348420255900e-01
2.391666666666666785e+01,1.504289881429964066e+09,0.000000000000000000e+00,-6.794175479213364621e-01,2.069230726795553144e-01,-1.463327427627219290e-01
2.393333333333333357e+01,1.504289881446118116e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.049573551090115853e-01,-1.539904429784971218e-01
2.394999999999999929e+01,1.504289881464080095e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.027429372144760045e-01,-1.613600895954219461e-01
2.396666666666666501e+01,1.504289881480870008e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.002492573779281193e-01,-1.685713218114117395e-01
2.398333333333333428e+01,1.504289881498226881e+09,0.000000000000000000e+00,-6.104259205385959008e-01,1.974575238543271882e-01,-1.754541284228162135e-01
2.400000000000000000e+01,1.504289881516483068e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.943609002487897142e-01,-1.822135666625451511e-01
2.401666666666666572e+01,1.504289881533874035e+09,0.000000000000000000e+00,-5.819293787935508888e-01,1.909643709539859957e-01,-1.887296501265378901e-01
2.403333333333333144e+01,1.504289881549617052e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.872842906563637611e-01,-1.951070925306135073e-01
2.405000000000000071e+01,1.504289881566169024e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.833476301807893116e-01,-2.013751671775141916e-01
2.406666666666666643e+01,1.504289881583199978e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.791909387450510704e-01,-2.075125442834663547e-01
2.408333333333333215e+01,1.504289881600599051e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.748590499362935313e-01,-2.135471407711299896e-01
2.410000000000000142e+01,1.504289881617189884e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.704035652162856074e-01,-2.195310105052453165e-01
2.411666666666666714e+01,1.504289881633702040e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.658811543478538875e-01,-2.253152871229612553e-01
2.413333333333333286e+01,1.504289881649450064e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.613517166722199525e-01,-2.309750786370602660e-01
2.414999999999999858e+01,1.504289881666064024e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.568764505474170012e-01,-2.364344912890327388e-01
2.416666666666666785e+01,1.504289881682720900e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.525158804034415505e-01,-2.416916134791982362e-01
2.418333333333333357e+01,1.504289881700071096e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.483278917353791915e-01,-2.467185718831818309e-01
2.419999999999999929e+01,1.504289881716742039e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.443658239313259095e-01,-2.514866041868070168e-01
2.421666666666666501e+01,1.504289881734081984e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.406766691402878411e-01,-2.558411800411987680e-01
2.423333333333333428e+01,1.504289881750716925e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.372994224834203636e-01,-2.599270827761123726e-01
2.425000000000000000e+01,1.504289881768153906e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.342636248866798110e-01,-2.634886519094488122e-01
2.426666666666666572e+01,1.504289881783961058e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.315881347808490198e-01,-2.666948610814607323e-01
2.428333333333333144e+01,1.504289881800544024e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.292801590162492298e-01,-2.695395850531276394e-01
2.430000000000000071e+01,1.504289881817229986e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.273345667367362932e-01,-2.720167840996980946e-01
2.431666666666666643e+01,1.504289881833837032e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.257335028284941036e-01,-2.742207039474229835e-01
2.433333333333333215e+01,1.504289881850527048e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.244463100940603473e-01,-2.762211043094012219e-01
2.435000000000000142e+01,1.504289881868033886e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.234297616962599931e-01,-2.781384592789040711e-01
2.436666666666666714e+01,1.504289881884737015e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.226285978679435285e-01,-2.799941760795497947e-01
2.438333333333333286e+01,1.504289881902081013e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.219763535834392648e-01,-2.817607757524984713e-01
2.439999999999999858e+01,1.504289881917906046e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.213964570203479310e-01,-2.834370525023932608e-01
2.441666666666666785e+01,1.504289881935918093e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.208035723741241602e-01,-2.849982258308433325e-01
2.443333333333333357e+01,1.504289881951621056e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.201051550737200907e-01,-2.865460424811904216e-01
2.444999999999999929e+01,1.504289881968933105e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.192031828125095505e-01,-2.880089041367856484e-01
2.446666666666666501e+01,1.504289881984734058e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.179960221575929169e-01,-2.894918851366294898e-01
2.448333333333333428e+01,1.504289882001699924e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.163803879077546510e-01,-2.908268146088694439e-01
2.450000000000000000e+01,1.504289882018439054e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.142533508814876919e-01,-2.920972068324417803e-01
2.451666666666666572e+01,1.504289882036283016e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.115143494476502628e-01,-2.931882763819241844e-01
2.453333333333333144e+01,1.504289882052920103e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.080671608480002904e-01,-2.941118263767469321e-01
2.455000000000000071e+01,1.504289882069283962e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.038217901602023069e-01,-2.948311659188263545e-01
2.456666666666666643e+01,1.504289882086179018e+09,0.000000000000000000e+00,-1.334838008057371850e-01,9.869623754082365585e-02,-2.954109586399082388e-01
2.458333333333333215e+01,1.504289882102947950e+09,0.000000000000000000e+00,-1.169858029533426963e-01,9.261810807514092581e-02,-2.958170868878782778e-01
2.460000000000000142e+01,1.504289882119798899e+09,0.000000000000000000e+00,-9.898798711436690434e-02,8.552603302630883142e-02,-2.960414527893459047e-01
2.461666666666666714e+01,1.504289882136111021e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.737087638514192345e-02,-2.962517561695081625e-01
2.463333333333333286e+01,1.504289882152755976e+09,0.000000000000000000e+00,-7.799053530222846420e-02,6.811670622310406209e-02,-2.964163199874935706e-01
2.464999999999999858e+01,1.504289882169393063e+09,0.000000000000000000e+00,-6.749180939615925801e-02,5.774151628540193787e-02,-2.965788248726728416e-01
2.466666666666666785e+01,1.504289882186053991e+09,0.000000000000000000e+00,-5.399344751692739669e-02,4.623768936345641622e-02,-2.967080875085640335e-01
2.468333333333333357e+01,1.504289882203397036e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.361220009079149418e-02,-2.967728083347930812e-01
2.469999999999999929e+01,1.504289882220027924e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.988656075242608429e-02,-2.967913231857882694e-01
2.471666666666666501e+01,1.504289882237653971e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.096519332436631050e-03,-2.969063569284585147e-01
2.473333333333333428e+01,1.504289882254065990e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.070847579270930300e-02,-2.970098406256745927e-01
2.475000000000000000e+01,1.504289882270481110e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.746602549929168940e-02,-2.971676441200131746e-01
2.476666666666666572e+01,1.504289882286812067e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.510172095559110417e-02,-2.974693940732986430e-01
2.478333333333333144e+01,1.504289882304147005e+09,0.000000000000000000e+00,4.349472161085818356e-02,-6.353024994276466886e-02,-2.978033195454971027e-01
2.480000000000000071e+01,1.504289882319854021e+09,0.000000000000000000e+00,5.699308349009003793e-02,-8.265663999594460853e-02,-2.982310454872613703e-01
2.481666666666666643e+01,1.504289882337538958e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.023776084065840114e-01,-2.987624815378824294e-01
2.483333333333333215e+01,1.504289882353132010e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.225829884882683463e-01,-2.993807042587680045e-01
2.485000000000000142e+01,1.504289882370433092e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.431572017099420613e-01,-3.001918487346900144e-01
2.486666666666666714e+01,1.504289882387075901e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.639807463004912258e-01,-3.012000704884630342e-01
2.488333333333333286e+01,1.504289882404318094e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.849316746624622976e-01,-3.024324895493871179e-01
2.489999999999999858e+01,1.504289882419447899e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.058870343155697891e-01,-3.038391858394284828e-01
2.491666666666666785e+01,1.504289882436825991e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.267242500209387113e-01,-3.054431872592345276e-01
2.493333333333333357e+01,1.504289882453303099e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.473224280998429503e-01,-3.072405098483642072e-01
2.494999999999999929e+01,1.504289882470253944e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.675635676306463151e-01,-3.092252029643491329e-01
2.496666666666666501e+01,1.504289882487837076e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.873336670544593408e-01,-3.113144250394104251e-01
2.498333333333333428e+01,1.504289882505108118e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.065237186106892775e-01,-3.135235055755313804e-01
2.500000000000000000e+01,1.504289882520979881e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.250305868293318912e-01,-3.158660551501952241e-01
2.501666666666666572e+01,1.504289882537081003e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.427577709030504849e-01,-3.182790850947671557e-01
2.503333333333333144e+01,1.504289882552956104e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.596160540371946546e-01,-3.208730985591360940e-01
2.505000000000000071e+01,1.504289882570300102e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.755240457295862533e-01,-3.235072725203910204e-01
2.506666666666666643e+01,1.504289882587949038e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.904086252828451453e-01,-3.261895470759894056e-01
2.508333333333333215e+01,1.504289882605701923e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.042052966358621324e-01,-3.289517843554799481e-01
2.510000000000000142e+01,1.504289882622565985e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.168584657766592483e-01,-3.317749259886589863e-01
