# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.139999999999999858e+01,1.504290243306772947e+09,-3.747371638802400318e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-2.472632716832524891e-01
4.141666666666666430e+01,1.504290243323452950e+09,-3.687518736430797639e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-2.480631746094291989e-01
4.143333333333333002e+01,1.504290243340260029e+09,-3.616010490988575410e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.488130836027198645e-01
4.145000000000000284e+01,1.504290243357942104e+09,-3.534415277516319565e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.495629925960105300e-01
4.146666666666666856e+01,1.504290243374450922e+09,-3.444543816897577826e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-2.501879167570860707e-01
4.148333333333333428e+01,1.504290243392132998e+09,-3.348410171169854954e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.505378742872883535e-01
4.150000000000000000e+01,1.504290243409678936e+09,-3.248188078843912141e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.504878803544023369e-01
4.151666666666666572e+01,1.504290243427190065e+09,-3.146163666654470670e-01,2.549690577188238466e-02,0.000000000000000000e+00,-2.500629319248709459e-01
4.153333333333333144e+01,1.504290243443758011e+09,-3.044685657362750653e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.492130350658081916e-01
4.154999999999999716e+01,1.504290243462148905e+09,-2.946114249075393321e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.479131928107710381e-01
4.156666666666666288e+01,1.504290243479228973e+09,-2.852769868776999229e-01,1.079868950338547934e-01,0.000000000000000000e+00,-2.461134112268734686e-01
4.158333333333333570e+01,1.504290243496169090e+09,-2.766883000851316776e-01,1.349836187923185160e-01,0.000000000000000000e+00,-2.438636842470014998e-01
4.160000000000000142e+01,1.504290243513057947e+09,-2.690546260456860850e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.410890209718260513e-01
4.161666666666666714e+01,1.504290243529516935e+09,-2.625669822611529369e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.378144183677901868e-01
4.163333333333333286e+01,1.504290243545151949e+09,-2.573941232300384074e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.340898703677799231e-01
4.164999999999999858e+01,1.504290243561882019e+09,-2.536790511064580533e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.300653587704533931e-01
4.166666666666666430e+01,1.504290243577522039e+09,-2.515361344160389478e-01,2.579686936919864948e-01,0.000000000000000000e+00,-2.257658805422536052e-01
4.168333333333333002e+01,1.504290243594329119e+09,-2.510488982815777259e-01,2.669676016114743700e-01,0.000000000000000000e+00,-2.213164205153957120e-01
4.170000000000000284e+01,1.504290243610198021e+09,-2.522685332101640698e-01,2.744666915443809696e-01,0.000000000000000000e+00,-2.167419756563226940e-01
4.171666666666666856e+01,1.504290243627742052e+09,-2.552131520558694189e-01,2.714670555712183075e-01,0.000000000000000000e+00,-2.122175247301357204e-01
4.173333333333333428e+01,1.504290243644386053e+09,-2.598678067296539829e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.077430677368347911e-01
4.175000000000000000e+01,1.504290243661955118e+09,-2.661852580238562860e-01,2.714670555712183075e-01,0.000000000000000000e+00,-2.032186168106478175e-01
4.176666666666666572e+01,1.504290243678600073e+09,-2.740874739983412689e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.986941658844608438e-01
4.178333333333333144e+01,1.504290243695930004e+09,-2.834678151740898100e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.941197210253878258e-01
4.179999999999999716e+01,1.504290243712491989e+09,-2.941938487122011114e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.895452761663148078e-01
4.181666666666666288e+01,1.504290243729746103e+09,-3.061107192069639216e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.849458343407987815e-01
4.183333333333333570e+01,1.504290243746148109e+09,-3.190449910344516082e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.803713894817257635e-01
4.185000000000000142e+01,1.504290243762651920e+09,-3.328088666692605169e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.758469385555387898e-01
4.186666666666666714e+01,1.504290243778572083e+09,-3.472046772526344860e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.712974906629088079e-01
4.188333333333333286e+01,1.504290243795104980e+09,-3.620295361447454230e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.667480427702788259e-01
4.189999999999999858e+01,1.504290243812690973e+09,-3.770800433378628247e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.621985948776488440e-01
4.191666666666666430e+01,1.504290243831073046e+09,-3.921569284930537247e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.575991530521328177e-01
4.193333333333333002e+01,1.504290243848165989e+09,-4.070695229709271334e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.529997112266167913e-01
4.195000000000000284e+01,1.504290243865750074e+09,-4.216399564694154334e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.484252663675437733e-01
4.196666666666666856e+01,1.504290243882142067e+09,-4.357069816073156909e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.439008154413567997e-01
4.198333333333333428e+01,1.504290243899035931e+09,-4.491293397900159579e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.392763766493977373e-01
4.200000000000000000e+01,1.504290243915132999e+09,-4.617885936971567462e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.345269530252235779e-01
4.201666666666666572e+01,1.504290243930511951e+09,-4.735913654285781038e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.297275354681633741e-01
4.203333333333333144e+01,1.504290243946758986e+09,-4.844709343822065084e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.245531634144578376e-01
4.204999999999999716e+01,1.504290243964133024e+09,-4.943881649334582740e-01,3.374590469807962623e-01,0.000000000000000000e+00,-1.189288459647779017e-01
4.206666666666666288e+01,1.504290243979790926e+09,-5.033317505382527424e-01,3.614561347660973367e-01,0.000000000000000000e+00,-1.129045770520096109e-01
4.208333333333333570e+01,1.504290243996128082e+09,-5.113177775782168366e-01,3.929523124843049553e-01,0.000000000000000000e+00,-1.063553718439378681e-01
4.210000000000000142e+01,1.504290244012068987e+09,-5.183886286952807954e-01,4.259483081890939049e-01,0.000000000000000000e+00,-9.925623337411963731e-02
4.211666666666666714e+01,1.504290244029406071e+09,-5.246112611225256517e-01,4.589443038938828545e-01,0.000000000000000000e+00,-9.160716164255491845e-02
4.213333333333333286e+01,1.504290244045028925e+09,-5.300749102272881430e-01,4.889406636255092531e-01,0.000000000000000000e+00,-8.345815058212976978e-02
4.214999999999999858e+01,1.504290244061383963e+09,-5.348882817916340571e-01,5.129377514108103275e-01,0.000000000000000000e+00,-7.490918805861626617e-02
4.216666666666666430e+01,1.504290244078190088e+09,-5.391763081501240729e-01,5.294357492632048023e-01,0.000000000000000000e+00,-6.608525890422951854e-02
4.218333333333333002e+01,1.504290244095597982e+09,-5.430765529202493669e-01,5.384346571826926775e-01,0.000000000000000000e+00,-5.711134795118463781e-02
4.220000000000000284e+01,1.504290244112381935e+09,-5.467353564811134881e-01,5.384346571826926775e-01,0.000000000000000000e+00,-4.813743699813975707e-02
4.221666666666666856e+01,1.504290244129163980e+09,-5.503038194236073988e-01,5.354350212095301265e-01,0.000000000000000000e+00,-3.921351997798092071e-02
4.223333333333333428e+01,1.504290244146388054e+09,-5.539337238133422714e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.026460599137906562e-02
4.225000000000000000e+01,1.504290244163726091e+09,-5.577734922395934936e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.139068290410627710e-02
4.226666666666666572e+01,1.504290244179785967e+09,-5.619642822977116703e-01,5.054386614779037279e-01,0.000000000000000000e+00,-1.296670521280788267e-02
4.228333333333333144e+01,1.504290244197825909e+09,-5.666363094561785996e-01,4.589443038938828545e-01,0.000000000000000000e+00,-5.317633481243169008e-03
4.229999999999999716e+01,1.504290244214621067e+09,-5.719054843391111476e-01,3.824535865782357491e-01,0.000000000000000000e+00,1.056592961727426290e-03
4.231666666666666288e+01,1.504290244232111931e+09,-5.778704415112089210e-01,2.834655994638688448e-01,0.000000000000000000e+00,5.781019619458573934e-03
4.233333333333333570e+01,1.504290244249404907e+09,-5.846100261327182857e-01,1.604805245642008660e-01,0.000000000000000000e+00,8.455695028861922452e-03
4.235000000000000142e+01,1.504290244265979052e+09,-5.921812926476197614e-01,4.349472161085818356e-02,0.000000000000000000e+00,9.180607055709558845e-03
4.236666666666666714e+01,1.504290244282037020e+09,-6.006180563019919427e-01,-5.249362953034608648e-02,0.000000000000000000e+00,8.305713230203791084e-03
4.238333333333333286e+01,1.504290244299218893e+09,-6.099300241109165688e-01,-1.409828907386437569e-01,0.000000000000000000e+00,5.955998384559728354e-03
4.239999999999999858e+01,1.504290244315764904e+09,-6.201025172658001239e-01,-2.219730620140348831e-01,0.000000000000000000e+00,2.256447350992480706e-03
4.241666666666666430e+01,1.504290244332130909e+09,-6.310967822717195030e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-2.692952004725863990e-03
4.243333333333333002e+01,1.504290244349728107e+09,-6.428508736949699598e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-9.117172380582502789e-03
4.245000000000000284e+01,1.504290244368108034e+09,-6.552810776412663074e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-1.694122287724837000e-02
4.246666666666666856e+01,1.504290244385885954e+09,-6.682838323107859191e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-2.599012472962231382e-02
4.248333333333333428e+01,1.504290244402936935e+09,-6.817380904938969977e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.603890523971713111e-02
4.250000000000000000e+01,1.504290244418613911e+09,-6.955080589506337230e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-4.693758260887469919e-02
4.251666666666666572e+01,1.504290244436192989e+09,-7.094462414845787990e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-5.868615683709500763e-02
4.253333333333333144e+01,1.504290244453824043e+09,-7.233967063557049659e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-7.115964309216295247e-02
4.254999999999999716e+01,1.504290244472141027e+09,-7.371984946029436214e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-8.428305047474947409e-02
4.256666666666666288e+01,1.504290244489902020e+09,-7.506890839367068580e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-9.810637291774060298e-02
4.258333333333333570e+01,1.504290244507288933e+09,-7.637078231291574149e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-1.126796043540223974e-01
4.260000000000000142e+01,1.504290244523808956e+09,-7.760992542347131540e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-1.278777599513797325e-01
4.261666666666666714e+01,1.504290244539694071e+09,-7.877162444208348768e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-1.436008518440405335e-01
4.263333333333333286e+01,1.504290244555958986e+09,-7.984228555328261034e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-1.597988860991187421e-01
4.264999999999999858e+01,1.504290244572729111e+09,-8.080968875653675720e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-1.763968718172853056e-01
4.266666666666666430e+01,1.504290244588546991e+09,-8.166320417334774762e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-1.932698241663250993e-01
4.268333333333333002e+01,1.504290244604809999e+09,-8.239396595596230055e-01,-1.027375320808201931e+00,0.000000000000000000e+00,-2.103927461797951426e-01
4.270000000000000284e+01,1.504290244620946884e+09,-8.299500060271708390e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-2.278656257234674687e-01
4.271666666666666856e+01,1.504290244638740063e+09,-8.346130770788624531e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.454884870657979556e-01
4.273333333333333428e+01,1.504290244655339956e+09,-8.378989242390546544e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.631113484081284426e-01
4.275000000000000000e+01,1.504290244672638893e+09,-8.397975015816748767e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-2.806842158175728574e-01
4.276666666666666572e+01,1.504290244689280987e+09,-8.403180523332981489e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.983070771599033444e-01
4.278333333333333144e+01,1.504290244705773115e+09,-8.394880637849427840e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-3.159299385022338313e-01
4.279999999999999716e+01,1.504290244721704960e+09,-8.373518296039138553e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-3.335278028781212822e-01
4.281666666666666288e+01,1.504290244739895105e+09,-8.339686678335653802e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-3.510256793882366444e-01
4.283333333333333570e+01,1.504290244756460905e+09,-8.294108506250931212e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-3.683485771332508651e-01
4.285000000000000142e+01,1.504290244773780107e+09,-8.237613078832307645e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-3.852715234151767310e-01
4.286666666666666714e+01,1.504290244789484978e+09,-8.171111713936569654e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-4.016945303682421531e-01
4.288333333333333286e+01,1.504290244806730986e+09,-8.095572285488707998e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-4.173926252944599180e-01
4.289999999999999858e+01,1.504290244823406935e+09,-8.011993554646137383e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-4.323408112273870452e-01
4.291666666666666430e+01,1.504290244840248108e+09,-7.921379980949717625e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-4.464141033348084098e-01
4.293333333333333002e+01,1.504290244856945992e+09,-7.824717669730933967e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-4.595375107173949036e-01
4.295000000000000284e+01,1.504290244874857903e+09,-7.722952065351309514e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-4.716360424758175296e-01
4.296666666666666856e+01,1.504290244890933990e+09,-7.616967937791734311e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-4.827846895094053403e-01
4.298333333333333428e+01,1.504290244908211946e+09,-7.507572134592978008e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-4.927584791201711223e-01
4.300000000000000000e+01,1.504290244926423073e+09,-7.395479483405078547e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-5.016324022074438727e-01
4.301666666666666572e+01,1.504290244943835974e+09,-7.281302134927257752e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-5.095064466369957357e-01
4.303333333333333144e+01,1.504290244959928989e+09,-7.165542534517762574e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-5.164806002745988556e-01
4.304999999999999716e+01,1.504290244977653027e+09,-7.048590106027998736e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-5.224048813215950160e-01
4.306666666666666288e+01,1.504290244993390083e+09,-6.930721626346078024e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-5.274292715766424333e-01
4.308333333333333570e+01,1.504290245009800911e+09,-6.812105166548571011e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-5.315037771068550354e-01
4.310000000000000142e+01,1.504290245026499987e+09,-6.692807378186916845e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-5.345034130800176975e-01
4.311666666666666714e+01,1.504290245043282032e+09,-6.572803813632033254e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-5.364531764625734001e-01
4.313333333333333286e+01,1.504290245059102058e+09,-6.451991889879216124e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-5.374530551202942874e-01
4.314999999999999858e+01,1.504290245076790094e+09,-6.330206037781714867e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.374280581538513069e-01
4.316666666666666430e+01,1.504290245093409061e+09,-6.207234525001590342e-01,5.099381154376476932e-02,0.000000000000000000e+00,-5.365781612947885248e-01
4.318333333333333002e+01,1.504290245109570026e+09,-6.082837402304460683e-01,9.148889718146031858e-02,0.000000000000000000e+00,-5.350533463417641578e-01
