# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.221666666666666501e+01,1.504289589174087048e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.106979419964869565e-01,-3.058636090432782090e-02
2.223333333333333428e+01,1.504289589190243006e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.103502978435384890e-01,-2.327664281690743076e-02
2.225000000000000000e+01,1.504289589206563950e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.088201321961769774e-01,-1.639136736467207769e-02
2.226666666666666572e+01,1.504289589222860098e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.061722981483589762e-01,-1.003689157316259642e-02
2.228333333333333144e+01,1.504289589240897894e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.025034154040519868e-01,-4.571152460749497784e-03
2.230000000000000071e+01,1.504289589257638931e+09,0.000000000000000000e+00,3.494575908734467995e-01,-9.793993886717575204e-02,-3.791915939783136597e-04
2.231666666666666643e+01,1.504289589274979115e+09,0.000000000000000000e+00,2.489697857724985641e-01,-9.263549162394875414e-02,2.226379975164183029e-03
2.233333333333333215e+01,1.504289589291467905e+09,0.000000000000000000e+00,1.619803425507821970e-01,-8.676752325774886310e-02,3.479926963381404972e-03
2.235000000000000142e+01,1.504289589308505058e+09,0.000000000000000000e+00,1.094867130204361244e-01,-8.053337085414791208e-02,3.962482666152874859e-03
2.236666666666666714e+01,1.504289589324117899e+09,0.000000000000000000e+00,7.049144536932187843e-02,-7.414581460150618253e-02,3.901576512283136400e-03
2.238333333333333286e+01,1.504289589341517925e+09,0.000000000000000000e+00,2.999635973162633612e-02,-6.782823221410842762e-02,3.271045304241768266e-03
2.239999999999999858e+01,1.504289589357496023e+09,0.000000000000000000e+00,4.499453959743949724e-03,-6.180946620020436044e-02,2.315878433567428001e-03
2.241666666666666785e+01,1.504289589374183893e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.631852502797756593e-02,1.152263651780604690e-03
2.243333333333333357e+01,1.504289589390729904e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-5.157924333919011728e-02,-1.573357998469588313e-04
2.244999999999999929e+01,1.504289589407201052e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.780502742567013796e-02,-1.504019518687943827e-03
2.246666666666666501e+01,1.504289589424140930e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.519381019591616616e-02,-2.807182950366362510e-03
2.248333333333333428e+01,1.504289589441437960e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-4.392333487047969665e-02,-4.164162692616572500e-03
2.250000000000000000e+01,1.504289589457561016e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-4.414687878231175755e-02,-5.524868166730650607e-03
2.251666666666666572e+01,1.504289589474939108e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-4.598951811865979733e-02,-6.866290363564485529e-03
2.253333333333333144e+01,1.504289589491210938e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-4.954502148680425128e-02,-8.316964882753437663e-03
2.255000000000000071e+01,1.504289589508187056e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-5.487344513798396439e-02,-9.856446462795384958e-03
2.256666666666666643e+01,1.504289589524898052e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-6.199948591359675382e-02,-1.148969842265452380e-02
2.258333333333333215e+01,1.504289589542402029e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-7.091162989823317220e-02,-1.329648308203395905e-02
2.260000000000000142e+01,1.504289589558037043e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-8.156211581880661032e-02,-1.525577887364659539e-02
2.261666666666666714e+01,1.504289589574923992e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.386771288138831548e-02,-1.742016794963559267e-02
2.263333333333333286e+01,1.504289589590553999e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.077112934594001703e-01,-1.984028033503447766e-02
2.264999999999999858e+01,1.504289589607090950e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.229441623066583889e-01,-2.246427993500162146e-02
2.266666666666666785e+01,1.504289589624716997e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.393890862197270930e-01,-2.533736463374355527e-02
2.268333333333333357e+01,1.504289589642117023e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.568439517438465491e-01,-2.852636072433050243e-02
2.269999999999999929e+01,1.504289589658632994e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.750859639953807889e-01,-3.204438731888604314e-02
2.271666666666666501e+01,1.504289589675103903e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.938762873066250947e-01,-3.585058900218596883e-02
2.273333333333333428e+01,1.504289589691728115e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.129650184752958919e-01,-3.997493620496373606e-02
2.275000000000000000e+01,1.504289589709202051e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.320963761509713952e-01,-4.439314240255973903e-02
2.276666666666666572e+01,1.504289589725909948e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.510139854753190569e-01,-4.912664208889487572e-02
2.278333333333333144e+01,1.504289589743787050e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.694661356050412904e-01,-5.419267457716839959e-02
2.280000000000000071e+01,1.504289589760463953e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.872108892043887529e-01,-5.957944992520740335e-02
2.281666666666666643e+01,1.504289589777229071e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.040209273463418405e-01,-6.522139560916927203e-02
2.283333333333333215e+01,1.504289589794884920e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-3.196880203832898615e-01,-7.117445344329964563e-02
2.285000000000000142e+01,1.504289589813242912e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.340270250492653470e-01,-7.731650075564357183e-02
2.286666666666666714e+01,1.504289589830907106e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.468793200831516987e-01,-8.367275298521893723e-02
2.288333333333333286e+01,1.504289589848258018e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-3.581156067072208682e-01,-9.019127969208576290e-02
2.289999999999999858e+01,1.504289589865355968e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.676380160021184285e-01,-9.689351018697724138e-02
2.291666666666666785e+01,1.504289589881941080e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-3.753814821927967116e-01,-1.036498075523842877e-01
2.293333333333333357e+01,1.504289589898545980e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-3.813143586776898131e-01,-1.105049861925395532e-01
2.294999999999999929e+01,1.504289589915875912e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.854382718543115649e-01,-1.173289088531997704e-01
2.296666666666666501e+01,1.504289589932440996e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.877872259709421177e-01,-1.239920050175929850e-01
2.298333333333333428e+01,1.504289589949846029e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.884259899234780988e-01,-1.304657715163176079e-01
2.300000000000000000e+01,1.504289589966779947e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.874478136905853964e-01,-1.365482805811820410e-01
2.301666666666666572e+01,1.504289589982486010e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.849715375574117027e-01,-1.423145517462869880e-01
2.303333333333333144e+01,1.504289589999125004e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.811381710522125377e-01,-1.475669880736642237e-01
2.305000000000000071e+01,1.504289590015131950e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.761070302890237582e-01,-1.522356327261278897e-01
2.306666666666666643e+01,1.504289590031915903e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.700515319041617901e-01,-1.564034009424221661e-01
2.308333333333333215e+01,1.504289590049139023e+09,0.000000000000000000e+00,1.514816166447129908e-01,-3.631547487829921428e-01,-1.599312864780601529e-01
2.310000000000000142e+01,1.504289590066751957e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.556048371487149362e-01,-1.627584099249373417e-01
2.311666666666666714e+01,1.504289590083666086e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.475904462449025956e-01,-1.649020269283378581e-01
2.313333333333333286e+01,1.504289590099170923e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.392962207752542869e-01,-1.663574735788310721e-01
2.314999999999999858e+01,1.504289590116863012e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.308985025208205921e-01,-1.670230371308984996e-01
2.316666666666666785e+01,1.504289590133631945e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.225613312573837321e-01,-1.669747176003857914e-01
2.318333333333333357e+01,1.504289590150990963e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.144328364256058217e-01,-1.662159929278206327e-01
2.319999999999999929e+01,1.504289590167629957e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.066421002029077747e-01,-1.648274833226833769e-01
2.321666666666666501e+01,1.504289590184293032e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.992965599793458997e-01,-1.628166087182930100e-01
2.323333333333333428e+01,1.504289590201909065e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.924800040823605785e-01,-1.601421915872063839e-01
2.325000000000000000e+01,1.504289590219319105e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.862511992944037909e-01,-1.569390126134557750e-01
2.326666666666666572e+01,1.504289590235824108e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.806431726552192085e-01,-1.532174180995207191e-01
2.328333333333333144e+01,1.504289590253443956e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.756631536430644291e-01,-1.490128718056280555e-01
2.330000000000000071e+01,1.504289590270083904e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.712931664978336932e-01,-1.442605500302308053e-01
2.331666666666666643e+01,1.504289590287539959e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.674912465883074186e-01,-1.390449114599197622e-01
2.333333333333333215e+01,1.504289590303826094e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.641932397249530662e-01,-1.333993516119074962e-01
2.335000000000000142e+01,1.504289590321413040e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.613151295414488651e-01,-1.273808626970775459e-01
2.336666666666666714e+01,1.504289590337892056e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.587558258415653678e-01,-1.210447520897096202e-01
2.338333333333333286e+01,1.504289590354247093e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.564003364185878930e-01,-1.143944166944188268e-01
2.339999999999999858e+01,1.504289590371783018e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.541232365392833703e-01,-1.074561599700427361e-01
2.341666666666666785e+01,1.504289590389540911e+09,0.000000000000000000e+00,6.854168198676616752e-01,-2.517923442255289301e-01,-1.002290853760071931e-01
2.343333333333333357e+01,1.504289590405216932e+09,0.000000000000000000e+00,6.959155457737309369e-01,-2.492725057867508365e-01,-9.278503470955752619e-02
2.344999999999999929e+01,1.504289590422523022e+09,0.000000000000000000e+00,7.034146357066375366e-01,-2.464293948179751559e-01,-8.516861402807981984e-02
2.346666666666666501e+01,1.504289590438460112e+09,0.000000000000000000e+00,7.154131795992880738e-01,-2.431332290803868978e-01,-7.729728151943146552e-02
2.348333333333333428e+01,1.504289590455462933e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.392623132626570392e-01,-6.928644284782521645e-02
2.350000000000000000e+01,1.504289590471312046e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.347063214599298953e-01,-6.114967704662080394e-02
2.351666666666666572e+01,1.504289590489089012e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.293692411271597564e-01,-5.289896294009386463e-02
2.353333333333333144e+01,1.504289590505669117e+09,0.000000000000000000e+00,7.274117234919386110e-01,-2.231719100361564401e-01,-4.449496604916416270e-02
2.355000000000000071e+01,1.504289590523066044e+09,0.000000000000000000e+00,7.274117234919386110e-01,-2.160540891202460956e-01,-3.597233880963595504e-02
2.356666666666666643e+01,1.504289590538789988e+09,0.000000000000000000e+00,7.259119055053573355e-01,-2.079760267179455169e-01,-2.734007416317909417e-02
2.358333333333333215e+01,1.504289590556581974e+09,0.000000000000000000e+00,7.274117234919386110e-01,-1.989194832903126431e-01,-1.853187015981866068e-02
2.360000000000000142e+01,1.504289590572073936e+09,0.000000000000000000e+00,7.289115414785198865e-01,-1.888881998292024633e-01,-9.531481132330038922e-03
2.361666666666666714e+01,1.504289590588222980e+09,0.000000000000000000e+00,7.274117234919386110e-01,-1.779078075279979798e-01,-3.730825329310277078e-04
2.363333333333333286e+01,1.504289590605777025e+09,0.000000000000000000e+00,7.289115414785198865e-01,-1.660251904844939064e-01,9.008356650302735621e-03
2.364999999999999858e+01,1.504289590624114990e+09,0.000000000000000000e+00,7.259119055053573355e-01,-1.533073268880249251e-01,1.855176629392494420e-02
2.366666666666666785e+01,1.504289590640784979e+09,0.000000000000000000e+00,7.244120875187759490e-01,-1.398396469677266885e-01,2.829464030310909622e-02
2.368333333333333357e+01,1.504289590658142090e+09,0.000000000000000000e+00,7.259119055053573355e-01,-1.257239576301367734e-01,3.829777276769610189e-02
2.369999999999999929e+01,1.504289590675614119e+09,0.000000000000000000e+00,7.259119055053573355e-01,-1.110759939104856708e-01,4.854503796094396251e-02
2.371666666666666501e+01,1.504289590692210913e+09,0.000000000000000000e+00,7.259119055053573355e-01,-9.602266586226737566e-02,5.904319195499545952e-02
2.373333333333333428e+01,1.504289590709203959e+09,0.000000000000000000e+00,7.184128155724507359e-01,-8.069907611924299895e-02,6.967175427921558362e-02
2.375000000000000000e+01,1.504289590726912975e+09,0.000000000000000000e+00,7.199126335590320114e-01,-6.524538793999964947e-02,8.058287503953279196e-02
2.376666666666666572e+01,1.504289590742546082e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.980362599796274437e-02,9.135140703579559818e-02
2.378333333333333144e+01,1.504289590759978056e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.451449247620061445e-02,1.014498701656959545e-01
2.380000000000000071e+01,1.504289590776031017e+09,0.000000000000000000e+00,5.729304708740630137e-01,-1.951427918899668532e-02,1.106734733604470555e-01
2.381666666666666643e+01,1.504289590793375015e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.931952558271363030e-03,1.187402852115676810e-01
2.383333333333333215e+01,1.504289590809268951e+09,0.000000000000000000e+00,4.004514024172115549e-01,9.113517547595706425e-03,1.255663672109811335e-01
2.385000000000000142e+01,1.504289590827110052e+09,0.000000000000000000e+00,2.924645073833567754e-01,2.251552167454910769e-02,1.308160343619462207e-01
2.386666666666666714e+01,1.504289590842933893e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.518181300270811773e-02,1.346520035495842038e-01
2.388333333333333286e+01,1.504289590859319925e+09,0.000000000000000000e+00,1.079868950338547934e-01,4.703610395260812704e-02,1.372357201993585907e-01
2.389999999999999858e+01,1.504289590875003099e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.801922455547854629e-02,1.390026102014599307e-01
2.391666666666666785e+01,1.504289590891298056e+09,0.000000000000000000e+00,-2.999635973162633439e-03,6.808982198884028225e-02,1.400874466350545688e-01
2.393333333333333357e+01,1.504289590908909082e+09,0.000000000000000000e+00,-3.599563167795159779e-02,7.722459305244096239e-02,1.407745959912960476e-01
2.394999999999999929e+01,1.504289590927545071e+09,0.000000000000000000e+00,-5.849290147667134815e-02,8.541805375491103025e-02,1.412233485292667123e-01
2.396666666666666501e+01,1.504289590944364071e+09,0.000000000000000000e+00,-6.599199140957794085e-02,9.268186227422935131e-02,1.416681797103442331e-01
2.398333333333333428e+01,1.504289590961565971e+09,0.000000000000000000e+00,-7.799053530222846420e-02,9.904372303193868798e-02,1.420190661725060643e-01
2.400000000000000000e+01,1.504289590977768898e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.045459101896343557e-01,1.423616678881907405e-01
