# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.336666666666666714e+01,1.504289687251894951e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.813416591752791795e-01,2.185689709477546191e-02
2.338333333333333286e+01,1.504289687268383026e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.766872192819399889e-01,2.016098512081712993e-02
2.339999999999999858e+01,1.504289687284097910e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.708633342703357982e-01,1.814303569867819349e-02
2.341666666666666785e+01,1.504289687301322937e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.638127918955960105e-01,1.593258633763119589e-02
2.343333333333333357e+01,1.504289687316307068e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.554956576793200651e-01,1.350852717365053426e-02
2.344999999999999929e+01,1.504289687332299948e+09,0.000000000000000000e+00,-5.039388434913223414e-01,3.458899734816903715e-01,1.087437934015666845e-02
2.346666666666666501e+01,1.504289687349770069e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.349920842816813682e-01,8.008606087109938765e-03
2.348333333333333428e+01,1.504289687367177963e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.228165936271876202e-01,4.939907989821647714e-03
2.350000000000000000e+01,1.504289687384273052e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.093959567570652158e-01,1.622535644921628290e-03
2.351666666666666572e+01,1.504289687400712013e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.947797285190048577e-01,-1.888446571060019372e-03
2.353333333333333144e+01,1.504289687416615009e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.790334907170199941e-01,-5.786850915956524670e-03
2.355000000000000071e+01,1.504289687433166981e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.622374902457275669e-01,-9.940191635598213948e-03
2.356666666666666643e+01,1.504289687448945999e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.444850251551365095e-01,-1.438940677341642160e-02
2.358333333333333215e+01,1.504289687465818882e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.258806205166768999e-01,-1.912369835543260149e-02
2.360000000000000142e+01,1.504289687482255936e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.065380395360979782e-01,-2.418036628712509628e-02
2.361666666666666714e+01,1.504289687498759031e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.865781777210991366e-01,-2.959469554884392589e-02
2.363333333333333286e+01,1.504289687514445066e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.661268890338879201e-01,-3.532488265557325730e-02
2.364999999999999858e+01,1.504289687530791998e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.453127928465701157e-01,-4.142696833186756966e-02
2.366666666666666785e+01,1.504289687546412945e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.242651092090985149e-01,-4.787984873545307607e-02
2.368333333333333357e+01,1.504289687562964916e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.031115675028290712e-01,-5.468528816747640631e-02
2.369999999999999929e+01,1.504289687578576088e+09,0.000000000000000000e+00,-5.114379334242289410e-01,8.197643008540650422e-02,-6.184297988979011590e-02
2.371666666666666501e+01,1.504289687595555067e+09,0.000000000000000000e+00,-5.159373873839729896e-01,6.097866815513908190e-02,-6.942562521027068057e-02
2.373333333333333428e+01,1.504289687611609936e+09,0.000000000000000000e+00,-5.144375693973916031e-01,4.023032191862013773e-02,-7.732907933491686703e-02
2.375000000000000000e+01,1.504289687628319979e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.983507139255998031e-02,-8.552246036877801660e-02
2.376666666666666572e+01,1.504289687643027067e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-1.129620184547874828e-04,-9.394832076038399371e-02
2.378333333333333144e+01,1.504289687660351038e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-1.953016947462865582e-02,-1.025728164440444234e-01
2.380000000000000071e+01,1.504289687676996946e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-3.834415701651891495e-02,-1.113608967880782286e-01
2.381666666666666643e+01,1.504289687693936110e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-5.649419550339161017e-02,-1.202015081091296900e-01
2.383333333333333215e+01,1.504289687710602999e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-7.393142359340319769e-02,-1.291827580996898761e-01
2.385000000000000142e+01,1.504289687728367090e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-9.061881491857758097e-02,-1.381921616145727616e-01
2.386666666666666714e+01,1.504289687743457079e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-1.065309257760672368e-01,-1.472667912455362937e-01
2.388333333333333286e+01,1.504289687761020899e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.216534441396516925e-01,-1.563184962183529758e-01
2.389999999999999858e+01,1.504289687777520895e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-1.359825644945577838e-01,-1.653090562664351615e-01
2.391666666666666785e+01,1.504289687794737101e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-1.495242158422944445e-01,-1.742753408392160863e-01
2.393333333333333357e+01,1.504289687810542107e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-1.622931721644615966e-01,-1.831794747198265405e-01
2.394999999999999929e+01,1.504289687827328920e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-1.743120756573580121e-01,-1.920589509606647483e-01
2.396666666666666501e+01,1.504289687843122959e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-1.856104031614355110e-01,-2.009517538948031035e-01
2.398333333333333428e+01,1.504289687859517097e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.962234054461784172e-01,-2.097964675023666348e-01
2.400000000000000000e+01,1.504289687876183987e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-2.061910474320968745e-01,-2.186323297112609809e-01
2.401666666666666572e+01,1.504289687892330885e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-2.155569751185823502e-01,-2.274243149833859168e-01
2.403333333333333144e+01,1.504289687908793926e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-2.243675320413313912e-01,-2.362631550051179086e-01
2.405000000000000071e+01,1.504289687928630114e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-2.326708446230160154e-01,-2.450654048047768430e-01
2.406666666666666643e+01,1.504289687944119930e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-2.405159919349352526e-01,-2.539484131267483735e-01
2.408333333333333215e+01,1.504289687960645914e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.479522712931788719e-01,-2.629053655051379335e-01
2.410000000000000142e+01,1.504289687977061033e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.550285669109447206e-01,-2.719302622109375234e-01
2.411666666666666714e+01,1.504289687993496895e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.617928246586974095e-01,-2.810928935123093719e-01
2.413333333333333286e+01,1.504289688010186911e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-2.682916319815065731e-01,-2.902888473697323168e-01
2.414999999999999858e+01,1.504289688026783943e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.745698983134655657e-01,-2.996644298986836374e-01
2.416666666666666785e+01,1.504289688042794943e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.806706280255318320e-01,-3.091166942897263792e-01
2.418333333333333357e+01,1.504289688059184074e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.866347751428326429e-01,-3.186433641662810845e-01
2.419999999999999929e+01,1.504289688076360941e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.925011668482731531e-01,-3.282928042043695149e-01
2.421666666666666501e+01,1.504289688092943907e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.983064812081462347e-01,-3.380889934146751874e-01
2.423333333333333428e+01,1.504289688109271049e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-3.040852636474815074e-01,-3.479564986991934283e-01
2.425000000000000000e+01,1.504289688126365900e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-3.098699664793653774e-01,-3.579954065969054855e-01
2.426666666666666572e+01,1.504289688142252922e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-3.156909962414950477e-01,-3.683813013217498988e-01
2.428333333333333144e+01,1.504289688159482956e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-3.215767546809348287e-01,-3.793652313494454420e-01
2.430000000000000071e+01,1.504289688175525904e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-3.275536608983322107e-01,-3.908737249102956501e-01
2.431666666666666643e+01,1.504289688192143917e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-3.336461443413842876e-01,-4.030586900900528513e-01
2.433333333333333215e+01,1.504289688209800959e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-3.398766009325601134e-01,-4.159974173405149300e-01
2.435000000000000142e+01,1.504289688227190971e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-3.462653075231093003e-01,-4.296675471952283720e-01
2.436666666666666714e+01,1.504289688244817972e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-3.528302929692773704e-01,-4.441220115680061808e-01
2.438333333333333286e+01,1.504289688263217926e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-3.595871673063786855e-01,-4.593140146741445662e-01
2.439999999999999858e+01,1.504289688280875921e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-3.665489136283727745e-01,-4.752219740802820502e-01
2.441666666666666785e+01,1.504289688298660994e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-3.737256502433549121e-01,-4.917994790250823645e-01
2.443333333333333357e+01,1.504289688314686060e+09,0.000000000000000000e+00,-6.494211881897101746e-01,-3.811243733531199385e-01,-5.089752383841295025e-01
2.444999999999999929e+01,1.504289688331422091e+09,0.000000000000000000e+00,-6.794175479213364621e-01,-3.887486927911504297e-01,-5.267780090626709155e-01
2.446666666666666501e+01,1.504289688347946882e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-3.965985751552434935e-01,-5.452365474092507602e-01
2.448333333333333428e+01,1.504289688367117882e+09,0.000000000000000000e+00,-7.454095393309144724e-01,-4.046701099110120992e-01,-5.644045415632829021e-01
2.450000000000000000e+01,1.504289688381968021e+09,0.000000000000000000e+00,-7.709064451027968223e-01,-4.129553146627557569e-01,-5.841355708927087331e-01
2.451666666666666572e+01,1.504289688399755001e+09,0.000000000000000000e+00,-7.979031688612604478e-01,-4.214419957509085157e-01,-6.044579903029115853e-01
2.453333333333333144e+01,1.504289688416379929e+09,0.000000000000000000e+00,-8.293993465794680109e-01,-4.301136796253170469e-01,-6.254498740729913520e-01
2.455000000000000071e+01,1.504289688433907032e+09,0.000000000000000000e+00,-8.623953422842571825e-01,-4.389496290681640378e-01,-6.471389569288650279e-01
2.456666666666666643e+01,1.504289688450526953e+09,0.000000000000000000e+00,-8.953913379890461322e-01,-4.479249563300953807e-01,-6.695275618341840485e-01
2.458333333333333215e+01,1.504289688468470097e+09,0.000000000000000000e+00,-9.283873336938350818e-01,-4.570108426501232612e-01,-6.926175314399166671e-01
2.460000000000000142e+01,1.504289688483448982e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-4.661748705274672555e-01,-7.164101681053515192e-01
2.461666666666666714e+01,1.504289688500976086e+09,0.000000000000000000e+00,-9.973789610765756430e-01,-4.753814715932362378e-01,-7.409561753165150311e-01
2.463333333333333286e+01,1.504289688517621040e+09,0.000000000000000000e+00,-1.031874774767945979e+00,-4.845924890995355616e-01,-7.662306297143064437e-01
2.464999999999999858e+01,1.504289688534782887e+09,0.000000000000000000e+00,-1.061871134499572156e+00,-4.937678500233998458e-01,-7.921579461230225938e-01
2.466666666666666785e+01,1.504289688550537109e+09,0.000000000000000000e+00,-1.090367676244617279e+00,-5.028663377026251213e-01,-8.187118463554766690e-01
2.468333333333333357e+01,1.504289688567609072e+09,0.000000000000000000e+00,-1.127863125909150055e+00,-5.118464519146730396e-01,-8.460403393192070798e-01
2.469999999999999929e+01,1.504289688584053993e+09,0.000000000000000000e+00,-1.178856937452914977e+00,-5.206673395141980798e-01,-8.743657439353256233e-01
2.471666666666666501e+01,1.504289688601680994e+09,0.000000000000000000e+00,-1.216352387117447753e+00,-5.292897752920223686e-01,-9.034597799754834346e-01
2.473333333333333428e+01,1.504289688617830992e+09,0.000000000000000000e+00,-1.240349474902748828e+00,-5.376771697336609757e-01,-9.330935573860902332e-01
2.475000000000000000e+01,1.504289688633570910e+09,0.000000000000000000e+00,-1.246348746849074374e+00,-5.457965779527078620e-01,-9.629626461327865927e-01
2.476666666666666572e+01,1.504289688649877071e+09,0.000000000000000000e+00,-1.249348382822236703e+00,-5.536196823522950838e-01,-9.930121138856954355e-01
2.478333333333333144e+01,1.504289688667362928e+09,0.000000000000000000e+00,-1.246348746849074374e+00,-5.611237206065294858e-01,-1.023136655009955431e+00
2.480000000000000071e+01,1.504289688683016062e+09,0.000000000000000000e+00,-1.246348746849074374e+00,-5.682923304124349873e-01,-1.053380672964313813e+00
2.481666666666666643e+01,1.504289688700221062e+09,0.000000000000000000e+00,-1.243349110875911601e+00,-5.751162831767480110e-01,-1.083688429531858066e+00
2.483333333333333215e+01,1.504289688717849016e+09,0.000000000000000000e+00,-1.223851477050354575e+00,-5.815940803816530558e-01,-1.113779188822391575e+00
2.485000000000000142e+01,1.504289688735059977e+09,0.000000000000000000e+00,-1.178856937452914977e+00,-5.877323888031019683e-01,-1.143222344259991807e+00
2.486666666666666714e+01,1.504289688751737118e+09,0.000000000000000000e+00,-1.099366584164105154e+00,-5.935462939936653193e-01,-1.171437558895954689e+00
2.488333333333333286e+01,1.504289688768723965e+09,0.000000000000000000e+00,-1.001878415036319581e+00,-5.990593554218358596e-01,-1.198119855070257200e+00
2.489999999999999858e+01,1.504289688784631014e+09,0.000000000000000000e+00,-9.058900638951152828e-01,-6.043034512902515365e-01,-1.223289746990013249e+00
2.491666666666666785e+01,1.504289688800968885e+09,0.000000000000000000e+00,-8.039024408075857719e-01,-6.093184062242698040e-01,-1.246843427773877577e+00
2.493333333333333357e+01,1.504289688817538977e+09,0.000000000000000000e+00,-7.049144536932188121e-01,-6.141514005979595847e-01,-1.268827858678730491e+00
2.494999999999999929e+01,1.504289688833750963e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-6.188561660999060132e-01,-1.289390884355367861e+00
2.496666666666666501e+01,1.504289688849339008e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-6.234919780778064302e-01,-1.308831319175705277e+00
2.498333333333333428e+01,1.504289688865726948e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-6.281224610728772806e-01,-1.327049086457590121e+00
2.500000000000000000e+01,1.504289688881784916e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-6.328142295944402251e-01,-1.343945219760691590e+00
2.501666666666666572e+01,1.504289688898053885e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-6.376353914253755084e-01,-1.359421887774394211e+00
2.503333333333333144e+01,1.504289688913814068e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-6.426539454316454458e-01,-1.373507377334729496e+00
2.505000000000000071e+01,1.504289688931003094e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.479361098261217089e-01,-1.386006106216623790e+00
2.506666666666666643e+01,1.504289688947601080e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-6.535446199776275833e-01,-1.397048498348242296e+00
2.508333333333333215e+01,1.504289688964869976e+09,0.000000000000000000e+00,9.898798711436690434e-02,-6.595370370489804790e-01,-1.406390982513819221e+00
2.510000000000000142e+01,1.504289688981506109e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.659641099058590807e-01,-1.414115793875775573e+00
2.511666666666666714e+01,1.504289688998262882e+09,0.000000000000000000e+00,3.029632332894259816e-01,-6.728682328007905555e-01,-1.420280877200964964e+00
2.513333333333333286e+01,1.504289689015319109e+09,0.000000000000000000e+00,4.154495822830246987e-01,-6.802820402717852932e-01,-1.424694751500777734e+00
