# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.981666666666666643e+01,1.504289546733354092e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.603311963468920021e-01,5.816428736512690989e-02
2.983333333333333215e+01,1.504289546750190973e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.564683050185448399e-01,5.663948192355024169e-02
2.984999999999999787e+01,1.504289546767493010e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.529666578651658115e-01,5.479808277121789306e-02
2.986666666666666714e+01,1.504289546783413887e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.498545787941154339e-01,5.273358497252981364e-02
2.988333333333333286e+01,1.504289546800924063e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.471425867002085552e-01,5.061429917630142633e-02
2.989999999999999858e+01,1.504289546817104101e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.448215056279587909e-01,4.845870716528147271e-02
2.991666666666666785e+01,1.504289546834327936e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.428611217455335369e-01,4.628579428608255858e-02
2.993333333333333357e+01,1.504289546849968910e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.412094385089972870e-01,4.419040339371196197e-02
2.994999999999999929e+01,1.504289546866590977e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.397925657672178579e-01,4.211862704703768501e-02
2.996666666666666501e+01,1.504289546882249117e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.385152618155635673e-01,4.006813909955764946e-02
2.998333333333333428e+01,1.504289546898874998e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.372621299795111549e-01,3.798854274979244355e-02
3.000000000000000000e+01,1.504289546915153027e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.358994536478125070e-01,3.600664857155128074e-02
3.001666666666666572e+01,1.504289546931302071e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.342776362363474807e-01,3.407678164994422387e-02
3.003333333333333144e+01,1.504289546948221922e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.322341958053474598e-01,3.218097206885383449e-02
3.005000000000000071e+01,1.504289546964855909e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.295972484138081304e-01,3.042909947672785276e-02
3.006666666666666643e+01,1.504289546980979919e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.261894001918390296e-01,2.880901525429709065e-02
3.008333333333333215e+01,1.504289546998560905e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.218319559216604953e-01,2.736154296880805720e-02
3.009999999999999787e+01,1.504289547014208078e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.163493419733876488e-01,2.608043848178596968e-02
3.011666666666666714e+01,1.504289547031429052e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.095736340178893375e-01,2.491226246068885611e-02
3.013333333333333286e+01,1.504289547047321081e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.013490752500677605e-01,2.398115028482752237e-02
3.014999999999999858e+01,1.504289547064729929e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.915364690464342046e-01,2.328857244502248111e-02
3.016666666666666785e+01,1.504289547081327915e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.800173311229693596e-01,2.278798023727518496e-02
3.018333333333333357e+01,1.504289547097795963e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.666976903512506769e-01,2.250938204238986731e-02
3.019999999999999929e+01,1.504289547113449097e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.515114343542302011e-01,2.248388811412155991e-02
3.021666666666666501e+01,1.504289547130319118e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.344231056873124441e-01,2.274319966363521489e-02
3.023333333333333428e+01,1.504289547146514893e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.154300665942208370e-01,2.331906186470039666e-02
3.025000000000000000e+01,1.504289547163707972e+09,0.000000000000000000e+00,1.484819806715503565e-01,-9.456396472431423395e-02,2.421769546382099986e-02
3.026666666666666572e+01,1.504289547179923058e+09,0.000000000000000000e+00,1.499817986581316598e-01,-7.189144846462718064e-02,2.551920130037940715e-02
3.028333333333333144e+01,1.504289547197406054e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.751409828232122656e-02,2.722699630664291576e-02
3.030000000000000071e+01,1.504289547213376045e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.156755925864311738e-02,2.936723362996772335e-02
3.031666666666666643e+01,1.504289547229427099e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.780120639618208794e-03,3.198826258470657824e-02
3.033333333333333215e+01,1.504289547245136976e+09,0.000000000000000000e+00,1.514816166447129908e-01,3.433092253933571480e-02,3.508513823777405921e-02
3.034999999999999787e+01,1.504289547261744022e+09,0.000000000000000000e+00,1.514816166447129908e-01,6.386001579907718551e-02,3.867416544517056354e-02
3.036666666666666714e+01,1.504289547277370930e+09,0.000000000000000000e+00,1.514816166447129908e-01,9.411958299779159265e-02,4.276751877254564294e-02
3.038333333333333286e+01,1.504289547293941975e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.248432325739090576e-01,4.724794809397422912e-02
3.039999999999999858e+01,1.504289547310103893e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.557509057762902771e-01,5.236849013432428451e-02
3.041666666666666785e+01,1.504289547327064037e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.865541715922063304e-01,5.805241387115898238e-02
3.043333333333333357e+01,1.504289547342859030e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.169617928001567331e-01,6.414314342902076305e-02
3.044999999999999929e+01,1.504289547358622074e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.466854385343942857e-01,7.075426404889618992e-02
3.046666666666666501e+01,1.504289547374516010e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.754454139533114576e-01,7.784471759242024558e-02
3.048333333333333428e+01,1.504289547390964031e+09,0.000000000000000000e+00,1.559810706044569284e-01,3.029762759121228388e-01,8.549400670102991207e-02
3.050000000000000000e+01,1.504289547406754971e+09,0.000000000000000000e+00,1.484819806715503565e-01,3.290322050135918164e-01,9.345257646244894967e-02
3.051666666666666572e+01,1.504289547423048973e+09,0.000000000000000000e+00,1.499817986581316598e-01,3.533920090305348038e-01,1.018421399239267250e-01
3.053333333333333144e+01,1.504289547439492941e+09,0.000000000000000000e+00,1.499817986581316598e-01,3.758636403657690805e-01,1.106062305743250734e-01
3.055000000000000071e+01,1.504289547456386089e+09,0.000000000000000000e+00,1.514816166447129908e-01,3.962881207674366912e-01,1.197357261978609089e-01
3.056666666666666643e+01,1.504289547471002102e+09,0.000000000000000000e+00,1.484819806715503565e-01,4.145427797071078446e-01,1.291194722041718868e-01
3.058333333333333215e+01,1.504289547488226891e+09,0.000000000000000000e+00,1.484819806715503565e-01,4.305437283451915009e-01,1.387699006877842478e-01
3.059999999999999787e+01,1.504289547504992008e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.442475084847285483e-01,1.485987315741695292e-01
3.061666666666666714e+01,1.504289547521272898e+09,0.000000000000000000e+00,1.439825267118063912e-01,4.556518749329667717e-01,1.585926382682490698e-01
3.063333333333333286e+01,1.504289547538435936e+09,0.000000000000000000e+00,1.304841648325745507e-01,4.647956897928834930e-01,1.685139691786733673e-01
3.064999999999999858e+01,1.504289547555363894e+09,0.000000000000000000e+00,9.898798711436690434e-02,4.717579279083463639e-01,1.780264010957186005e-01
3.066666666666666785e+01,1.504289547571876049e+09,0.000000000000000000e+00,5.399344751692739669e-02,4.766558134855545803e-01,1.868705554457599782e-01
3.068333333333333357e+01,1.504289547590038061e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.796421283035781635e-01,1.947146091188281525e-01
3.069999999999999929e+01,1.504289547606575966e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.809017514122685966e-01,2.017797535841978074e-01
3.071666666666666501e+01,1.504289547623605013e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.806475083197386811e-01,2.080407577385152418e-01
3.073333333333333428e+01,1.504289547639333010e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.791154239517763647e-01,2.134763242271899286e-01
3.075000000000000000e+01,1.504289547656234026e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.765594877225582948e-01,2.180943858189773044e-01
3.076666666666666572e+01,1.504289547672818899e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.732460505447860233e-01,2.219073144645111739e-01
3.078333333333333144e+01,1.504289547690835953e+09,0.000000000000000000e+00,-2.954641433565193820e-01,4.694479822448505146e-01,2.248070451126500391e-01
3.080000000000000071e+01,1.504289547706367970e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.654387234221240011e-01,2.271400154515496872e-01
3.081666666666666643e+01,1.504289547722876072e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.614863681622125013e-01,2.289571678068097471e-01
3.083333333333333215e+01,1.504289547738686085e+09,0.000000000000000000e+00,-3.734546786587478184e-01,4.578479131221050435e-01,2.303637217145323712e-01
3.084999999999999787e+01,1.504289547755225897e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.547638043712366462e-01,2.313189223466521616e-01
3.086666666666666714e+01,1.504289547772532940e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.524529060950863713e-01,2.317606656450853786e-01
3.088333333333333286e+01,1.504289547788711071e+09,0.000000000000000000e+00,-4.574444859073016345e-01,4.511080050247218143e-01,2.316550576303757214e-01
3.089999999999999858e+01,1.504289547804747105e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.508919514953204088e-01,2.310709063610919545e-01
3.091666666666666785e+01,1.504289547821156979e+09,0.000000000000000000e+00,-5.144375693973916031e-01,4.519345226755652201e-01,2.300291889157281833e-01
3.093333333333333357e+01,1.504289547838243961e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.543300761226014006e-01,2.285274580322879112e-01
3.094999999999999929e+01,1.504289547855271101e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.581360428281840980e-01,2.265892205984135765e-01
3.096666666666666501e+01,1.504289547872556925e+09,0.000000000000000000e+00,-6.014270126191080257e-01,4.633722887944979885e-01,2.242883085346700778e-01
3.098333333333333428e+01,1.504289547889314890e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.700213534034468066e-01,2.217732536506497598e-01
3.100000000000000000e+01,1.504289547907175064e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.780295519277831806e-01,2.190917051447187902e-01
3.101666666666666572e+01,1.504289547925314903e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.873089089852924993e-01,2.162398520259870283e-01
3.103333333333333144e+01,1.504289547941148996e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.977398700584886870e-01,2.132118907282729015e-01
3.105000000000000071e+01,1.504289547957740068e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.091747198688998388e-01,2.100245527305299731e-01
3.106666666666666643e+01,1.504289547974437952e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.214416198515686718e-01,2.067167025020722471e-01
3.108333333333333215e+01,1.504289547991118908e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.343491626205811862e-01,2.032740204562290820e-01
3.109999999999999787e+01,1.504289548008496046e+09,0.000000000000000000e+00,-7.604077191967275606e-01,5.476913294948273503e-01,1.997287472945307452e-01
3.111666666666666714e+01,1.504289548025712013e+09,0.000000000000000000e+00,-7.844048069820286351e-01,5.612527281466933582e-01,1.960095459806084905e-01
3.113333333333333286e+01,1.504289548041851997e+09,0.000000000000000000e+00,-8.054022587941671585e-01,5.748139814564058314e-01,1.921664080249791406e-01
3.114999999999999858e+01,1.504289548059736013e+09,0.000000000000000000e+00,-8.278995285928869574e-01,5.881571358383654857e-01,1.881707014790704457e-01
3.116666666666666785e+01,1.504289548076193094e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.010709577114579094e-01,1.842152465326121480e-01
3.118333333333333357e+01,1.504289548093462944e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.133559903919987288e-01,1.804395451643865111e-01
3.119999999999999929e+01,1.504289548109395981e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.248292503963647215e-01,1.768550647962336408e-01
3.121666666666666501e+01,1.504289548125972033e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.353284517739483661e-01,1.734455711177071702e-01
3.123333333333333428e+01,1.504289548141664982e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.447156594028266019e-01,1.701675339332189563e-01
3.125000000000000000e+01,1.504289548159462929e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.528802868573427842e-01,1.670505708394157129e-01
3.126666666666666572e+01,1.504289548175337076e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.597413711284400017e-01,1.640229621836877261e-01
3.128333333333333144e+01,1.504289548191600084e+09,0.000000000000000000e+00,-8.503967983916065343e-01,6.652490747256453174e-01,1.609371667892550428e-01
3.130000000000000071e+01,1.504289548208312988e+09,0.000000000000000000e+00,-8.518966163781878098e-01,6.693853850582514031e-01,1.578953129339227823e-01
3.131666666666666643e+01,1.504289548225415945e+09,0.000000000000000000e+00,-8.518966163781878098e-01,6.721640010004324983e-01,1.548997693442935308e-01
3.133333333333333215e+01,1.504289548241614103e+09,0.000000000000000000e+00,-8.548962523513505829e-01,6.736294166945396844e-01,1.518786554166800251e-01
3.134999999999999787e+01,1.504289548258919954e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.738552324406418270e-01,1.487363202526197636e-01
3.136666666666666714e+01,1.504289548275391102e+09,0.000000000000000000e+00,-8.638951602708383470e-01,6.729417414717170365e-01,1.455537632726344177e-01
3.138333333333333286e+01,1.504289548292875051e+09,0.000000000000000000e+00,-8.683946142305822846e-01,6.710128590575495933e-01,1.422640673530838618e-01
3.139999999999999858e+01,1.504289548308464050e+09,0.000000000000000000e+00,-8.728940681903263332e-01,6.682124762864913858e-01,1.388527074880199497e-01
3.141666666666666785e+01,1.504289548325517893e+09,0.000000000000000000e+00,-8.788933401366516573e-01,6.647003346570519167e-01,1.352828240633599521e-01
3.143333333333333357e+01,1.504289548341352940e+09,0.000000000000000000e+00,-8.878922480561395325e-01,6.606475289393139994e-01,1.314954120780795210e-01
3.144999999999999929e+01,1.504289548358968019e+09,0.000000000000000000e+00,-9.043902459085340073e-01,6.562317543702838041e-01,1.273594372191086954e-01
3.146666666666666501e+01,1.504289548375639915e+09,0.000000000000000000e+00,-9.193884257743470956e-01,6.516324199272742757e-01,1.228968371216574845e-01
3.148333333333333428e+01,1.504289548392489910e+09,0.000000000000000000e+00,-9.328867876535791304e-01,6.470257520520151795e-01,1.181324865282980807e-01
3.150000000000000000e+01,1.504289548408356905e+09,0.000000000000000000e+00,-9.343866056401601838e-01,6.425800127249990945e-01,1.132690433130453950e-01
3.151666666666666572e+01,1.504289548426023960e+09,0.000000000000000000e+00,-9.388860595999042324e-01,6.384509522412121774e-01,1.082617915237338579e-01
3.153333333333333144e+01,1.504289548442401886e+09,0.000000000000000000e+00,-9.358864236267415704e-01,6.347776105178624118e-01,1.032433113052525359e-01
3.155000000000000071e+01,1.504289548459269047e+09,0.000000000000000000e+00,-9.373862416133229569e-01,6.316785714486561343e-01,9.814818346917475456e-02
3.156666666666666643e+01,1.504289548476876974e+09,0.000000000000000000e+00,-9.373862416133229569e-01,6.292487629525195247e-01,9.301255882482803439e-02
3.158333333333333215e+01,1.504289548494859934e+09,0.000000000000000000e+00,-9.358864236267415704e-01,6.275568812555206710e-01,8.787373311864102310e-02
3.159999999999999787e+01,1.504289548511501074e+09,0.000000000000000000e+00,-9.358864236267415704e-01,6.266435019544994711e-01,8.271968442410365663e-02
3.161666666666666714e+01,1.504289548528465986e+09,0.000000000000000000e+00,-9.373862416133229569e-01,6.265199229474611720e-01,7.753857911300596206e-02
