# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.164999999999999858e+01,1.504291604268699884e+09,1.759172457071525031e-01,-8.623953422842571825e-01,2.982371823935379140e-01,5.903193355362109651e-01,1.433721777103335593e-01
2.166666666666666785e+01,1.504291604285387039e+09,1.757647333689054125e-01,-8.938915200024648566e-01,2.940593414031041908e-01,5.926062200748520858e-01,1.310880901950363941e-01
2.168333333333333357e+01,1.504291604302057028e+09,1.757404570698301305e-01,-9.133891538280218825e-01,2.892453400937752828e-01,5.946867085706930567e-01,1.186052048036246864e-01
2.169999999999999929e+01,1.504291604318837881e+09,1.758435491776537130e-01,-9.298871516804163573e-01,2.837973089073521638e-01,5.965578419225546769e-01,1.059659074055453037e-01
2.171666666666666501e+01,1.504291604335454941e+09,1.760721087784092032e-01,-9.403858775864855080e-01,2.777207203972710814e-01,5.982177766731471280e-01,9.326155336846589372e-02
2.173333333333333428e+01,1.504291604352159023e+09,1.764232002306754532e-01,-9.433855135596482810e-01,2.710243573395070826e-01,5.996663877052827996e-01,8.060692306599449852e-02
2.175000000000000000e+01,1.504291604369529009e+09,1.768928569218676805e-01,-9.433855135596482810e-01,2.637202583057960958e-01,6.009048272504259325e-01,6.804072926662051157e-02
2.176666666666666572e+01,1.504291604385262012e+09,1.774760902254294004e-01,-9.448853315462295566e-01,2.558236411065663019e-01,6.019342680408874546e-01,5.552692696883124168e-02
2.178333333333333144e+01,1.504291604402750969e+09,1.781669036331937350e-01,-9.433855135596482810e-01,2.473528046752119791e-01,6.027559110317906033e-01,4.310473882985411259e-02
2.180000000000000071e+01,1.504291604419481039e+09,1.789583120126621574e-01,-9.418856955730668945e-01,2.383290101252963089e-01,6.033711940971376864e-01,3.076351100704413644e-02
2.181666666666666643e+01,1.504291604436122894e+09,1.798423659146372033e-01,-9.433855135596482810e-01,2.287763418664537363e-01,6.037809680337343776e-01,1.844358420889421341e-02
2.183333333333333215e+01,1.504291604451828003e+09,1.808101808326677273e-01,-9.418856955730668945e-01,2.187215498121796997e-01,6.039859298741783178e-01,6.185886605768844623e-03
2.185000000000000142e+01,1.504291604468708038e+09,1.818519712922480047e-01,-9.433855135596482810e-01,2.081938738520343057e-01,6.039866285504140730e-01,-6.068006065593765583e-03
2.186666666666666714e+01,1.504291604485388041e+09,1.829570896246743017e-01,-9.418856955730668945e-01,1.972248518912562421e-01,6.037834803047193999e-01,-1.827587188126261059e-02
2.188333333333333286e+01,1.504291604501954079e+09,1.841140692581761384e-01,-9.433855135596482810e-01,1.858481128810183791e-01,6.033767752688039554e-01,-3.049479018999103064e-02
2.189999999999999858e+01,1.504291604518697023e+09,1.853106723372960341e-01,-9.433855135596482810e-01,1.740991563719263557e-01,6.027664865057680288e-01,-4.270594071341710790e-02
2.191666666666666785e+01,1.504291604536572933e+09,1.865339414608271351e-01,-9.418856955730668945e-01,1.620151202209234864e-01,6.019529032800509105e-01,-5.489020041023566499e-02
2.193333333333333357e+01,1.504291604553680897e+09,1.877702553088044790e-01,-9.418856955730668945e-01,1.496345381667834873e-01,6.009362219432448082e-01,-6.707770503020095421e-02
2.194999999999999929e+01,1.504291604569941998e+09,1.890053879103659185e-01,-9.418856955730668945e-01,1.369970890611471315e-01,5.997163533828824278e-01,-7.927264657837056194e-02
2.196666666666666501e+01,1.504291604585903883e+09,1.902245712866603433e-01,-9.433855135596482810e-01,1.241433396001635492e-01,5.982929376462309268e-01,-9.150326707437711482e-02
2.198333333333333428e+01,1.504291604603024006e+09,1.914125611866953625e-01,-9.433855135596482810e-01,1.111144824457564462e-01,5.966655679818003710e-01,-1.037470812618447868e-01
2.200000000000000000e+01,1.504291604619204998e+09,1.925537056188620366e-01,-9.418856955730668945e-01,9.795207165490141255e-02,5.948342150261661798e-01,-1.159812887048466828e-01
2.201666666666666572e+01,1.504291604636698008e+09,1.936320158672374114e-01,-9.463851495328108321e-01,8.469775735009361928e-02,5.927981962486538192e-01,-1.283067264637129667e-01
2.203333333333333144e+01,1.504291604652717113e+09,1.946312396694571678e-01,-9.433855135596482810e-01,7.139302156407366373e-02,5.905570325585789426e-01,-1.405987709735642965e-01
2.205000000000000071e+01,1.504291604668750048e+09,1.955349362221718568e-01,-9.433855135596482810e-01,5.807891717711947954e-02,5.881108602925863016e-01,-1.529077086472804548e-01
2.206666666666666643e+01,1.504291604685614109e+09,1.963265526708543041e-01,-9.433855135596482810e-01,4.479581183566389707e-02,5.854594045128407309e-01,-1.652327478962679341e-01
2.208333333333333215e+01,1.504291604701744080e+09,1.969895017330810516e-01,-9.433855135596482810e-01,3.158313869720252159e-02,5.826024088118429978e-01,-1.775724584429775876e-01
2.210000000000000142e+01,1.504291604718622923e+09,1.975072400983466925e-01,-9.418856955730668945e-01,1.847915578848995793e-02,5.795398528623287859e-01,-1.899000114898729552e-01
2.211666666666666714e+01,1.504291604735490084e+09,1.978633472430591234e-01,-9.418856955730668945e-01,5.520715692707834493e-03,5.762717505569322496e-01,-2.022379921824824511e-01
2.213333333333333286e+01,1.504291604751429081e+09,1.980416042967044210e-01,-9.418856955730668945e-01,-7.256952803295184384e-03,5.727979545100935210e-01,-2.145832402752496926e-01
2.214999999999999858e+01,1.504291604769267082e+09,1.980260725940585498e-01,-9.433855135596482810e-01,-1.982044956721216653e-02,5.691181670281512117e-01,-2.269568855120884243e-01
2.216666666666666785e+01,1.504291604785176992e+09,1.978011715490074207e-01,-9.433855135596482810e-01,-3.213839305874543334e-02,5.652321598191478724e-01,-2.393296100800582638e-01
2.218333333333333357e+01,1.504291604802521944e+09,1.973517554878760905e-01,-9.433855135596482810e-01,-4.418159403910093541e-02,5.611399860479739932e-01,-2.516968881021968696e-01
2.219999999999999929e+01,1.504291604822247028e+09,1.966631890841696872e-01,-9.448853315462295566e-01,-5.592321187391086079e-02,5.568415702373197274e-01,-2.640786146818782654e-01
2.221666666666666501e+01,1.504291604835696936e+09,1.957214210423146583e-01,-9.418856955730668945e-01,-6.733889238840497227e-02,5.523373400589860482e-01,-2.763947943029024246e-01
2.223333333333333428e+01,1.504291604852421045e+09,1.945130556852937009e-01,-9.433855135596482810e-01,-7.840688637854424659e-02,5.476278054647153448e-01,-2.887151330409349903e-01
2.225000000000000000e+01,1.504291604869174957e+09,1.930254221099841350e-01,-9.433855135596482810e-01,-8.910814803344459245e-02,5.427131555192120649e-01,-3.010087107886499358e-01
2.226666666666666572e+01,1.504291604886894941e+09,1.912466405844839290e-01,-9.448853315462295566e-01,-9.942641268101976015e-02,5.375936782868692143e-01,-3.132944292934279340e-01
2.228333333333333144e+01,1.504291604903800964e+09,1.891656858737148506e-01,-9.418856955730668945e-01,-1.093482534297382930e-01,5.322701798906392945e-01,-3.254914967139114212e-01
2.230000000000000071e+01,1.504291604920519114e+09,1.867724471929932961e-01,-9.418856955730668945e-01,-1.188631164428473885e-01,5.267437675048123324e-01,-3.376442311950164088e-01
2.231666666666666643e+01,1.504291604938062906e+09,1.840577845041914129e-01,-9.463851495328108321e-01,-1.279633347466080928e-01,5.210146096925318826e-01,-3.498208814540595402e-01
2.233333333333333215e+01,1.504291604954858065e+09,1.810135808852232908e-01,-9.433855135596482810e-01,-1.366441206393796959e-01,5.150834048710153379e-01,-3.618901705358600895e-01
2.235000000000000142e+01,1.504291604972220898e+09,1.776327907210340507e-01,-9.433855135596482810e-01,-1.449035369326112099e-01,5.089515714529992962e-01,-3.738964879593817403e-01
2.236666666666666714e+01,1.504291604988898993e+09,1.739094834829502112e-01,-9.433855135596482810e-01,-1.527424474166870494e-01,5.026202083489171857e-01,-3.858339242049051432e-01
2.238333333333333286e+01,1.504291605006110907e+09,1.698388828828725772e-01,-9.448853315462295566e-01,-1.601644471027873773e-01,4.960903044928182681e-01,-3.977215166596231866e-01
2.239999999999999858e+01,1.504291605021907091e+09,1.654174012095655510e-01,-9.433855135596482810e-01,-1.671757729453715036e-01,4.893631547637936619e-01,-4.095037217056822221e-01
2.241666666666666785e+01,1.504291605038978100e+09,1.606426686758778977e-01,-9.433855135596482810e-01,-1.737851958971289579e-01,4.824403494179120289e-01,-4.212004281840802111e-01
2.243333333333333357e+01,1.504291605055676937e+09,1.555135576281950205e-01,-9.418856955730668945e-01,-1.800038952884986110e-01,4.753235627447379708e-01,-4.327818013585988943e-01
2.244999999999999929e+01,1.504291605072962046e+09,1.500302014924934646e-01,-9.403858775864855080e-01,-1.858453166556160441e-01,4.680147531459383226e-01,-4.442435116638342452e-01
2.246666666666666501e+01,1.504291605089349985e+09,1.441940083551652430e-01,-9.343866056401601838e-01,-1.913250142632013928e-01,4.605165699030647763e-01,-4.555071887526833674e-01
2.248333333333333428e+01,1.504291605106769085e+09,1.380076691009499146e-01,-9.208882437609284821e-01,-1.964604796811772469e-01,4.528333695408422455e-01,-4.664464671144958885e-01
2.250000000000000000e+01,1.504291605123087883e+09,1.314751600549329824e-01,-8.998907919487899587e-01,-2.012709578750790651e-01,4.449715945640481674e-01,-4.769373879680996464e-01
2.251666666666666572e+01,1.504291605140782118e+09,1.246017401004241298e-01,-8.698944322171636712e-01,-2.057772523596690939e-01,4.369399406181144196e-01,-4.868335954317797865e-01
2.253333333333333144e+01,1.504291605156539917e+09,1.173939422695258750e-01,-8.443975264452814322e-01,-2.100015210420285994e-01,4.287476549374813484e-01,-4.962146272092685662e-01
2.255000000000000071e+01,1.504291605174149990e+09,1.098595598283104435e-01,-8.174008026868175847e-01,-2.139670644440326008e-01,4.204034955181361610e-01,-5.050599322421042148e-01
2.256666666666666643e+01,1.504291605189121962e+09,1.020076269034147776e-01,-7.874044429551912971e-01,-2.176981080443222971e-01,4.119167638447581159e-01,-5.133249097520513615e-01
2.258333333333333215e+01,1.504291605206885099e+09,9.384839372168013449e-02,-7.604077191967275606e-01,-2.212195805160114548e-01,4.032966665224531622e-01,-5.210652674249587335e-01
2.260000000000000142e+01,1.504291605223999977e+09,8.539329655894783988e-02,-7.409100853711704238e-01,-2.245568896582909590e-01,3.945508644131058840e-01,-5.284105815661024330e-01
2.261666666666666714e+01,1.504291605239723921e+09,7.665492251813499358e-02,-7.214124515456132869e-01,-2.277356978277491339e-01,3.856859089042027344e-01,-5.353647618800886354e-01
2.263333333333333286e+01,1.504291605256417036e+09,6.764696928022471967e-02,-7.004149997334749855e-01,-2.307816986684789740e-01,3.767084903682867969e-01,-5.419072883175385380e-01
2.264999999999999858e+01,1.504291605273164988e+09,5.838419999470752936e-02,-6.854168198676616752e-01,-2.337203969189554920e-01,3.676245990437141398e-01,-5.481423506060761897e-01
2.266666666666666785e+01,1.504291605290148973e+09,4.888239349814840762e-02,-6.719184579884298625e-01,-2.365768930386099589e-01,3.584391210640556213e-01,-5.540984618102017256e-01
2.268333333333333357e+01,1.504291605307617903e+09,3.915829007074961288e-02,-6.539206421494541122e-01,-2.393756743480964788e-01,3.491572965236128812e-01,-5.597049092113848268e-01
2.269999999999999929e+01,1.504291605324568033e+09,2.922953296123928166e-02,-6.374226442970596374e-01,-2.421404143150525656e-01,3.397847024028945451e-01,-5.649916994008683524e-01
2.271666666666666501e+01,1.504291605342073917e+09,1.911460592961189420e-02,-6.194248284580837760e-01,-2.448937815421318165e-01,3.303268308972992506e-01,-5.699391380619432956e-01
2.273333333333333428e+01,1.504291605357773066e+09,8.832767075463130585e-03,-6.134255565117585629e-01,-2.476572599268058172e-01,3.207876323528038309e-01,-5.747513197914239091e-01
2.275000000000000000e+01,1.504291605374752998e+09,-1.596020763399558923e-03,-6.134255565117585629e-01,-2.504509813638201576e-01,3.111685095702265147e-01,-5.795301393067728846e-01
2.276666666666666572e+01,1.504291605390644073e+09,-1.215116274174111999e-02,-6.089261025520145143e-01,-2.532935722518047661e-01,3.014706286954168535e-01,-5.842025863453601531e-01
2.278333333333333144e+01,1.504291605407525063e+09,-2.281150755237444996e-02,-6.089261025520145143e-01,-2.562020149464817598e-01,2.916951173484575444e-01,-5.888458769567090911e-01
2.280000000000000071e+01,1.504291605424287081e+09,-3.355542545887023331e-02,-6.089261025520145143e-01,-2.591915251750602778e-01,2.818424462456141089e-01,-5.934618329826502059e-01
2.281666666666666643e+01,1.504291605441735029e+09,-4.436088847652755462e-02,-6.089261025520145143e-01,-2.622754462908469253e-01,2.719130541477645657e-01,-5.980524666988483729e-01
2.283333333333333215e+01,1.504291605457349062e+09,-5.520555235291262075e-02,-6.074262845654332388e-01,-2.654651611048444715e-01,2.619075521392048023e-01,-6.025951554514599184e-01
2.285000000000000142e+01,1.504291605474390030e+09,-6.606683999087961667e-02,-6.074262845654332388e-01,-2.687700218835026855e-01,2.518265096208522902e-01,-6.071173847072562912e-01
2.286666666666666714e+01,1.504291605490092993e+09,-7.692202595048594493e-02,-6.089261025520145143e-01,-2.721972989497802309e-01,2.416700406946372393e-01,-6.116463058060711555e-01
2.288333333333333286e+01,1.504291605507525921e+09,-8.774832166114622523e-02,-6.059264665788519633e-01,-2.757521481697173260e-01,2.314386386006199170e-01,-6.161095472911966020e-01
2.289999999999999858e+01,1.504291605524334908e+09,-9.852296097206716952e-02,-6.074262845654332388e-01,-2.794375974499406778e-01,2.211327494219559320e-01,-6.205847228127888693e-01
2.291666666666666785e+01,1.504291605541789055e+09,-1.092232856674802549e-01,-6.104259205385959008e-01,-2.832545522141537986e-01,2.107519505871608412e-01,-6.250985985238729503e-01
2.293333333333333357e+01,1.504291605558459044e+09,-1.198268305731480243e-01,-6.119257385251772874e-01,-2.872018196702036952e-01,2.002957915951205647e-01,-6.296278988350890726e-01
2.294999999999999929e+01,1.504291605575131893e+09,-1.303114078825526323e-01,-6.329231903373155887e-01,-2.912761515246133914e-01,1.897613069265088881e-01,-6.344967365308428198e-01
2.296666666666666501e+01,1.504291605591422081e+09,-1.406551903345321652e-01,-6.554204601360353877e-01,-2.954723046502942818e-01,1.791426605403663441e-01,-6.397263028911390759e-01
2.298333333333333428e+01,1.504291605608297110e+09,-1.508367928793898916e-01,-6.854168198676616752e-01,-2.997831190661350842e-01,1.684328385011890916e-01,-6.454364798341917231e-01
2.300000000000000000e+01,1.504291605625077963e+09,-1.608353524772406229e-01,-7.064142716798001986e-01,-3.041996124460680240e-01,1.576251253519921347e-01,-6.514723314204259319e-01
2.301666666666666572e+01,1.504291605641515017e+09,-1.706306056808399862e-01,-7.349108134248452107e-01,-3.087110902406668411e-01,1.467130892670618636e-01,-6.579539937299209162e-01
2.303333333333333144e+01,1.504291605658247948e+09,-1.802029636651389377e-01,-7.619075371833088361e-01,-3.133052703677642881e-01,1.356895573759980822e-01,-6.648506752980416490e-01
2.305000000000000071e+01,1.504291605675559044e+09,-1.895335843773507944e-01,-7.904040789283539592e-01,-3.179684213107731305e-01,1.245474533319319149e-01,-6.721814462579609462e-01
2.306666666666666643e+01,1.504291605691031933e+09,-1.986044414943514969e-01,-8.114015307404924826e-01,-3.226855123554930316e-01,1.132806305961197024e-01,-6.798160742404151247e-01
2.308333333333333215e+01,1.504291605709455967e+09,-2.073983898887462596e-01,-8.308991645660493974e-01,-3.274403745987924941e-01,1.018842687923680046e-01,-6.877253714227441472e-01
2.310000000000000142e+01,1.504291605725419998e+09,-2.158992273206489232e-01,-8.443975264452814322e-01,-3.322158712767807054e-01,9.035465381052210088e-02,-6.958059797362659005e-01
2.311666666666666714e+01,1.504291605742952108e+09,-2.240917520894090964e-01,-8.593957063110945205e-01,-3.369940758862162711e-01,7.868874659701151353e-02,-7.040799022260438855e-01
2.313333333333333286e+01,1.504291605759341955e+09,-2.319618163977975600e-01,-8.698944322171636712e-01,-3.417564565119048381e-01,6.688397560199167702e-02,-7.124693127098418177e-01
2.314999999999999858e+01,1.504291605776832104e+09,-2.394963752005647151e-01,-8.758937041634889953e-01,-3.464840647248765282e-01,5.493905824643063873e-02,-7.208973581690868437e-01
