# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.350000000000000000e+01,1.504290366625319004e+09,-6.890027078222450418e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.271608164463971624e+00
2.351666666666666572e+01,1.504290366642900944e+09,-6.847868513939834312e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.266283810611607885e+00
2.353333333333333144e+01,1.504290366658493996e+09,-6.790572712506368624e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.260234544732396600e+00
2.355000000000000071e+01,1.504290366675931931e+09,-6.718376859129655543e-01,4.004514024172115549e-01,0.000000000000000000e+00,-1.253560354692109691e+00
2.356666666666666643e+01,1.504290366691586018e+09,-6.631804369548326417e-01,4.334473981220005046e-01,0.000000000000000000e+00,-1.246336231390076321e+00
2.358333333333333215e+01,1.504290366708867073e+09,-6.531662351112694775e-01,4.619439398670455166e-01,0.000000000000000000e+00,-1.238637165725625655e+00
2.360000000000000142e+01,1.504290366725667000e+09,-6.419032929593626591e-01,4.829413916791840400e-01,0.000000000000000000e+00,-1.230588142530972595e+00
2.361666666666666714e+01,1.504290366742986917e+09,-6.295258580774503177e-01,4.964397535584158527e-01,0.000000000000000000e+00,-1.222314146638332266e+00
2.363333333333333286e+01,1.504290366759438992e+09,-6.161921744391178901e-01,5.084382974510663900e-01,0.000000000000000000e+00,-1.213840175014147871e+00
2.364999999999999858e+01,1.504290366775890112e+09,-6.020819129699673811e-01,5.234364773168795892e-01,0.000000000000000000e+00,-1.205116233725533226e+00
2.366666666666666785e+01,1.504290366792767048e+09,-5.873931243715762029e-01,5.369348391961112910e-01,0.000000000000000000e+00,-1.196167319738931312e+00
2.368333333333333357e+01,1.504290366809235096e+09,-5.723387782101959642e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.187093420920114273e+00
2.369999999999999929e+01,1.504290366825962067e+09,-5.571429616222871584e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.177819546369753168e+00
2.371666666666666501e+01,1.504290366843219042e+09,-5.420368185896372593e-01,5.714306528874817381e-01,0.000000000000000000e+00,-1.168295702154961813e+00
2.373333333333333428e+01,1.504290366860893011e+09,-5.272543164121853421e-01,5.804295608069695023e-01,0.000000000000000000e+00,-1.158621876141512352e+00
2.375000000000000000e+01,1.504290366878225088e+09,-5.130279296350548357e-01,5.984273766459453636e-01,0.000000000000000000e+00,-1.148648086530746681e+00
2.376666666666666572e+01,1.504290366895853043e+09,-4.995843331954707978e-01,6.104259205385959008e-01,0.000000000000000000e+00,-1.138474321188436722e+00
2.378333333333333144e+01,1.504290366913286924e+09,-4.871401959272720350e-01,6.299235543641530377e-01,0.000000000000000000e+00,-1.127975595282367571e+00
2.380000000000000071e+01,1.504290366929243088e+09,-4.758981628280827825e-01,6.449217342299662370e-01,0.000000000000000000e+00,-1.117226899711868171e+00
2.381666666666666643e+01,1.504290366945885897e+09,-4.660431097420639213e-01,6.644193680555232628e-01,0.000000000000000000e+00,-1.106153243577609357e+00
2.383333333333333215e+01,1.504290366962068081e+09,-4.577387474721970051e-01,6.854168198676616752e-01,0.000000000000000000e+00,-1.094729629913148372e+00
2.385000000000000142e+01,1.504290366979629993e+09,-4.511246439876682723e-01,7.004149997334749855e-01,0.000000000000000000e+00,-1.083056046584257137e+00
2.386666666666666714e+01,1.504290366995418072e+09,-4.463137235514225143e-01,7.184128155724507359e-01,0.000000000000000000e+00,-1.071082499658049692e+00
2.388333333333333286e+01,1.504290367011414051e+09,-4.433902905114940340e-01,7.304113594651011621e-01,0.000000000000000000e+00,-1.058908977000297957e+00
2.389999999999999858e+01,1.504290367027750969e+09,-4.424086134555846872e-01,7.424099033577518103e-01,0.000000000000000000e+00,-1.046535478611002157e+00
2.391666666666666785e+01,1.504290367046087980e+09,-4.433920927197469442e-01,7.484091753040770234e-01,0.000000000000000000e+00,-1.034061992355934212e+00
2.393333333333333357e+01,1.504290367062925100e+09,-4.463330211799497182e-01,7.514088112772396855e-01,0.000000000000000000e+00,-1.021538512167980306e+00
2.394999999999999929e+01,1.504290367079312086e+09,-4.511929351544842759e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.008940041080697236e+00
2.396666666666666501e+01,1.504290367095144987e+09,-4.579035394177328189e-01,7.574080832235650096e-01,0.000000000000000000e+00,-9.963165730269711862e-01
2.398333333333333428e+01,1.504290367111502886e+09,-4.663681780718672010e-01,7.604077191967275606e-01,0.000000000000000000e+00,-9.836431110403590639e-01
2.400000000000000000e+01,1.504290367128144979e+09,-4.764638116250191624e-01,7.649071731564714982e-01,0.000000000000000000e+00,-9.708946581544178889e-01
2.401666666666666572e+01,1.504290367144891024e+09,-4.880434503389683432e-01,7.739060810759594844e-01,0.000000000000000000e+00,-9.579962234698186085e-01
2.403333333333333144e+01,1.504290367160443068e+09,-5.009389849617958967e-01,7.784055350357033110e-01,0.000000000000000000e+00,-9.450227978858902755e-01
2.405000000000000071e+01,1.504290367177511930e+09,-5.149643485405970278e-01,7.904040789283539592e-01,0.000000000000000000e+00,-9.318493965704177651e-01
2.406666666666666643e+01,1.504290367194217920e+09,-5.299189372644120821e-01,7.979031688612604478e-01,0.000000000000000000e+00,-9.185510104227301298e-01
2.408333333333333215e+01,1.504290367211689949e+09,-5.455912143226135935e-01,8.084018947673297095e-01,0.000000000000000000e+00,-9.050776455099412976e-01
2.410000000000000142e+01,1.504290367227535009e+09,-5.617624186384138074e-01,8.174008026868175847e-01,0.000000000000000000e+00,-8.914542987984943601e-01
2.411666666666666714e+01,1.504290367244079113e+09,-5.782103000634231105e-01,8.248998926197241843e-01,0.000000000000000000e+00,-8.777059672548322977e-01
2.413333333333333286e+01,1.504290367260902882e+09,-5.947128041640784568e-01,8.338988005392120595e-01,0.000000000000000000e+00,-8.638076539125121300e-01
2.414999999999999858e+01,1.504290367277909040e+09,-6.110516330168594967e-01,8.398980724855373836e-01,0.000000000000000000e+00,-8.498093527044198181e-01
2.416666666666666785e+01,1.504290367294687033e+09,-6.270156133375588414e-01,8.413978904721186591e-01,0.000000000000000000e+00,-8.357860545298845256e-01
2.418333333333333357e+01,1.504290367311108112e+09,-6.424038096434185885e-01,8.428977084587000457e-01,0.000000000000000000e+00,-8.217377593889061416e-01
2.419999999999999929e+01,1.504290367327780008e+09,-6.570283277961718182e-01,8.428977084587000457e-01,0.000000000000000000e+00,-8.076894642479277575e-01
2.421666666666666501e+01,1.504290367344719887e+09,-6.707167629808155063e-01,8.443975264452814322e-01,0.000000000000000000e+00,-7.936161721405063929e-01
2.423333333333333428e+01,1.504290367361383915e+09,-6.833142557006032236e-01,8.443975264452814322e-01,0.000000000000000000e+00,-7.795428800330850283e-01
2.425000000000000000e+01,1.504290367379303932e+09,-6.946851294584898140e-01,8.428977084587000457e-01,0.000000000000000000e+00,-7.654945848921066442e-01
2.426666666666666572e+01,1.504290367395169020e+09,-7.047140941867860997e-01,8.428977084587000457e-01,0.000000000000000000e+00,-7.514462897511282602e-01
2.428333333333333144e+01,1.504290367411683083e+09,-7.133070099156785249e-01,8.383982544989561081e-01,0.000000000000000000e+00,-7.374729855094790398e-01
2.430000000000000071e+01,1.504290367427732944e+09,-7.203912153793411433e-01,8.323989825526307840e-01,0.000000000000000000e+00,-7.235996691336018527e-01
2.431666666666666643e+01,1.504290367444250107e+09,-7.259154359982097349e-01,8.219002566465616333e-01,0.000000000000000000e+00,-7.099013315228258625e-01
2.433333333333333215e+01,1.504290367460828066e+09,-7.298492947195815983e-01,8.054022587941671585e-01,0.000000000000000000e+00,-6.964779605429231024e-01
2.435000000000000142e+01,1.504290367477433920e+09,-7.321824573404334124e-01,7.934037149015166213e-01,0.000000000000000000e+00,-6.832545652945645198e-01
2.436666666666666714e+01,1.504290367494081020e+09,-7.329234509996189750e-01,7.754058990625407599e-01,0.000000000000000000e+00,-6.703311336435221479e-01
2.438333333333333286e+01,1.504290367511596918e+09,-7.320982003673230931e-01,7.589079012101462851e-01,0.000000000000000000e+00,-6.576826686233530062e-01
2.439999999999999858e+01,1.504290367527535915e+09,-7.297483305683704069e-01,7.454095393309144724e-01,0.000000000000000000e+00,-6.452591763011711334e-01
2.441666666666666785e+01,1.504290367544970036e+09,-7.259292889818492744e-01,7.259119055053573355e-01,0.000000000000000000e+00,-6.331606445427485630e-01
2.443333333333333357e+01,1.504290367561084986e+09,-7.207083397290298121e-01,7.124135436261254117e-01,0.000000000000000000e+00,-6.212870854823131506e-01
2.444999999999999929e+01,1.504290367578351974e+09,-7.141624849008405551e-01,6.929159098005683859e-01,0.000000000000000000e+00,-6.097384869856370404e-01
2.446666666666666501e+01,1.504290367594218969e+09,-7.063763654277306347e-01,6.764179119481738001e-01,0.000000000000000000e+00,-5.984648551198341604e-01
2.448333333333333428e+01,1.504290367611848116e+09,-6.974401920374692088e-01,6.539206421494541122e-01,0.000000000000000000e+00,-5.875661777506765437e-01
2.450000000000000000e+01,1.504290367627420902e+09,-6.874477530911051737e-01,6.299235543641530377e-01,0.000000000000000000e+00,-5.770674518446072820e-01
2.451666666666666572e+01,1.504290367644838095e+09,-6.764945413736829227e-01,6.029268306056893012e-01,0.000000000000000000e+00,-5.670186713345124474e-01
2.453333333333333144e+01,1.504290367661494017e+09,-6.646760363086900991e-01,5.729304708740630137e-01,0.000000000000000000e+00,-5.574698301532781120e-01
2.455000000000000071e+01,1.504290367678920031e+09,-6.520861717467465457e-01,5.339352032229487399e-01,0.000000000000000000e+00,-5.485709100995622700e-01
2.456666666666666643e+01,1.504290367695513010e+09,-6.388160126472953726e-01,4.934401175852531907e-01,0.000000000000000000e+00,-5.403469081398080132e-01
2.458333333333333215e+01,1.504290367711904049e+09,-6.249526568324060838e-01,4.454459420146510418e-01,0.000000000000000000e+00,-5.329228091062304662e-01
2.460000000000000142e+01,1.504290367728318930e+09,-6.105783707522021153e-01,3.989515844306302239e-01,0.000000000000000000e+00,-5.262736160323866486e-01
2.461666666666666714e+01,1.504290367745244980e+09,-5.957699610662263723e-01,3.479577728868654685e-01,0.000000000000000000e+00,-5.204743198176056129e-01
2.463333333333333286e+01,1.504290367760904074e+09,-5.805983770099565344e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.154999234954442677e-01
2.464999999999999858e+01,1.504290367778191090e+09,-5.651285321620325153e-01,2.489697857724985641e-01,0.000000000000000000e+00,-5.113504270659026130e-01
2.466666666666666785e+01,1.504290367795032978e+09,-5.494193285179183039e-01,2.114743361079656769e-01,0.000000000000000000e+00,-5.078258547974364712e-01
2.468333333333333357e+01,1.504290367812462091e+09,-5.335238608494313750e-01,1.784783404031766718e-01,0.000000000000000000e+00,-5.048512157907169007e-01
2.469999999999999929e+01,1.504290367828867912e+09,-5.174897753001018730e-01,1.619803425507821970e-01,0.000000000000000000e+00,-5.021515434148705603e-01
2.471666666666666501e+01,1.504290367845403910e+09,-5.013597531177659272e-01,1.469821626849690532e-01,0.000000000000000000e+00,-4.997018407034544141e-01
2.473333333333333428e+01,1.504290367861742973e+09,-4.851720884122064925e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.973771228242533926e-01
2.475000000000000000e+01,1.504290367879010916e+09,-4.689613278689461762e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.950274079786093351e-01
2.476666666666666572e+01,1.504290367894865990e+09,-4.527589404415223173e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.926526961665222415e-01
2.478333333333333144e+01,1.504290367910801888e+09,-4.365939861444338987e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.903279782873212200e-01
2.480000000000000071e+01,1.504290367927372932e+09,-4.204937551086825875e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.879782634416771625e-01
2.481666666666666643e+01,1.504290367945014954e+09,-4.044843509479578714e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.856035516295900689e-01
2.483333333333333215e+01,1.504290367961910009e+09,-3.885911960987087910e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.832788337503890475e-01
2.485000000000000142e+01,1.504290367981532097e+09,-3.728394410059468478e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.809041219383019539e-01
2.486666666666666714e+01,1.504290367995815039e+09,-3.572542636784279413e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.785294101262148603e-01
2.488333333333333286e+01,1.504290368013983011e+09,-3.418610510716640905e-01,1.454823446983877222e-01,0.000000000000000000e+00,-4.761047043812417501e-01
2.489999999999999858e+01,1.504290368030369043e+09,-3.266854588100364665e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.735050198711674430e-01
2.491666666666666785e+01,1.504290368047559977e+09,-3.117533507653902358e-01,1.739788864434327342e-01,0.000000000000000000e+00,-4.706053717637769251e-01
2.493333333333333357e+01,1.504290368064104080e+09,-2.970906248085148360e-01,1.874772483226646025e-01,0.000000000000000000e+00,-4.674807509583991938e-01
2.494999999999999929e+01,1.504290368082113981e+09,-2.827229354918461279e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.640561665557051962e-01
2.496666666666666501e+01,1.504290368095871925e+09,-2.686753283702083550e-01,2.204732440274535521e-01,0.000000000000000000e+00,-4.603816124885809491e-01
2.498333333333333428e+01,1.504290368113106966e+09,-2.549718040024312460e-01,2.384710598664293579e-01,0.000000000000000000e+00,-4.564070948241404357e-01
2.500000000000000000e+01,1.504290368131448984e+09,-2.416348323033871703e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.521576105288266922e-01
2.501666666666666572e+01,1.504290368147836924e+09,-2.286848397591560722e-01,2.684674195980556455e-01,0.000000000000000000e+00,-4.476831535355257907e-01
2.503333333333333144e+01,1.504290368164025068e+09,-2.161396930299082086e-01,2.819657814772875137e-01,0.000000000000000000e+00,-4.429837238442376757e-01
2.505000000000000071e+01,1.504290368181854963e+09,-2.040142026239635809e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.380843184214053831e-01
2.506666666666666643e+01,1.504290368197280884e+09,-1.923196696384679438e-01,3.089625052357512502e-01,0.000000000000000000e+00,-4.329349433341428410e-01
2.508333333333333215e+01,1.504290368213700056e+09,-1.810634970589996562e-01,3.209610491284017320e-01,0.000000000000000000e+00,-4.275855925153361214e-01
2.510000000000000142e+01,1.504290368229688883e+09,-1.702488848502689278e-01,3.344594110076336002e-01,0.000000000000000000e+00,-4.220112689985422438e-01
2.511666666666666714e+01,1.504290368245722055e+09,-1.598746251332598400e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.161119849179890640e-01
2.513333333333333286e+01,1.504290368261527061e+09,-1.499350102325028022e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.098877402736765818e-01
2.514999999999999858e+01,1.504290368277946949e+09,-1.404198624095207293e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.033635320320478335e-01
2.516666666666666785e+01,1.504290368294513941e+09,-1.313146898068765778e-01,4.169494002696060297e-01,0.000000000000000000e+00,-3.964143753608877496e-01
2.518333333333333357e+01,1.504290368310937881e+09,-1.226009686542318122e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.890902641930823469e-01
2.519999999999999929e+01,1.504290368326719046e+09,-1.142565472796565479e-01,4.709428477865334473e-01,0.000000000000000000e+00,-3.812412167299734644e-01
2.521666666666666501e+01,1.504290368345001936e+09,-1.062561630743817792e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.729172269044471744e-01
2.523333333333333428e+01,1.504290368361552000e+09,-9.857205942018591738e-02,5.354350212095301265e-01,0.000000000000000000e+00,-3.639933098842883519e-01
2.525000000000000000e+01,1.504290368379213095e+09,-9.117468584156819544e-02,5.654313809411564140e-01,0.000000000000000000e+00,-3.545694535352690857e-01
2.526666666666666572e+01,1.504290368394459009e+09,-8.403346141237948153e-02,5.969275586593640881e-01,0.000000000000000000e+00,-3.446206608909463398e-01
2.528333333333333144e+01,1.504290368411955118e+09,-7.711757883558360838e-02,6.269239183909903756e-01,0.000000000000000000e+00,-3.341719289177631502e-01
