# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.861666666666666714e+01,1.504289641803093910e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.152011131864364421e-02,-4.918143683780094866e-02
2.863333333333333286e+01,1.504289641819745064e+09,0.000000000000000000e+00,5.714306528874817381e-01,-1.830445369503268249e-02,-3.996266685126013268e-02
2.864999999999999858e+01,1.504289641837143898e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.639428974447641740e-02,-3.063706989954764759e-02
2.866666666666666785e+01,1.504289641853794098e+09,0.000000000000000000e+00,5.744302888606442892e-01,-1.585345428328071779e-02,-2.132745598992492192e-02
2.868333333333333357e+01,1.504289641871043921e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.671423939705118933e-02,-1.200719153242201659e-02
2.869999999999999929e+01,1.504289641886701107e+09,0.000000000000000000e+00,5.789297428203883378e-01,-1.897552651125422596e-02,-2.674621260603115766e-03
2.871666666666666501e+01,1.504289641904105902e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.260166090663314961e-02,6.547519505073423965e-03
2.873333333333333428e+01,1.504289641920829058e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.752211083045585580e-02,1.568765277201958352e-02
2.875000000000000000e+01,1.504289641938267946e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.363193501505313404e-02,2.475095260233214564e-02
2.876666666666666572e+01,1.504289641955885887e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.079306328160108713e-02,3.366990332842588474e-02
2.878333333333333144e+01,1.504289641974240065e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.883637544326722979e-02,4.245479885182518870e-02
2.880000000000000071e+01,1.504289641991902113e+09,0.000000000000000000e+00,5.759301068472255647e-01,-5.756454440140644502e-02,5.109422489258883676e-02
2.881666666666666643e+01,1.504289642009176016e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.675559062638844465e-02,5.963046076248883220e-02
2.883333333333333215e+01,1.504289642026139975e+09,0.000000000000000000e+00,5.714306528874817381e-01,-7.616707759326488136e-02,6.788485368405910991e-02
2.884999999999999787e+01,1.504289642042684078e+09,0.000000000000000000e+00,5.639315629545750275e-01,-8.554086164087142119e-02,7.585803203928750960e-02
2.886666666666666714e+01,1.504289642058343887e+09,0.000000000000000000e+00,5.444339291290180016e-01,-9.460829554558175536e-02,8.335512593234478684e-02
2.888333333333333286e+01,1.504289642075622082e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.030957732079650080e-01,9.021082253550188890e-02
2.889999999999999858e+01,1.504289642092243910e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.107304935475499907e-01,9.626435570570432421e-02
2.891666666666666785e+01,1.504289642109585047e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.172463152322794910e-01,1.012344101565500754e-01
2.893333333333333357e+01,1.504289642126223087e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.223895704112730604e-01,1.048688953655948358e-01
2.894999999999999929e+01,1.504289642143274069e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.259247052748002915e-01,1.072696042374254449e-01
2.896666666666666501e+01,1.504289642160104036e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.276396180625847809e-01,1.082918950415364678e-01
2.898333333333333428e+01,1.504289642177381992e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.273505710305580518e-01,1.077941883431569325e-01
2.900000000000000000e+01,1.504289642193963051e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.249065617426575875e-01,1.058124001798847330e-01
2.901666666666666572e+01,1.504289642210342884e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.201930506798644660e-01,1.025343373799595392e-01
2.903333333333333144e+01,1.504289642226138115e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-1.131349562871542813e-01,9.829903992952956915e-02
2.905000000000000071e+01,1.504289642242706060e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.036988448814237240e-01,9.324612931125059179e-02
2.906666666666666643e+01,1.504289642258246899e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-9.189426093699830378e-02,8.751506793320626421e-02
2.908333333333333215e+01,1.504289642275207996e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-7.777416272223351690e-02,8.124443556567434443e-02
2.909999999999999787e+01,1.504289642292011976e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-6.143444861790005318e-02,7.452121973970034230e-02
2.911666666666666714e+01,1.504289642309338093e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-4.301258022029595673e-02,6.748011089261085615e-02
2.913333333333333286e+01,1.504289642325972080e+09,0.000000000000000000e+00,-4.049508563769555480e-01,-2.268532902125108136e-02,6.035284113597407657e-02
2.914999999999999858e+01,1.504289642343265057e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-6.656935675947404929e-04,5.326760473980562266e-02
2.916666666666666785e+01,1.504289642360349894e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.280094695012238604e-02,4.644849418671734287e-02
2.918333333333333357e+01,1.504289642377923965e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.744135920351254254e-02,3.999006323829952525e-02
2.919999999999999929e+01,1.504289642393721104e+09,0.000000000000000000e+00,-4.364470340951631666e-01,7.295956326841276929e-02,3.393193872452035520e-02
2.921666666666666501e+01,1.504289642411570072e+09,0.000000000000000000e+00,-4.364470340951631666e-01,9.904240888183447888e-02,2.830852830429821110e-02
2.923333333333333428e+01,1.504289642427405119e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.253654974679850043e-01,2.314883299362159585e-02
2.925000000000000000e+01,1.504289642444123030e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.515993192584400573e-01,1.840137107967620977e-02
2.926666666666666572e+01,1.504289642460987091e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.774154701815290058e-01,1.405918138133928526e-02
2.928333333333333144e+01,1.504289642477399111e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.024928117367285341e-01,1.013494737558902001e-02
2.930000000000000071e+01,1.504289642493002892e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.265234388330253090e-01,6.611223821443700660e-03
2.931666666666666643e+01,1.504289642510757923e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.492183255106392714e-01,3.415754445705903621e-03
2.933333333333333215e+01,1.504289642527028084e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.703125264591588195e-01,6.468459851058311685e-04
2.934999999999999787e+01,1.504289642543390036e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.895698230948474672e-01,-1.826104498009119455e-03
2.936666666666666714e+01,1.504289642560076952e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.067867163976745748e-01,-3.962112826524239947e-03
2.938333333333333286e+01,1.504289642577450037e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.217956844050661180e-01,-5.797977755363456845e-03
2.939999999999999858e+01,1.504289642594288111e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.344676398288705665e-01,-7.372649494253223634e-03
2.941666666666666785e+01,1.504289642610733032e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.447135422746043232e-01,-8.676568326608673221e-03
2.943333333333333357e+01,1.504289642627367020e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.524851395334615556e-01,-9.725975705768059865e-03
2.944999999999999929e+01,1.504289642644098043e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.577748328995051241e-01,-1.058723366305463175e-02
2.946666666666666501e+01,1.504289642661756992e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.606146819389479119e-01,-1.130117293724506970e-02
2.948333333333333428e+01,1.504289642679187059e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.610745841079258112e-01,-1.185746537662774568e-02
2.950000000000000000e+01,1.504289642695650101e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.592596835966018753e-01,-1.229402435920768852e-02
2.951666666666666572e+01,1.504289642713356972e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.553070813130426719e-01,-1.264647824785548533e-02
2.953333333333333144e+01,1.504289642729186058e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.493819335893866840e-01,-1.284771493413399551e-02
2.955000000000000071e+01,1.504289642746510983e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.416730406223790761e-01,-1.302745137120450182e-02
2.956666666666666643e+01,1.504289642763164997e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.323880365334784814e-01,-1.328694697709428482e-02
2.958333333333333215e+01,1.504289642780556917e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.217483009983754805e-01,-1.362378364279703130e-02
2.959999999999999787e+01,1.504289642797405005e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.099837174697285813e-01,-1.408170580131482517e-02
2.961666666666666714e+01,1.504289642814165115e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.973274049936838748e-01,-1.477556346754305312e-02
2.963333333333333286e+01,1.504289642831758976e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.840105494698534905e-01,-1.569136872583512185e-02
2.964999999999999858e+01,1.504289642849319935e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.702574559748704419e-01,-1.681139524260055057e-02
2.966666666666666785e+01,1.504289642864792109e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.562809365851019261e-01,-1.813936678275243283e-02
2.968333333333333357e+01,1.504289642881993055e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.422781381929328404e-01,-1.972571526255015653e-02
2.969999999999999929e+01,1.504289642898592949e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.284269023785689412e-01,-2.154291767258727924e-02
2.971666666666666501e+01,1.504289642916354895e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.148827348019591299e-01,-2.358585620890123191e-02
2.973333333333333428e+01,1.504289642931991100e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.017764451974395357e-01,-2.584723290529051046e-02
2.975000000000000000e+01,1.504289642949600935e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.892125013086106700e-01,-2.834300563293662423e-02
2.976666666666666572e+01,1.504289642965651035e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.772681214480339162e-01,-3.101285439181599574e-02
2.978333333333333144e+01,1.504289642985358000e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.659931112810462961e-01,-3.384562302036880910e-02
2.980000000000000071e+01,1.504289642997211933e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.554104313992340225e-01,-3.687976661339484319e-02
2.981666666666666643e+01,1.504289643018299103e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.455174637476804034e-01,-4.007879300061344130e-02
2.983333333333333215e+01,1.504289643031362057e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.362879274659148376e-01,-4.340664802608511230e-02
2.984999999999999787e+01,1.504289643051464081e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.276743786329889441e-01,-4.690305916521523427e-02
2.986666666666666714e+01,1.504289643064979076e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.196112141717205202e-01,-5.055885334514285262e-02
2.988333333333333286e+01,1.504289643084167004e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.120180881164812015e-01,-5.431620265954810456e-02
2.989999999999999858e+01,1.504289643099675894e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.048036388767894789e-01,-5.821878976105790415e-02
2.991666666666666785e+01,1.504289643117825031e+09,0.000000000000000000e+00,-3.374590469807962623e-01,9.786941926504059974e-02,-6.221195022298716543e-02
2.993333333333333357e+01,1.504289643133066893e+09,0.000000000000000000e+00,-3.374590469807962623e-01,9.111391705997970436e-02,-6.631770238833410713e-02
2.994999999999999929e+01,1.504289643152163029e+09,0.000000000000000000e+00,-3.359592289942149312e-01,8.443655283385456678e-02,-7.050974699100677479e-02
2.996666666666666501e+01,1.504289643165904045e+09,0.000000000000000000e+00,-3.344594110076336002e-01,7.774154369017723110e-02,-7.478837811296437654e-02
2.998333333333333428e+01,1.504289643185107946e+09,0.000000000000000000e+00,-3.344594110076336002e-01,7.094152637486757229e-02,-7.918034285684380502e-02
3.000000000000000000e+01,1.504289643199186087e+09,0.000000000000000000e+00,-3.284601390613083871e-01,6.396084079573505221e-02,-8.358866449460336523e-02
3.001666666666666572e+01,1.504289643218364000e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.673838510449448480e-02,-8.794238162878244280e-02
3.003333333333333144e+01,1.504289643230916023e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.922996588602727291e-02,-9.229625425105419945e-02
3.005000000000000071e+01,1.504289643251718998e+09,0.000000000000000000e+00,-2.894648714101941689e-01,4.141008133049075418e-02,-9.643050075238258911e-02
3.006666666666666643e+01,1.504289643264471054e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.327309115294205255e-02,-1.005253849915689751e-01
3.008333333333333215e+01,1.504289643284544945e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.483374405388294459e-02,-1.042359887204362123e-01
3.009999999999999787e+01,1.504289643297440052e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.612705123361601531e-02,-1.077917403989916423e-01
3.011666666666666714e+01,1.504289643317931890e+09,0.000000000000000000e+00,-1.904768842958272090e-01,7.207512420055822711e-03,-1.108462299302545029e-01
3.013333333333333286e+01,1.504289643330893993e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.852281426086906102e-03,-1.135517766967592962e-01
3.014999999999999858e+01,1.504289643351367950e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.096362756375043705e-02,-1.155842793396054252e-01
3.016666666666666785e+01,1.504289643363929033e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.002421606161954373e-02,-1.172928494283319578e-01
3.018333333333333357e+01,1.504289643384670973e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.892108820810117970e-02,-1.183248008268801277e-01
3.019999999999999929e+01,1.504289643397495985e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.753396505367084107e-02,-1.190753517433230796e-01
3.021666666666666501e+01,1.504289643417634010e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.573885227622988964e-02,-1.193377266190664698e-01
3.023333333333333428e+01,1.504289643430347919e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.341181994730687804e-02,-1.193530297926824885e-01
3.025000000000000000e+01,1.504289643451478004e+09,0.000000000000000000e+00,8.248998926197241566e-02,-6.043285086926602351e-02,-1.189854108194707133e-01
3.026666666666666572e+01,1.504289643463691950e+09,0.000000000000000000e+00,9.898798711436690434e-02,-6.668964907677883691e-02,-1.184471051855109092e-01
3.028333333333333144e+01,1.504289643484663010e+09,0.000000000000000000e+00,1.244848928862492821e-01,-7.208130090167226556e-02,-1.175737119857679647e-01
3.030000000000000071e+01,1.504289643497111082e+09,0.000000000000000000e+00,1.349836187923185160e-01,-7.652168466677070069e-02,-1.165993464170088367e-01
3.031666666666666643e+01,1.504289643516983986e+09,0.000000000000000000e+00,1.499817986581316598e-01,-7.994253150453897727e-02,-1.154320252977822925e-01
3.033333333333333215e+01,1.504289643531234980e+09,0.000000000000000000e+00,1.559810706044569284e-01,-8.229604882278027111e-02,-1.142039416014210135e-01
3.034999999999999787e+01,1.504289643550010920e+09,0.000000000000000000e+00,1.619803425507821970e-01,-8.355702932646988379e-02,-1.128968863810158041e-01
3.036666666666666714e+01,1.504289643565558910e+09,0.000000000000000000e+00,1.619803425507821970e-01,-8.372438195661799365e-02,-1.115926203711130604e-01
3.038333333333333286e+01,1.504289643584702969e+09,0.000000000000000000e+00,1.664797965105261623e-01,-8.282203627371552412e-02,-1.101983243671662144e-01
3.039999999999999858e+01,1.504289643597598076e+09,0.000000000000000000e+00,1.694794324836887967e-01,-8.089918830128579874e-02,-1.087219869641261605e-01
3.041666666666666785e+01,1.504289643618313074e+09,0.000000000000000000e+00,1.739788864434327342e-01,-7.802987322582832785e-02,-1.071228367438327583e-01
