# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.831666666666666288e+01,1.504290620229306936e+09,-2.309081738629140679e-01,7.679068091296341603e-01,-8.724894116711454095e-02,-4.183175044816091481e-01
3.833333333333333570e+01,1.504290620245989084e+09,-2.379519479145903171e-01,7.694066271162154358e-01,-9.329116394974285020e-02,-4.070489134288345912e-01
3.835000000000000142e+01,1.504290620262505054e+09,-2.448247953746976735e-01,7.709064451027968223e-01,-9.949348920391939965e-02,-3.958586974971866068e-01
3.836666666666666714e+01,1.504290620279213905e+09,-2.514051495513420775e-01,7.619075371833088361e-01,-1.058880026661384588e-01,-3.849250385885670811e-01
3.838333333333333286e+01,1.504290620295902014e+09,-2.575827814949461780e-01,7.544084472504023475e-01,-1.125091709549832092e-01,-3.742267173169767647e-01
3.839999999999999858e+01,1.504290620311517000e+09,-2.632608407458588151e-01,7.379104493980077617e-01,-1.193922060946430858e-01,-3.639180799285873791e-01
3.841666666666666430e+01,1.504290620328107119e+09,-2.683575180963773121e-01,7.139133616127066873e-01,-1.265713791755095630e-01,-3.541290468879674247e-01
3.843333333333333002e+01,1.504290620345910072e+09,-2.728072974912244542e-01,6.779177299347551866e-01,-1.340783284773951201e-01,-3.450650568636781101e-01
3.845000000000000284e+01,1.504290620361464024e+09,-2.765617753281622848e-01,6.419220982568034639e-01,-1.419404076929528247e-01,-3.367320286876139268e-01
3.846666666666666856e+01,1.504290620378398895e+09,-2.795900369835107035e-01,6.014270126191080257e-01,-1.501791190929650799e-01,-3.292112304621782060e-01
3.848333333333333428e+01,1.504290620395503998e+09,-2.818785920673973489e-01,5.564324730216685388e-01,-1.588086745882901774e-01,-3.225841671549552481e-01
3.850000000000000000e+01,1.504290620412185907e+09,-2.834308814012769240e-01,5.219366593302982027e-01,-1.678347247090437588e-01,-3.166824682446010009e-01
3.851666666666666572e+01,1.504290620429630995e+09,-2.842663797025030692e-01,4.754423017462774403e-01,-1.772532916064797903e-01,-3.117126514089377243e-01
3.853333333333333144e+01,1.504290620446305037e+09,-2.844193281711104859e-01,4.424463060414883797e-01,-1.870499373792789133e-01,-3.074560452645675457e-01
3.854999999999999716e+01,1.504290620462981939e+09,-2.839371403369741476e-01,4.139497642964434787e-01,-1.971991934439128458e-01,-3.038435357503587175e-01
3.856666666666666288e+01,1.504290620479557037e+09,-2.828785324071917961e-01,3.944521304708863418e-01,-2.076642704393737437e-01,-3.007304047498334798e-01
3.858333333333333570e+01,1.504290620496576071e+09,-2.813114357539196475e-01,3.764543146319104805e-01,-2.183970614253249454e-01,-2.980961171963903977e-01
3.860000000000000142e+01,1.504290620513159037e+09,-2.793107539444182885e-01,3.599563167795160057e-01,-2.293384440568304594e-01,-2.959191526510123182e-01
3.861666666666666714e+01,1.504290620530618906e+09,-2.769560297238306545e-01,3.509574088600281305e-01,-2.404188801648445006e-01,-2.940768438394259499e-01
3.863333333333333286e+01,1.504290620546528101e+09,-2.743290885521188494e-01,3.389588649673775933e-01,-2.515593039096927219e-01,-2.926201844884645520e-01
3.864999999999999858e+01,1.504290620563980103e+09,-2.715117246529619721e-01,3.389588649673775933e-01,-2.626722825759978952e-01,-2.913487414486082283e-01
3.866666666666666430e+01,1.504290620579891920e+09,-2.685834930877252225e-01,3.359592289942149312e-01,-2.736634273099655679e-01,-2.903104780872040602e-01
3.868333333333333002e+01,1.504290620596529961e+09,-2.656196672037577922e-01,3.374590469807962623e-01,-2.844330248234803182e-01,-2.894267110512487862e-01
3.870000000000000284e+01,1.504290620612354040e+09,-2.626894150501665748e-01,3.329595930210523247e-01,-2.948778554540230079e-01,-2.887920154251316096e-01
3.871666666666666856e+01,1.504290620629757881e+09,-2.598542411773276384e-01,3.344594110076336002e-01,-3.048931581093338172e-01,-2.882992445434932605e-01
3.873333333333333428e+01,1.504290620645576954e+09,-2.571667318451950068e-01,3.359592289942149312e-01,-3.143746986586029024e-01,-2.879395023712330581e-01
3.875000000000000000e+01,1.504290620663058043e+09,-2.546696323010608221e-01,3.344594110076336002e-01,-3.232208953542655139e-01,-2.877521937770102789e-01
3.876666666666666572e+01,1.504290620679244995e+09,-2.523952747141384179e-01,3.389588649673775933e-01,-3.313349529542490290e-01,-2.876251285767914556e-01
3.878333333333333144e+01,1.504290620695811987e+09,-2.503653648561997569e-01,3.494575908734467995e-01,-3.386269564136115684e-01,-2.874446180024608499e-01
3.879999999999999716e+01,1.504290620712500095e+09,-2.485911249881274099e-01,3.644557707392599433e-01,-3.450158753504878884e-01,-2.871206197459812981e-01
3.881666666666666288e+01,1.504290620729960918e+09,-2.470737799479634789e-01,3.869530405379797422e-01,-3.504314319621146256e-01,-2.865119262697168878e-01
3.883333333333333570e+01,1.504290620746069908e+09,-2.458053634277491406e-01,4.124499463098620922e-01,-3.548157876436564551e-01,-2.855513569586134448e-01
3.885000000000000142e+01,1.504290620763288975e+09,-2.447698121516056202e-01,4.349472161085818356e-01,-3.581250071915641486e-01,-2.842709868099964621e-01
3.886666666666666714e+01,1.504290620779906034e+09,-2.439443073820097008e-01,4.544448499341389724e-01,-3.603302640753528463e-01,-2.827024103790166665e-01
3.888333333333333286e+01,1.504290620797363997e+09,-2.433008161144206982e-01,4.694430297999521162e-01,-3.614187557359794245e-01,-2.809020058112837726e-01
3.889999999999999858e+01,1.504290620813425064e+09,-2.428077786662819759e-01,4.724426657731147783e-01,-3.613943040932816597e-01,-2.790511997832865743e-01
3.891666666666666430e+01,1.504290620830872059e+09,-2.424318852803140356e-01,4.724426657731147783e-01,-3.602776232803172052e-01,-2.771817824084066295e-01
3.893333333333333002e+01,1.504290620846755028e+09,-2.421398819560201809e-01,4.739424837596961093e-01,-3.581062439145883403e-01,-2.752511784109881732e-01
3.895000000000000284e+01,1.504290620863554001e+09,-2.419003450626314722e-01,4.724426657731147783e-01,-3.549340908007727058e-01,-2.732927021614491303e-01
3.896666666666666856e+01,1.504290620880121946e+09,-2.416853653882798103e-01,4.724426657731147783e-01,-3.508307186642707354e-01,-2.712658363763017499e-01
3.898333333333333428e+01,1.504290620897550106e+09,-2.414720851128708268e-01,4.709428477865334473e-01,-3.458802181649048291e-01,-2.691814592159412767e-01
3.900000000000000000e+01,1.504290620913753033e+09,-2.412440356762317328e-01,4.739424837596961093e-01,-3.401798118605159349e-01,-2.669520813509549395e-01
3.901666666666666572e+01,1.504290620931603909e+09,-2.409922305235983886e-01,4.664433938267895652e-01,-3.338381668117753609e-01,-2.647419942340380472e-01
3.903333333333333144e+01,1.504290620948400974e+09,-2.407159740802027048e-01,4.604441218804642411e-01,-3.269734569809542024e-01,-2.625174831523795493e-01
3.904999999999999716e+01,1.504290620965867043e+09,-2.404233568302169277e-01,4.484455779878137038e-01,-3.197112143300209763e-01,-2.603719104247496641e-01
3.906666666666666288e+01,1.504290620982573986e+09,-2.401314158153894929e-01,4.349472161085818356e-01,-3.121820124346901260e-01,-2.583258236968514754e-01
3.908333333333333570e+01,1.504290621000087976e+09,-2.398659499619426871e-01,4.154495822830246987e-01,-3.045190303864225290e-01,-2.564769811652414244e-01
3.910000000000000142e+01,1.504290621015698910e+09,-2.396609901089150618e-01,3.989515844306302239e-01,-2.968555476618717770e-01,-2.547753805524287651e-01
3.911666666666666714e+01,1.504290621033477068e+09,-2.395579341539095242e-01,3.809537685916544181e-01,-2.893224224295558589e-01,-2.532481914497271003e-01
3.913333333333333286e+01,1.504290621050400972e+09,-2.396043680570913437e-01,3.704550426855852119e-01,-2.820456063931607860e-01,-2.517747008448533719e-01
3.914999999999999858e+01,1.504290621067414999e+09,-2.398526032599371804e-01,3.629559527526786677e-01,-2.751437487225827372e-01,-2.503111641110184471e-01
3.916666666666666430e+01,1.504290621083355904e+09,-2.403579701032620974e-01,3.569566808063533436e-01,-2.687259399065353715e-01,-2.488406517626881587e-01
3.918333333333333002e+01,1.504290621099941969e+09,-2.411769148113929728e-01,3.539570448331907371e-01,-2.628896435104850493e-01,-2.473228617406430518e-01
3.920000000000000284e+01,1.504290621116636038e+09,-2.423649543154869634e-01,3.524572268466094060e-01,-2.577188599024152760e-01,-2.457438889582398145e-01
3.921666666666666856e+01,1.504290621134464025e+09,-2.439745484222974603e-01,3.509574088600281305e-01,-2.532825611019243750e-01,-2.441159748289380982e-01
3.923333333333333428e+01,1.504290621150041103e+09,-2.460529524376369181e-01,3.509574088600281305e-01,-2.496334301245211607e-01,-2.424272418500129922e-01
3.925000000000000000e+01,1.504290621166644096e+09,-2.486401152126601899e-01,3.479577728868654685e-01,-2.468069316603931085e-01,-2.407413944962384644e-01
3.926666666666666572e+01,1.504290621183340073e+09,-2.517666876292706246e-01,3.434583189271215309e-01,-2.448207337912214621e-01,-2.390974347439734637e-01
3.928333333333333144e+01,1.504290621200921059e+09,-2.554522047602347801e-01,3.254605030881457250e-01,-2.436744928687962775e-01,-2.377343345736509794e-01
3.929999999999999716e+01,1.504290621217783928e+09,-2.597035013621572519e-01,3.089625052357512502e-01,-2.433500058246347852e-01,-2.366407929167990420e-01
3.931666666666666288e+01,1.504290621235130072e+09,-2.645134150657159622e-01,2.864652354370315068e-01,-2.438117262262625429e-01,-2.359299010966195709e-01
3.933333333333333570e+01,1.504290621251130104e+09,-2.698598247456405752e-01,2.609683296651491013e-01,-2.450076325212540151e-01,-2.356638894775546500e-01
3.935000000000000142e+01,1.504290621267841101e+09,-2.757050632542294433e-01,2.324717879201040893e-01,-2.468704292907897280e-01,-2.359038668337327393e-01
3.936666666666666714e+01,1.504290621283495903e+09,-2.819957341981811361e-01,2.024754281884777740e-01,-2.493190551408363542e-01,-2.366845939496053930e-01
3.938333333333333286e+01,1.504290621299964905e+09,-2.886629519740608329e-01,1.709792504702701277e-01,-2.522604642524045593e-01,-2.380392808459743104e-01
3.939999999999999858e+01,1.504290621316615105e+09,-2.956230131258757443e-01,1.349836187923185160e-01,-2.555916427398326474e-01,-2.400494145784328737e-01
3.941666666666666430e+01,1.504290621334047079e+09,-3.027784955419861590e-01,9.148889718146031858e-02,-2.592018159590880888e-01,-2.428446298913933266e-01
3.943333333333333002e+01,1.504290621350745916e+09,-3.100197703743448052e-01,5.999271946325267224e-02,-2.629747988781591106e-01,-2.462276645483084392e-01
3.945000000000000284e+01,1.504290621367599964e+09,-3.172269001512713626e-01,2.699672375846369834e-02,-2.667914386577869834e-01,-2.502242431299638303e-01
3.946666666666666856e+01,1.504290621384555101e+09,-3.242718856728904475e-01,-1.649799785239448521e-02,-2.705320967585002623e-01,-2.550080780401454139e-01
3.948333333333333428e+01,1.504290621402132988e+09,-3.310212142218487141e-01,-4.499453959743950071e-02,-2.740791172285992339e-01,-2.603259723205794129e-01
3.950000000000000000e+01,1.504290621418859959e+09,-3.373386526661120710e-01,-7.049144536932187843e-02,-2.773192283504827271e-01,-2.661228168825761631e-01
3.951666666666666572e+01,1.504290621435332060e+09,-3.430882214252817808e-01,-8.998907919487900142e-02,-2.801458265157835692e-01,-2.722917319777538592e-01
3.953333333333333144e+01,1.504290621452054024e+09,-3.481372792312588116e-01,-1.079868950338547934e-01,-2.824610940230071199e-01,-2.787991984620348807e-01
3.954999999999999716e+01,1.504290621469600916e+09,-3.523596443142607004e-01,-1.229850748996679788e-01,-2.841779063790610960e-01,-2.855852481500136819e-01
3.956666666666666288e+01,1.504290621485630035e+09,-3.556386752167711163e-01,-1.244848928862492821e-01,-2.852214895482823032e-01,-2.924136878572558551e-01
3.958333333333333570e+01,1.504290621502244949e+09,-3.578702339643560770e-01,-1.229850748996679788e-01,-2.855307933182795743e-01,-2.992222856608883208e-01
3.960000000000000142e+01,1.504290621519462109e+09,-3.589654558350537372e-01,-1.229850748996679788e-01,-2.850595534091736605e-01,-3.060230294660356565e-01
3.961666666666666714e+01,1.504290621536108017e+09,-3.588532534495438853e-01,-1.229850748996679788e-01,-2.837770219950912498e-01,-3.128023977476149797e-01
3.963333333333333286e+01,1.504290621552206039e+09,-3.574824882810209714e-01,-1.244848928862492821e-01,-2.816683537732478926e-01,-3.195716185252732711e-01
3.964999999999999858e+01,1.504290621569169998e+09,-3.548237498363456810e-01,-1.169858029533426963e-01,-2.787346424368961628e-01,-3.261669592817772467e-01
3.966666666666666430e+01,1.504290621586848974e+09,-3.508706915206308286e-01,-9.448853315462296676e-02,-2.749926102089451097e-01,-3.323249783378366962e-01
3.968333333333333002e+01,1.504290621603595018e+09,-3.456408823553305809e-01,-5.699308349009003793e-02,-2.704739607963784764e-01,-3.377827624092778480e-01
3.970000000000000284e+01,1.504290621619335890e+09,-3.391761450271787437e-01,-8.998907919487899448e-03,-2.652244135578518680e-01,-3.423531511005668548e-01
3.971666666666666856e+01,1.504290621635940075e+09,-3.315423629221714852e-01,4.949399355718345217e-02,-2.593024436705554381e-01,-3.458499586024563754e-01
3.973333333333333428e+01,1.504290621652592897e+09,-3.228287515418099551e-01,1.109865310070174416e-01,-2.527777594806208117e-01,-3.482131457436831168e-01
3.975000000000000000e+01,1.504290621668943882e+09,-3.131466026877736675e-01,1.739788864434327342e-01,-2.457295538809486923e-01,-3.494089902009750448e-01
3.976666666666666572e+01,1.504290621684531927e+09,-3.026275227077280250e-01,2.279723339603601517e-01,-2.382445713553735800e-01,-3.495801941575585881e-01
3.978333333333333144e+01,1.504290621702138901e+09,-2.914211985911344116e-01,2.819657814772875137e-01,-2.304150361528540802e-01,-3.487210150688180299e-01
3.979999999999999716e+01,1.504290621718816996e+09,-2.796927374704468172e-01,3.299599570478896626e-01,-2.223364898264517941e-01,-3.469272906151273927e-01
3.981666666666666288e+01,1.504290621735517979e+09,-2.676196358173011935e-01,3.749544966453292050e-01,-2.141055880300948566e-01,-3.442464754715401365e-01
3.983333333333333570e+01,1.504290621752218008e+09,-2.553884440485289509e-01,4.154495822830246987e-01,-2.058179069782301307e-01,-3.407526142164602478e-01
3.985000000000000142e+01,1.504290621768865108e+09,-2.431912001268465851e-01,4.529450319475576414e-01,-1.975658093321114861e-01,-3.364962938395361647e-01
3.986666666666666714e+01,1.504290621785533905e+09,-2.312217118498757218e-01,4.889406636255092531e-01,-1.894364175012343554e-01,-3.315045564041315673e-01
3.988333333333333286e+01,1.504290621802155972e+09,-2.196717717059584740e-01,5.144375693973916031e-01,-1.815097394843423473e-01,-3.259557592389140668e-01
3.989999999999999858e+01,1.504290621819852114e+09,-2.087273903208456682e-01,5.444339291290180016e-01,-1.738569884921586373e-01,-3.197794768949663857e-01
3.991666666666666430e+01,1.504290621837251902e+09,-1.985651345641425147e-01,5.714306528874817381e-01,-1.665391327860881454e-01,-3.130312848932764735e-01
3.993333333333333002e+01,1.504290621854361057e+09,-1.893486543170730674e-01,5.924281046996200395e-01,-1.596057065491549853e-01,-3.058175782574353851e-01
3.995000000000000284e+01,1.504290621871799946e+09,-1.812254777686261864e-01,6.119257385251772874e-01,-1.530939063091114050e-01,-2.981703810538343102e-01
3.996666666666666856e+01,1.504290621887470007e+09,-1.743241490011349093e-01,6.314233723507343132e-01,-1.470279906076614185e-01,-2.900971246914497703e-01
3.998333333333333428e+01,1.504290621904869080e+09,-1.687517736953856873e-01,6.494211881897101746e-01,-1.414189934136819704e-01,-2.816304214451826327e-01
4.000000000000000000e+01,1.504290621921828985e+09,-1.645920292230786952e-01,6.599199140957793253e-01,-1.362647543802586458e-01,-2.729028354499239417e-01
4.001666666666666572e+01,1.504290621938280106e+09,-1.619036844350090210e-01,6.719184579884298625e-01,-1.315502616174808181e-01,-2.638966988437414507e-01
4.003333333333333144e+01,1.504290621954929113e+09,-1.607196623679804370e-01,6.749180939615925245e-01,-1.272482953675613260e-01,-2.547688688671742585e-01
4.004999999999999716e+01,1.504290621971443892e+09,-1.610466661814609901e-01,6.764179119481738001e-01,-1.233203539948916072e-01,-2.455505762346195664e-01
4.006666666666666288e+01,1.504290621988085985e+09,-1.628653752172763147e-01,6.764179119481738001e-01,-1.197178372019452319e-01,-2.362722416555157467e-01
4.008333333333333570e+01,1.504290622004434109e+09,-1.661312044863232085e-01,6.764179119481738001e-01,-1.163834555023720435e-01,-2.269383340480857214e-01
4.010000000000000142e+01,1.504290622021069050e+09,-1.707756074640106592e-01,6.764179119481738001e-01,-1.132528298600248562e-01,-2.175522493466165719e-01
