# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.598333333333333428e+01,1.504289842927336931e+09,0.000000000000000000e+00,8.578958883245131339e-01,-3.949078661971381354e-01,-6.101939195828921803e-02
3.600000000000000000e+01,1.504289842944287062e+09,0.000000000000000000e+00,8.608955242976759070e-01,-3.995427081696026339e-01,-5.333017835615466717e-02
3.601666666666666572e+01,1.504289842960257053e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.051853896640762454e-01,-4.576000641203769453e-02
3.603333333333333144e+01,1.504289842976777077e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.117614738462603285e-01,-3.829943587095712559e-02
3.604999999999999716e+01,1.504289842993490934e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.191870815451573806e-01,-3.096262545819150613e-02
3.606666666666666288e+01,1.504289843010101080e+09,0.000000000000000000e+00,8.488969804050252588e-01,-4.273700418477199836e-01,-2.393717648223642191e-02
3.608333333333333570e+01,1.504289843026974916e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.362110704755016721e-01,-1.758401427871449096e-02
3.610000000000000142e+01,1.504289843042825937e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.456049553970452548e-01,-1.213732581717560932e-02
3.611666666666666714e+01,1.504289843059468985e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.554417316612558442e-01,-7.879459250870805148e-03
3.613333333333333286e+01,1.504289843075764894e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.656078303120783080e-01,-4.665921487585476292e-03
3.614999999999999858e+01,1.504289843093065023e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.759871893434666212e-01,-2.425275967666655312e-03
3.616666666666666430e+01,1.504289843109636068e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.864623178512810231e-01,-8.841522181815334152e-04
3.618333333333333002e+01,1.504289843127099037e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.969153077123796280e-01,-6.717822812787269809e-05
3.620000000000000284e+01,1.504289843143711090e+09,0.000000000000000000e+00,5.234364773168795892e-01,-5.072287901511495223e-01,2.029498913009617584e-04
3.621666666666666856e+01,1.504289843160408974e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.172868373287350385e-01,-1.694984713140477626e-04
3.623333333333333428e+01,1.504289843177017927e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.269758115121367936e-01,-1.153375132960147986e-03
3.625000000000000000e+01,1.504289843194453001e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.361851663634421561e-01,-2.790680370988442034e-03
3.626666666666666572e+01,1.504289843210454941e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.448082063682321285e-01,-4.971654405518253356e-03
3.628333333333333144e+01,1.504289843227523088e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.527428113486392292e-01,-7.434853655046314014e-03
3.629999999999999716e+01,1.504289843243808985e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.598921333556761137e-01,-1.004220523780134482e-02
3.631666666666666288e+01,1.504289843261323929e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.661652730017078250e-01,-1.272911218154721552e-02
3.633333333333333570e+01,1.504289843277142048e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.714779414967208204e-01,-1.555455753309601362e-02
3.635000000000000142e+01,1.504289843294044971e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.757531133289164327e-01,-1.842625878207171733e-02
3.636666666666666714e+01,1.504289843311494112e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.789216727411962138e-01,-2.137576632102844085e-02
3.638333333333333286e+01,1.504289843328618050e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.809230549766054574e-01,-2.438362719701834061e-02
3.639999999999999858e+01,1.504289843345009089e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.817058807907311557e-01,-2.740453516991033303e-02
3.641666666666666430e+01,1.504289843362613916e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.812285800618520737e-01,-3.041748813065434098e-02
3.643333333333333002e+01,1.504289843378587961e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.794599975846500550e-01,-3.340096471677831552e-02
3.645000000000000284e+01,1.504289843394900084e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.763799714291794052e-01,-3.633310753364444451e-02
3.646666666666666856e+01,1.504289843410897017e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.719798717041355562e-01,-3.916691838865015568e-02
3.648333333333333428e+01,1.504289843428626060e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.662630852996225483e-01,-4.193044643669033983e-02
3.650000000000000000e+01,1.504289843445234060e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.592454303104883451e-01,-4.457701356824494976e-02
3.651666666666666572e+01,1.504289843463471889e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.509554824569017351e-01,-4.706041793579676669e-02
3.653333333333333144e+01,1.504289843478713989e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.414347950103363116e-01,-4.936014721279613493e-02
3.654999999999999716e+01,1.504289843494707108e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.307379935691536321e-01,-5.148159646577579046e-02
3.656666666666666288e+01,1.504289843510584116e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.189327275576138820e-01,-5.340629128522978580e-02
3.658333333333333570e+01,1.504289843527267933e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.060994615722211876e-01,-5.506710440537452428e-02
3.660000000000000142e+01,1.504289843544593096e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.923310916735700871e-01,-5.642345379454601073e-02
3.661666666666666714e+01,1.504289843561506033e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.777323743998497241e-01,-5.746150032982642875e-02
3.663333333333333286e+01,1.504289843577261925e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.624191596154420547e-01,-5.806934785359890022e-02
3.664999999999999858e+01,1.504289843593883038e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.465174222373188839e-01,-5.826218462241118667e-02
3.666666666666666430e+01,1.504289843610080004e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.301620923133366303e-01,-5.788246896184083556e-02
3.668333333333333002e+01,1.504289843627168894e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.134956877515086893e-01,-5.705000112680553431e-02
3.670000000000000284e+01,1.504289843643990040e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.966667590923458886e-01,-5.573707541590667419e-02
3.671666666666666856e+01,1.504289843661185026e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.798281609378376111e-01,-5.384354280511641222e-02
3.673333333333333428e+01,1.504289843678280115e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.631351698527897631e-01,-5.144682097825482164e-02
3.675000000000000000e+01,1.504289843695324898e+09,0.000000000000000000e+00,5.234364773168795892e-01,-3.467434735826598335e-01,-4.850193758268449284e-02
3.676666666666666572e+01,1.504289843711395979e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.308070611323425947e-01,-4.504147764851199054e-02
3.678333333333333144e+01,1.504289843728266954e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.154760474714526364e-01,-4.110052812200412631e-02
3.679999999999999716e+01,1.504289843745743036e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.008944702309359620e-01,-3.681656444238223108e-02
3.681666666666666288e+01,1.504289843761564016e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.871980986030474026e-01,-3.212934913719436847e-02
3.683333333333333570e+01,1.504289843777574062e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.745122966390903807e-01,-2.718070986638784770e-02
3.685000000000000142e+01,1.504289843795105934e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.629499841636035451e-01,-2.201436842121352183e-02
3.686666666666666714e+01,1.504289843810700893e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.526097385214148283e-01,-1.665069258222636600e-02
3.688333333333333286e+01,1.504289843828485966e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.435740793022749817e-01,-1.116141938936323318e-02
3.689999999999999858e+01,1.504289843844295025e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.359079760329290953e-01,-5.494383875791626105e-03
3.691666666666666430e+01,1.504289843861633062e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.296576156025087745e-01,2.018334122912560438e-04
3.693333333333333002e+01,1.504289843877856970e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.248494619404422801e-01,5.978186594741912753e-03
3.695000000000000284e+01,1.504289843894642115e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.214896352692077575e-01,1.178553992193678845e-02
3.696666666666666856e+01,1.504289843910973072e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.195636322104713989e-01,1.769998419943966811e-02
3.698333333333333428e+01,1.504289843928982019e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.190364012594127607e-01,2.359821869301717209e-02
3.700000000000000000e+01,1.504289843946368933e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.198527808094866698e-01,2.948284686076010908e-02
3.701666666666666572e+01,1.504289843963382006e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.219382991780058656e-01,3.530771942258470464e-02
3.703333333333333144e+01,1.504289843978420019e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.252003281372041144e-01,4.107822483508932754e-02
3.704999999999999716e+01,1.504289843996088982e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.295295734905996865e-01,4.680157312481371401e-02
3.706666666666666288e+01,1.504289844012439013e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.348018784518462465e-01,5.241205269874096850e-02
3.708333333333333570e+01,1.504289844030754089e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.408803081829597736e-01,5.797121904336904191e-02
3.710000000000000142e+01,1.504289844046874046e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.476174770264324421e-01,6.334310834127683532e-02
3.711666666666666714e+01,1.504289844063939095e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.548580739056446887e-01,6.841934225942994385e-02
3.713333333333333286e+01,1.504289844080311060e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.624415362391354090e-01,7.311921547426132595e-02
3.714999999999999858e+01,1.504289844096689939e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.702048186638180138e-01,7.743973098425110946e-02
3.716666666666666430e+01,1.504289844112766981e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.779852000143069324e-01,8.138060380730252619e-02
3.718333333333333002e+01,1.504289844131396055e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.856230704528644471e-01,8.504419699105318642e-02
3.720000000000000284e+01,1.504289844145936966e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.929646404506486279e-01,8.858543067484077327e-02
3.721666666666666856e+01,1.504289844164411068e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.998645145135814816e-01,9.196167252469343578e-02
3.723333333333333428e+01,1.504289844179893017e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.061880751188419958e-01,9.523252169779175547e-02
3.725000000000000000e+01,1.504289844197307110e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.118136262378798373e-01,9.845960561845881753e-02
3.726666666666666572e+01,1.504289844214436054e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.166342509914201186e-01,1.015313548939044824e-01
3.728333333333333144e+01,1.504289844230510950e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.205593442998916354e-01,1.045126889810992638e-01
3.729999999999999716e+01,1.504289844246263981e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.235157887163184753e-01,1.070947914644846261e-01
3.731666666666666288e+01,1.504289844263938904e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.254487497879195446e-01,1.088447750038332718e-01
3.733333333333333570e+01,1.504289844280169964e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.263220760926786035e-01,1.095053335477193107e-01
3.735000000000000142e+01,1.504289844297998905e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.261182983252859380e-01,1.089944309649065329e-01
3.736666666666666714e+01,1.504289844314555883e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.248382312352884327e-01,1.075049841758728419e-01
3.738333333333333286e+01,1.504289844334994078e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.225001916145804337e-01,1.050796230225730932e-01
3.739999999999999858e+01,1.504289844348469019e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.191388546542602289e-01,1.023103326888569892e-01
3.741666666666666430e+01,1.504289844365963936e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.148037796097929997e-01,9.928833304212272837e-02
3.743333333333333002e+01,1.504289844381978989e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.095576436060158976e-01,9.637876596189444423e-02
3.745000000000000284e+01,1.504289844397527933e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.034742293739420838e-01,9.352059518598133947e-02
3.746666666666666856e+01,1.504289844413249969e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.966362185557467335e-01,9.082638518992419696e-02
3.748333333333333428e+01,1.504289844430429935e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.891328467854636930e-01,8.823223442359541535e-02
3.750000000000000000e+01,1.504289844446310043e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.810574799255262102e-01,8.577267310493226493e-02
3.751666666666666572e+01,1.504289844463538885e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.725051725227675137e-01,8.343065327653874375e-02
3.753333333333333144e+01,1.504289844479304075e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.635702696889139496e-01,8.128754242826215226e-02
3.754999999999999716e+01,1.504289844496855021e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.543441121968633700e-01,7.934819480440577499e-02
3.756666666666666288e+01,1.504289844512702942e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.449129016422858518e-01,7.764102492245476828e-02
3.758333333333333570e+01,1.504289844531188965e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.353557781169220431e-01,7.611813739903616760e-02
3.760000000000000142e+01,1.504289844546835899e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.257431570812921673e-01,7.478045719265442870e-02
3.761666666666666714e+01,1.504289844565282106e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.161353651520753483e-01,7.362790381820265295e-02
3.763333333333333286e+01,1.504289844580432892e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.065816065071696961e-01,7.260958278805629273e-02
3.764999999999999858e+01,1.504289844598675013e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.971192827632228806e-01,7.179896108652841780e-02
3.766666666666666430e+01,1.504289844613223076e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.877736797218672871e-01,7.109410550280376162e-02
3.768333333333333002e+01,1.504289844630651951e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.785580245563311574e-01,7.051784720539501505e-02
3.770000000000000284e+01,1.504289844647123098e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.694739070752118437e-01,7.016798176533399489e-02
3.771666666666666856e+01,1.504289844664633989e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.605120489148205987e-01,6.996748062794615197e-02
3.773333333333333428e+01,1.504289844681832075e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.516533951339410768e-01,6.988962675379661871e-02
3.775000000000000000e+01,1.504289844698319912e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.428704939644137029e-01,6.988316366647680244e-02
3.776666666666666572e+01,1.504289844713390112e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.341291226416838067e-01,7.017237189986062773e-02
3.778333333333333144e+01,1.504289844730851889e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.253901105125684590e-01,7.075721213405450349e-02
