# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.836666666666666714e+01,1.503099497707063913e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.838333333333333286e+01,1.503099497725326061e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.839999999999999858e+01,1.503099497743825912e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.841666666666666785e+01,1.503099497763426065e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.843333333333333357e+01,1.503099497780885935e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.844999999999999929e+01,1.503099497799307108e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.846666666666666501e+01,1.503099497816836119e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.848333333333333428e+01,1.503099497835078955e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.850000000000000000e+01,1.503099497852503061e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.851666666666666572e+01,1.503099497870331049e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.853333333333333144e+01,1.503099497885526896e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.855000000000000071e+01,1.503099497902776957e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.856666666666666643e+01,1.503099497919150114e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.858333333333333215e+01,1.503099497935584068e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.860000000000000142e+01,1.503099497952461004e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.861666666666666714e+01,1.503099497969922066e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.863333333333333286e+01,1.503099497985467911e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.864999999999999858e+01,1.503099498002152920e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.866666666666666785e+01,1.503099498017909050e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.868333333333333357e+01,1.503099498034946918e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.869999999999999929e+01,1.503099498050692081e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.871666666666666501e+01,1.503099498067589045e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.873333333333333428e+01,1.503099498085069895e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.875000000000000000e+01,1.503099498103260994e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.876666666666666572e+01,1.503099498119071007e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.878333333333333144e+01,1.503099498137048960e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.880000000000000071e+01,1.503099498152606010e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.881666666666666643e+01,1.503099498170083046e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.883333333333333215e+01,1.503099498186220884e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.885000000000000142e+01,1.503099498202411890e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.886666666666666714e+01,1.503099498218086958e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.888333333333333286e+01,1.503099498235070944e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.889999999999999858e+01,1.503099498252454042e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.891666666666666785e+01,1.503099498270334959e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.893333333333333357e+01,1.503099498286124945e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.894999999999999929e+01,1.503099498304163933e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.896666666666666501e+01,1.503099498319684982e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.898333333333333428e+01,1.503099498337084055e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.900000000000000000e+01,1.503099498352746010e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.901666666666666572e+01,1.503099498369278908e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.903333333333333144e+01,1.503099498386631966e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.905000000000000071e+01,1.503099498402590990e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.906666666666666643e+01,1.503099498419523954e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.908333333333333215e+01,1.503099498437064886e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.910000000000000142e+01,1.503099498452629089e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.911666666666666714e+01,1.503099498470031023e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.913333333333333286e+01,1.503099498487096071e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.914999999999999858e+01,1.503099498505914927e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.916666666666666785e+01,1.503099498522319078e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.918333333333333357e+01,1.503099498540050983e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.919999999999999929e+01,1.503099498557607889e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.921666666666666501e+01,1.503099498573764086e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.923333333333333428e+01,1.503099498591169119e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.925000000000000000e+01,1.503099498609170914e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.926666666666666572e+01,1.503099498625979900e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.928333333333333144e+01,1.503099498644155025e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.930000000000000071e+01,1.503099498661669970e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.931666666666666643e+01,1.503099498680012941e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.933333333333333215e+01,1.503099498696871996e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.935000000000000142e+01,1.503099498714838028e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.936666666666666714e+01,1.503099498730528116e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.938333333333333286e+01,1.503099498748584986e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.939999999999999858e+01,1.503099498766084909e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.941666666666666785e+01,1.503099498783484936e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.943333333333333357e+01,1.503099498800764084e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.944999999999999929e+01,1.503099498818855047e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.946666666666666501e+01,1.503099498834600925e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.948333333333333428e+01,1.503099498851363897e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.950000000000000000e+01,1.503099498868133068e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.951666666666666572e+01,1.503099498884665012e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.953333333333333144e+01,1.503099498902169943e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.955000000000000071e+01,1.503099498919084072e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.956666666666666643e+01,1.503099498934536934e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.958333333333333215e+01,1.503099498951389074e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.960000000000000142e+01,1.503099498968843937e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.961666666666666714e+01,1.503099498988004923e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.963333333333333286e+01,1.503099499003541946e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.964999999999999858e+01,1.503099499022109032e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.966666666666666785e+01,1.503099499037679911e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.968333333333333357e+01,1.503099499055006981e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.969999999999999929e+01,1.503099499070868969e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.971666666666666501e+01,1.503099499087795973e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.973333333333333428e+01,1.503099499103367090e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.975000000000000000e+01,1.503099499120784044e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.976666666666666572e+01,1.503099499137335062e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.978333333333333144e+01,1.503099499154562950e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.980000000000000071e+01,1.503099499170239925e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.981666666666666643e+01,1.503099499186995983e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.983333333333333215e+01,1.503099499204375029e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.985000000000000142e+01,1.503099499221914053e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.986666666666666714e+01,1.503099499237555981e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.988333333333333286e+01,1.503099499255889893e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.989999999999999858e+01,1.503099499273323059e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.991666666666666785e+01,1.503099499291312933e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.993333333333333357e+01,1.503099499308569908e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.994999999999999929e+01,1.503099499326797962e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.996666666666666501e+01,1.503099499344269037e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.998333333333333428e+01,1.503099499362178087e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.000000000000000000e+01,1.503099499379793882e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.001666666666666572e+01,1.503099499396934032e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.003333333333333144e+01,1.503099499413424969e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
2.005000000000000071e+01,1.503099499431958914e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
2.006666666666666643e+01,1.503099499449462891e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.008333333333333215e+01,1.503099499465513945e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.010000000000000142e+01,1.503099499481666088e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.011666666666666714e+01,1.503099499499033928e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
2.013333333333333286e+01,1.503099499515211105e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
2.014999999999999858e+01,1.503099499533732891e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
2.016666666666666785e+01,1.503099499549537897e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
