# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.831666666666666643e+01,1.503091708281045914e+09,-8.813101460603967041e-02,-4.334473981220005046e-01,2.239691429321142291e-01,-1.359485944644901467e-01
2.833333333333333215e+01,1.503091708297046900e+09,-7.976081569487201983e-02,-4.334473981220005046e-01,2.175444201609392503e-01,-1.395469774305078403e-01
2.834999999999999787e+01,1.503091708313599110e+09,-7.143508826714461968e-02,-4.319475801354191735e-01,2.117684758928108091e-01,-1.432166291678846348e-01
2.836666666666666714e+01,1.503091708330625057e+09,-6.329472060669071032e-02,-4.319475801354191735e-01,2.066858635552780432e-01,-1.469709911108869893e-01
2.838333333333333286e+01,1.503091708347105026e+09,-5.547734594672556335e-02,-4.319475801354191735e-01,2.023261670014553926e-01,-1.507980146631197060e-01
2.839999999999999858e+01,1.503091708362746954e+09,-4.811486010632884391e-02,-4.289479441622565670e-01,1.987027824039713231e-01,-1.546354340257578008e-01
2.841666666666666785e+01,1.503091708379414082e+09,-4.133102991852962566e-02,-4.229486722159313539e-01,1.958120827774602335e-01,-1.584210438497323237e-01
2.843333333333333357e+01,1.503091708396106958e+09,-3.523924317913859627e-02,-4.139497642964434787e-01,1.936329959878000107e-01,-1.620929899882097014e-01
2.844999999999999929e+01,1.503091708414278984e+09,-2.994044805990914507e-02,-4.004514024172115549e-01,1.921270165683938436e-01,-1.655650630856899952e-01
2.846666666666666501e+01,1.503091708430700064e+09,-2.552132606969677309e-02,-3.899526765111422932e-01,1.912386604513223176e-01,-1.688769633533536707e-01
2.848333333333333428e+01,1.503091708447159052e+09,-2.205273779689402580e-02,-3.674554067124226053e-01,1.908963601283740763e-01,-1.718196141297544666e-01
2.850000000000000000e+01,1.503091708464267015e+09,-1.958847493202786616e-02,-3.479577728868654685e-01,1.910137860898113438e-01,-1.744353472430386909e-01
2.851666666666666572e+01,1.503091708480907917e+09,-1.816434557803372346e-02,-3.224608671149831185e-01,1.914915689574794022e-01,-1.766181688789970894e-01
2.853333333333333144e+01,1.503091708497152090e+09,-1.779761275093835748e-02,-3.014634153028446506e-01,1.922193858392242938e-01,-1.784389027033907726e-01
2.855000000000000071e+01,1.503091708514342070e+09,-1.848679841415147920e-02,-2.834655994638688448e-01,1.930783643773691383e-01,-1.799453566214991029e-01
2.856666666666666643e+01,1.503091708530150890e+09,-2.021185754330805107e-02,-2.699672375846370320e-01,1.939437490180870860e-01,-1.812124147642749372e-01
2.858333333333333215e+01,1.503091708548708916e+09,-2.293471876140536214e-02,-2.549690577188238327e-01,1.946877664369343341e-01,-1.822171029523064201e-01
2.859999999999999787e+01,1.503091708564922094e+09,-2.660018019332293163e-02,-2.459701497993359576e-01,1.951826210299962283e-01,-1.830635617651287517e-01
2.861666666666666714e+01,1.503091708582262039e+09,-3.113714154146862700e-02,-2.354714238932667236e-01,1.953035470916572869e-01,-1.837330263784889006e-01
2.863333333333333286e+01,1.503091708598284006e+09,-3.646014615131719372e-02,-2.204732440274535521e-01,1.949318418758124449e-01,-1.841587164143495825e-01
2.864999999999999858e+01,1.503091708615962982e+09,-4.247120017893564470e-02,-2.024754281884777740e-01,1.939578032563229748e-01,-1.843006768298854903e-01
2.866666666666666785e+01,1.503091708633025885e+09,-4.906183004098879641e-02,-1.784783404031766718e-01,1.922834971927597225e-01,-1.840705908833924487e-01
2.868333333333333357e+01,1.503091708650681973e+09,-5.611533425388561674e-02,-1.469821626849690532e-01,1.898252836455609494e-01,-1.833565388673825958e-01
2.869999999999999929e+01,1.503091708668292999e+09,-6.350918166573155110e-02,-1.139861669801800759e-01,1.865160348967647708e-01,-1.821477077354395069e-01
2.871666666666666501e+01,1.503091708686081886e+09,-7.111750504393048178e-02,-9.598835114120427003e-02,1.823069872939674929e-01,-1.807090637995601157e-01
2.873333333333333428e+01,1.503091708702039957e+09,-7.881363706985254625e-02,-8.698944322171636712e-02,1.771691760764848578e-01,-1.792060682519806547e-01
2.875000000000000000e+01,1.503091708720856905e+09,-8.647263505153988949e-02,-8.398980724855373281e-02,1.710944129512619871e-01,-1.777543248236021778e-01
2.876666666666666572e+01,1.503091708738483906e+09,-9.397374111152587139e-02,-8.548962523513506384e-02,1.640957772127067671e-01,-1.764442222906426605e-01
2.878333333333333144e+01,1.503091708756303072e+09,-1.012027262275583261e-01,-8.398980724855373281e-02,1.562076031658611586e-01,-1.752405923586875247e-01
2.880000000000000071e+01,1.503091708772973061e+09,-1.080540692614459231e-01,-8.548962523513506384e-02,1.474849591134081983e-01,-1.742073367940496498e-01
2.881666666666666643e+01,1.503091708791588068e+09,-1.144329259418622735e-01,-8.398980724855373281e-02,1.380026258852346810e-01,-1.733071231501049636e-01
2.883333333333333215e+01,1.503091708809305906e+09,-1.202568475822792804e-01,-8.698944322171636712e-02,1.278535954995436708e-01,-1.726260539454745058e-01
2.884999999999999787e+01,1.503091708827064991e+09,-1.254572150058096136e-01,-8.398980724855373281e-02,1.171471227219461064e-01,-1.720734320209179602e-01
2.886666666666666714e+01,1.503091708844671011e+09,-1.299803595844785387e-01,-7.949035328880978135e-02,1.060063737190946598e-01,-1.716314983470798861e-01
2.888333333333333286e+01,1.503091708862660885e+09,-1.337883503351169345e-01,-7.499089932906582989e-02,9.456572638892037086e-02,-1.713052512294156449e-01
2.889999999999999858e+01,1.503091708879065990e+09,-1.368594334879197905e-01,-6.749180939615925801e-02,8.296778601933013642e-02,-1.710473182856961372e-01
2.891666666666666785e+01,1.503091708895958900e+09,-1.391881186873890064e-01,-5.999271946325267224e-02,7.136018744217369203e-02,-1.708578604860474526e-01
2.893333333333333357e+01,1.503091708912051916e+09,-1.407849138237121378e-01,-5.699308349009003793e-02,5.989226061010920893e-02,-1.708095408673804549e-01
2.894999999999999929e+01,1.503091708929966927e+09,-1.416757182485999245e-01,-5.699308349009003793e-02,4.871164037488730919e-02,-1.709475649193004931e-01
2.896666666666666501e+01,1.503091708946719885e+09,-1.419008916286317035e-01,-5.549326550350872078e-02,3.796090307965938049e-02,-1.712397709596979734e-01
2.898333333333333428e+01,1.503091708963052988e+09,-1.415140227623919444e-01,-5.399344751692739669e-02,2.777431233983803510e-02,-1.716767565459828004e-01
2.900000000000000000e+01,1.503091708978955030e+09,-1.405804291771834136e-01,-5.249362953034608648e-02,1.827475407357628465e-02,-1.722470711369289698e-01
2.901666666666666572e+01,1.503091708996418953e+09,-1.391754240813863619e-01,-5.249362953034608648e-02,9.570936505212849360e-03,-1.729624493540145302e-01
2.903333333333333144e+01,1.503091709014084101e+09,-1.373823921524780500e-01,-5.399344751692739669e-02,1.754924605027408102e-03,-1.738330914025461860e-01
2.905000000000000071e+01,1.503091709032201052e+09,-1.352907195795554629e-01,-5.099381154376476932e-02,-5.099929601204557933e-03,-1.747679870882956621e-01
2.906666666666666643e+01,1.503091709048568010e+09,-1.329936266678179713e-01,-5.249362953034608648e-02,-1.094060902167195981e-02,-1.758252243974959550e-01
2.908333333333333215e+01,1.503091709065632105e+09,-1.305859530887594211e-01,-5.249362953034608648e-02,-1.573556489191083735e-02,-1.769623776378669022e-01
2.909999999999999787e+01,1.503091709081676006e+09,-1.281619464882070569e-01,-5.099381154376476932e-02,-1.947533267388002268e-02,-1.781368633748276475e-01
2.911666666666666714e+01,1.503091709097878933e+09,-1.258131046348112125e-01,-5.399344751692739669e-02,-2.217261431930538443e-02,-1.794062977387648472e-01
2.913333333333333286e+01,1.503091709114286900e+09,-1.236261196213408603e-01,-4.649435758402081786e-02,-2.386182395154871211e-02,-1.805789007643576749e-01
2.914999999999999858e+01,1.503091709131517887e+09,-1.216809698627274311e-01,-3.749544966453291495e-02,-2.459810732236025754e-02,-1.816137933808058824e-01
2.916666666666666785e+01,1.503091709147917986e+09,-1.200492018366046826e-01,-2.849654174504501897e-02,-2.445585847202404878e-02,-1.824963333844236979e-01
2.918333333333333357e+01,1.503091709166649103e+09,-1.187924387751772837e-01,-1.499817986581316806e-02,-2.352676953306137575e-02,-1.831384158744049362e-01
2.919999999999999929e+01,1.503091709182508945e+09,-1.179611479546145841e-01,-4.499453959743949724e-03,-2.191746125180098204e-02,-1.835786977945973453e-01
2.921666666666666501e+01,1.503091709199603081e+09,-1.175936919709489464e-01,-1.499817986581316719e-03,-1.974675226364631594e-02,-1.839328072987677920e-01
2.923333333333333428e+01,1.503091709216147900e+09,-1.177156825870007417e-01,-1.499817986581316719e-03,-1.714263418133213715e-02,-1.842435148348996743e-01
2.925000000000000000e+01,1.503091709233374119e+09,-1.183396485417986532e-01,-1.499817986581316719e-03,-1.423902691166072446e-02,-1.845058289165370513e-01
2.926666666666666572e+01,1.503091709248950005e+09,-1.194650213007063394e-01,0.000000000000000000e+00,-1.117239411832200366e-02,-1.846920354851757651e-01
2.928333333333333144e+01,1.503091709265398026e+09,-1.210784352626727844e-01,4.499453959743949724e-03,-8.078302256216999752e-03,-1.847516829567836527e-01
2.930000000000000071e+01,1.503091709281322002e+09,-1.231543316041152636e-01,1.199854389265053375e-02,-5.088008027623045978e-03,-1.846365073590331973e-01
2.931666666666666643e+01,1.503091709299061060e+09,-1.256558478963690495e-01,2.699672375846369834e-02,-2.325158415482687230e-03,-1.842253146033168421e-01
2.933333333333333215e+01,1.503091709315609932e+09,-1.285359690477897998e-01,4.049508563769554925e-02,9.731534756675375153e-05,-1.835487745868958076e-01
2.934999999999999787e+01,1.503091709333960056e+09,-1.317389091437677073e-01,5.699308349009003793e-02,2.080033343573491067e-03,-1.825642226396680945e-01
2.936666666666666714e+01,1.503091709349520922e+09,-1.352016885253012890e-01,7.049144536932187843e-02,3.539662272309937463e-03,-1.813303708456409091e-01
2.938333333333333286e+01,1.503091709367328882e+09,-1.388558660781872012e-01,8.548962523513506384e-02,4.411009171541621643e-03,-1.798320269388629655e-01
2.939999999999999858e+01,1.503091709382944107e+09,-1.426293832997735378e-01,1.004878051009482215e-01,4.648662228711766126e-03,-1.780797524833686307e-01
2.941666666666666785e+01,1.503091709399765015e+09,-1.464484743444740555e-01,1.139861669801800759e-01,4.228138622536556368e-03,-1.761095140566566741e-01
2.943333333333333357e+01,1.503091709415632963e+09,-1.502395949751483273e-01,1.259847108728305853e-01,3.146511580568042699e-03,-1.739573270157666884e-01
2.944999999999999929e+01,1.503091709433048010e+09,-1.539313231913228830e-01,1.379832547654811503e-01,1.422501759391320286e-03,-1.716338977403521482e-01
2.946666666666666501e+01,1.503091709448884964e+09,-1.574561852674582485e-01,1.439825267118063912e-01,-9.039686788081223445e-04,-1.692492551064688489e-01
2.948333333333333428e+01,1.503091709466948986e+09,-1.607523629894642148e-01,1.544812526178756251e-01,-3.772747641158653853e-03,-1.667374466901902219e-01
2.950000000000000000e+01,1.503091709483244896e+09,-1.637652409741657544e-01,1.619803425507821970e-01,-7.104925723213638064e-03,-1.641561897430640904e-01
2.951666666666666572e+01,1.503091709500355959e+09,-1.664487570192107468e-01,1.709792504702701277e-01,-1.080477295879612651e-02,-1.614866151178728504e-01
2.953333333333333144e+01,1.503091709516262054e+09,-1.687665233620684879e-01,1.769785224165953685e-01,-1.476209143846076398e-02,-1.587830079349039358e-01
2.955000000000000071e+01,1.503091709532933950e+09,-1.706926924085124531e-01,1.814779763763393339e-01,-1.885492542658605275e-02,-1.560726237524080462e-01
2.956666666666666643e+01,1.503091709549108982e+09,-1.722125467878028171e-01,1.844776123495019404e-01,-2.295256199112804749e-02,-1.533805395797684934e-01
2.958333333333333215e+01,1.503091709567518950e+09,-1.733228003543096918e-01,1.859774303360832715e-01,-2.691874824825487775e-02,-1.507295615449713577e-01
2.959999999999999787e+01,1.503091709584652901e+09,-1.740316038230861895e-01,1.889770663092459335e-01,-3.061504628462548283e-02,-1.480901945445610157e-01
2.961666666666666714e+01,1.503091709602289915e+09,-1.743582559328152870e-01,1.934765202689898711e-01,-3.390424377312040854e-02,-1.454306566029631986e-01
2.963333333333333286e+01,1.503091709616944075e+09,-1.743326282030172036e-01,1.949763382555711466e-01,-3.665373731195565449e-02,-1.427919465872362625e-01
2.964999999999999858e+01,1.503091709634608984e+09,-1.739943183240585944e-01,1.964761562421524776e-01,-3.873880660836780121e-02,-1.401629907600065172e-01
2.966666666666666785e+01,1.503091709651859045e+09,-1.733915538236172615e-01,1.934765202689898711e-01,-4.004570075932974843e-02,-1.376058104348455158e-01
2.968333333333333357e+01,1.503091709670840025e+09,-1.725798737356581403e-01,1.949763382555711466e-01,-4.047446296361360829e-02,-1.350307791799795487e-01
2.969999999999999929e+01,1.503091709686844110e+09,-1.716206214140844899e-01,1.949763382555711466e-01,-3.994142689381565553e-02,-1.324468639906169476e-01
2.971666666666666501e+01,1.503091709705780029e+09,-1.705792862547231004e-01,1.964761562421524776e-01,-3.838132647880976300e-02,-1.298119501612279014e-01
2.973333333333333428e+01,1.503091709722348928e+09,-1.695237358068761302e-01,1.979759742287338087e-01,-3.574897077157878494e-02,-1.271081667702753104e-01
2.975000000000000000e+01,1.503091709738517046e+09,-1.685223824806485471e-01,1.979759742287338087e-01,-3.202044664412977137e-02,-1.243422413105319119e-01
2.976666666666666572e+01,1.503091709754173994e+09,-1.676423307240560434e-01,1.949763382555711466e-01,-2.719382397235976453e-02,-1.215458660724783868e-01
2.978333333333333144e+01,1.503091709773200035e+09,-1.669475511134576318e-01,1.994757922153151120e-01,-2.128935044014181391e-02,-1.185760920428921700e-01
2.980000000000000071e+01,1.503091709790079117e+09,-1.664971272583595507e-01,1.964761562421524776e-01,-1.434913578309954599e-02,-1.155406417019079479e-01
2.981666666666666643e+01,1.503091709807965994e+09,-1.663436197776152203e-01,1.949763382555711466e-01,-6.436337882785022474e-03,-1.123983083623615181e-01
2.983333333333333215e+01,1.503091709824495077e+09,-1.665315888965941682e-01,1.919767022824085401e-01,2.366124709033495810e-03,-1.091592612458374828e-01
2.984999999999999787e+01,1.503091709842617035e+09,-1.670963135054750470e-01,1.799781583897580028e-01,1.195729779682268637e-02,-1.059603369760611369e-01
2.986666666666666714e+01,1.503091709858439922e+09,-1.680627398937025729e-01,1.739788864434327342e-01,2.222030767685541364e-02,-1.026903504073896634e-01
2.988333333333333286e+01,1.503091709876028061e+09,-1.694446879417771390e-01,1.679796144971074656e-01,3.302481279417618376e-02,-9.934027661920159791e-02
2.989999999999999858e+01,1.503091709893676043e+09,-1.712443364354838959e-01,1.574808885910382594e-01,4.422972768836212071e-02,-9.597843301454492271e-02
2.991666666666666785e+01,1.503091709910684109e+09,-1.734520025118811704e-01,1.379832547654811503e-01,5.568615003642374273e-02,-9.275060960117983977e-02
2.993333333333333357e+01,1.503091709928323030e+09,-1.760462232061711374e-01,1.109865310070174416e-01,6.724041746738021463e-02,-8.978016045993987559e-02
2.994999999999999929e+01,1.503091709945825100e+09,-1.789941398088464308e-01,8.548962523513506384e-02,7.873721860588347998e-02,-8.704304639592290449e-02
2.996666666666666501e+01,1.503091709961973906e+09,-1.822521784331031514e-01,5.999271946325267224e-02,9.002268254257451974e-02,-8.454278969582577907e-02
2.998333333333333428e+01,1.503091709979561090e+09,-1.857670130052062329e-01,3.449581369137028758e-02,1.009473726155610818e-01,-8.228540325737691841e-02
3.000000000000000000e+01,1.503091709997204065e+09,-1.894767899945170864e-01,2.099745181213843320e-02,1.113691139599203017e-01,-8.007929382784260974e-02
3.001666666666666572e+01,1.503091710012274981e+09,-1.933125877576516716e-01,1.649799785239448521e-02,1.211555896294184975e-01,-7.778506736981238845e-02
3.003333333333333144e+01,1.503091710028971910e+09,-1.972000775357596047e-01,1.649799785239448521e-02,1.301866470611326154e-01,-7.534032328792027167e-02
3.005000000000000071e+01,1.503091710047525883e+09,-2.010613480534787778e-01,1.649799785239448521e-02,1.383562650415880446e-01,-7.275941890635390097e-02
3.006666666666666643e+01,1.503091710065217018e+09,-2.048168514451102762e-01,1.499817986581316806e-02,1.455741409089475746e-01,-7.008321356010788206e-02
3.008333333333333215e+01,1.503091710083756924e+09,-2.083874249793237488e-01,1.499817986581316806e-02,1.517668682264132485e-01,-6.730379609190410839e-02
