# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.851666666666666572e+01,1.503091495956578970e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.021297122234801680e-01,-1.791098537529752302e-02
2.853333333333333144e+01,1.503091495973114014e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.964272418563903499e-01,-1.823513069929410743e-02
2.855000000000000071e+01,1.503091495991059065e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.916152170469228311e-01,-1.847907560979956607e-02
2.856666666666666643e+01,1.503091496008439064e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.877515474403621820e-01,-1.868362299330536894e-02
2.858333333333333215e+01,1.503091496026180029e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.848748344691977519e-01,-1.876523426129603211e-02
2.859999999999999787e+01,1.503091496043759108e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.830035125281929687e-01,-1.871566896449786133e-02
2.861666666666666714e+01,1.503091496062681913e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.821354732159802259e-01,-1.852665151361436793e-02
2.863333333333333286e+01,1.503091496080317020e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.822481857727524801e-01,-1.828951867245770177e-02
2.864999999999999858e+01,1.503091496098088980e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.832993141476454979e-01,-1.804490767110622854e-02
2.866666666666666785e+01,1.503091496114631891e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.852278182969312181e-01,-1.780744143913316410e-02
2.868333333333333357e+01,1.503091496132297993e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.879555146798323473e-01,-1.746545501488365459e-02
2.869999999999999929e+01,1.503091496148427963e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.913890588156182959e-01,-1.705570949401546618e-02
2.871666666666666501e+01,1.503091496166059017e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.954223015160446164e-01,-1.658819985260593863e-02
2.873333333333333428e+01,1.503091496183212996e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.999389603135795501e-01,-1.612097695849292953e-02
2.875000000000000000e+01,1.503091496200992107e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.048155389444274166e-01,-1.561004554267894119e-02
2.876666666666666572e+01,1.503091496218175888e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.099244207564499864e-01,-1.508427429129324121e-02
2.878333333333333144e+01,1.503091496236017942e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.151370567951217116e-01,-1.442040760923153989e-02
2.880000000000000071e+01,1.503091496253284931e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.203271662279408238e-01,-1.376805185172108939e-02
2.881666666666666643e+01,1.503091496271569014e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.253738658000100925e-01,-1.317481078730210579e-02
2.883333333333333215e+01,1.503091496287652016e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.301646462168961960e-01,-1.263641909672153472e-02
2.884999999999999787e+01,1.503091496305434942e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.345981167153151081e-01,-1.217191858111461335e-02
2.886666666666666714e+01,1.503091496320935965e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.385864445411381984e-01,-1.179888716238109911e-02
2.888333333333333286e+01,1.503091496339724064e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.420574234850741135e-01,-1.145870842627016127e-02
2.889999999999999858e+01,1.503091496356237888e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.449561148552537315e-01,-1.116684121299555028e-02
2.891666666666666785e+01,1.503091496374614000e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.472460150683334357e-01,-1.091313900327226666e-02
2.893333333333333357e+01,1.503091496392440081e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.489097161511930334e-01,-1.068716514492997621e-02
2.894999999999999929e+01,1.503091496409076929e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.499490385590542318e-01,-1.047851332671870597e-02
2.896666666666666501e+01,1.503091496426103115e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.503846295017129187e-01,-1.030211832399476925e-02
2.898333333333333428e+01,1.503091496444081068e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.502550340727115463e-01,-1.007356946456809850e-02
2.900000000000000000e+01,1.503091496460099936e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.496152605327921215e-01,-9.859354679252460563e-03
2.901666666666666572e+01,1.503091496477190971e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.485348747400823455e-01,-9.627133464058326012e-03
2.903333333333333144e+01,1.503091496493700981e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.470956715855405772e-01,-9.370925529621827732e-03
2.905000000000000071e+01,1.503091496511111021e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.453889830383244874e-01,-9.086272786065061405e-03
2.906666666666666643e+01,1.503091496526887894e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.435126927145750408e-01,-8.770348537112471546e-03
2.908333333333333215e+01,1.503091496545778990e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.415680354692510967e-01,-8.372019401185105611e-03
2.909999999999999787e+01,1.503091496563481092e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.396562671324934390e-01,-7.941827459645112164e-03
2.911666666666666714e+01,1.503091496579530001e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.378752939752206419e-01,-7.481952632150572387e-03
2.913333333333333286e+01,1.503091496597400904e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.363163536532683906e-01,-6.996095465956828595e-03
2.914999999999999858e+01,1.503091496614988089e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.350608391635707617e-01,-6.464316091825101675e-03
2.916666666666666785e+01,1.503091496630589008e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.341773547288561463e-01,-5.942808943557820363e-03
2.918333333333333357e+01,1.503091496648083925e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.337190875494423448e-01,-5.413664008966975055e-03
2.919999999999999929e+01,1.503091496665710926e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.337215721248900868e-01,-4.884560483966926027e-03
2.921666666666666501e+01,1.503091496682982922e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.342009145159536510e-01,-4.363445998817935996e-03
2.923333333333333428e+01,1.503091496700601101e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.351525327061634585e-01,-3.858191816839109771e-03
2.925000000000000000e+01,1.503091496716909885e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.365504564008709121e-01,-3.376236363105407628e-03
2.926666666666666572e+01,1.503091496734605074e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.383472154824122224e-01,-2.924226894064060455e-03
2.928333333333333144e+01,1.503091496750889063e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.404743312725916571e-01,-2.507669354859037251e-03
2.930000000000000071e+01,1.503091496768377066e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.428434091154989816e-01,-2.130596446369136324e-03
2.931666666666666643e+01,1.503091496786340952e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.453478149811128550e-01,-1.795263635639466693e-03
2.933333333333333215e+01,1.503091496801654100e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.478649032079265346e-01,-1.501882295356691752e-03
2.934999999999999787e+01,1.503091496819009066e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.502587475543355255e-01,-1.273395327290421193e-03
2.936666666666666714e+01,1.503091496836623907e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.523833138053996339e-01,-1.105314763184907885e-03
2.938333333333333286e+01,1.503091496853802919e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.540859996526666498e-01,-9.156183636478014204e-04
2.939999999999999858e+01,1.503091496871361017e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.552114567681774138e-01,-7.446795827025409938e-04
2.941666666666666785e+01,1.503091496890590906e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.556056012260159993e-01,-6.053068424976116137e-04
2.943333333333333357e+01,1.503091496907391071e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.551197119347828335e-01,-4.578359474387961149e-04
2.944999999999999929e+01,1.503091496926156998e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.536145127246791087e-01,-2.602814324352306467e-04
2.946666666666666501e+01,1.503091496942449093e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.509641323159641502e-01,-4.355087706277042058e-05
2.948333333333333428e+01,1.503091496958847046e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.470598376490894810e-01,2.382512560909342723e-04
2.950000000000000000e+01,1.503091496975847960e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.418134399807277124e-01,6.074933503840017259e-04
2.951666666666666572e+01,1.503091496994743109e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.351602796777161608e-01,1.062624483284239528e-03
2.953333333333333144e+01,1.503091497010299921e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.270617046383154869e-01,1.677728833284177412e-03
2.955000000000000071e+01,1.503091497029184103e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.175069685398867969e-01,2.427081818481571351e-03
2.956666666666666643e+01,1.503091497046683073e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.065144883971868073e-01,3.384639772500320706e-03
2.958333333333333215e+01,1.503091497064304113e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.941324159056585508e-01,4.523568634934851604e-03
2.959999999999999787e+01,1.503091497080939054e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.804384933832046400e-01,5.915726505853303313e-03
2.961666666666666714e+01,1.503091497099966049e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.655391824180640903e-01,7.556206226190764243e-03
2.963333333333333286e+01,1.503091497117594957e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.495680711583717848e-01,9.462871134189764638e-03
2.964999999999999858e+01,1.503091497133958101e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.326835841014361861e-01,1.165094415980435713e-02
2.966666666666666785e+01,1.503091497150657892e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.150660358125628474e-01,1.410764602379048320e-02
2.968333333333333357e+01,1.503091497168255091e+09,0.000000000000000000e+00,2.639679656383117634e-01,-9.691408678332033566e-02,1.689187733804033836e-02
2.969999999999999929e+01,1.503091497184914112e+09,0.000000000000000000e+00,2.654677836248930389e-01,-7.844067520212440192e-02,2.000899581175314898e-02
2.971666666666666501e+01,1.503091497204030037e+09,0.000000000000000000e+00,2.639679656383117634e-01,-5.986851235739064359e-02,2.341065336643516695e-02
2.973333333333333428e+01,1.503091497222059011e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.142524136330859308e-02,2.709470180457553001e-02
2.975000000000000000e+01,1.503091497239974022e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.333836857394657599e-02,3.110519508898161589e-02
2.976666666666666572e+01,1.503091497255769014e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.830084171807086921e-03,3.538249614698033702e-02
2.978333333333333144e+01,1.503091497272372961e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.088790721884659064e-02,3.996342736126631129e-02
2.980000000000000071e+01,1.503091497288575888e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.661942356946225829e-02,4.480655051472921119e-02
2.981666666666666643e+01,1.503091497306077957e+09,0.000000000000000000e+00,2.639679656383117634e-01,4.118858929009761027e-02,4.989249309686936973e-02
2.983333333333333215e+01,1.503091497322570086e+09,0.000000000000000000e+00,2.639679656383117634e-01,5.444424945598313331e-02,5.519936334844095099e-02
2.984999999999999787e+01,1.503091497338507891e+09,0.000000000000000000e+00,2.654677836248930389e-01,6.626390528173062289e-02,6.072822483021800971e-02
2.986666666666666714e+01,1.503091497354949951e+09,0.000000000000000000e+00,2.639679656383117634e-01,7.655707170206774159e-02,6.640364211922433757e-02
2.988333333333333286e+01,1.503091497373023033e+09,0.000000000000000000e+00,2.654677836248930389e-01,8.526797040092448654e-02,7.224923801965463244e-02
2.989999999999999858e+01,1.503091497389170885e+09,0.000000000000000000e+00,2.639679656383117634e-01,9.237748631764561291e-02,7.818832888558725769e-02
2.991666666666666785e+01,1.503091497407630920e+09,0.000000000000000000e+00,2.639679656383117634e-01,9.790433221004025965e-02,8.421953384972645507e-02
2.993333333333333357e+01,1.503091497423144102e+09,0.000000000000000000e+00,2.654677836248930389e-01,1.019053838804731688e-01,9.034241997481588793e-02
2.994999999999999929e+01,1.503091497440929890e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.044751677466390777e-01,9.648313886456506838e-02
2.996666666666666501e+01,1.503091497458503008e+09,0.000000000000000000e+00,2.624681476517304324e-01,1.057445021074329555e-01,1.026200163605511251e-01
2.998333333333333428e+01,1.503091497476155043e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.058783132441284691e-01,1.086841331428197027e-01
3.000000000000000000e+01,1.503091497493444920e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.050726669293028243e-01,1.144098619227485736e-01
3.001666666666666572e+01,1.503091497510278940e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.035510745193835014e-01,1.199352520640776382e-01
3.003333333333333144e+01,1.503091497524902105e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.015601501259537076e-01,1.252524813670817250e-01
3.005000000000000071e+01,1.503091497543787003e+09,0.000000000000000000e+00,2.009756102018964430e-01,9.936471097208408876e-02,1.302581533866480623e-01
3.006666666666666643e+01,1.503091497560334921e+09,0.000000000000000000e+00,1.859774303360832715e-01,9.724242655720082007e-02,1.349784843348694752e-01
3.008333333333333215e+01,1.503091497576503992e+09,0.000000000000000000e+00,1.544812526178756251e-01,9.547813334136838470e-02,1.391444741008568686e-01
3.009999999999999787e+01,1.503091497593014002e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.435794004001334112e-02,1.427668576831848946e-01
3.011666666666666714e+01,1.503091497610764980e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.416325407980687123e-02,1.457110784055478947e-01
3.013333333333333286e+01,1.503091497628391981e+09,0.000000000000000000e+00,4.199490362427686641e-02,9.516486216320807490e-02,1.479970745020059708e-01
3.014999999999999858e+01,1.503091497644603968e+09,0.000000000000000000e+00,1.049872590606921660e-02,9.761719715556882448e-02,1.497990065530332704e-01
3.016666666666666785e+01,1.503091497661230087e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.017529196518931339e-01,1.510699401177001133e-01
3.018333333333333357e+01,1.503091497679033995e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.077779356851263221e-01,1.519413512873937500e-01
3.019999999999999929e+01,1.503091497696698904e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.158669622628317186e-01,1.523226554056402449e-01
3.021666666666666501e+01,1.503091497713309050e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.261597399930035335e-01,1.523755664905291629e-01
3.023333333333333428e+01,1.503091497731128931e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.387579772770678177e-01,1.522384967337307993e-01
3.025000000000000000e+01,1.503091497749891043e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.537230937613182635e-01,1.519508941219149256e-01
3.026666666666666572e+01,1.503091497765407085e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.710748123484260863e-01,1.517275141218970003e-01
3.028333333333333144e+01,1.503091497781614065e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.907906295196836466e-01,1.516077583767461712e-01
3.030000000000000071e+01,1.503091497799241066e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.128061734766308610e-01,1.516549526326669561e-01
