# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.288333333333333286e+01,1.503092516517343044e+09,-2.223052897808055206e-01,2.144739720811282835e-01,-1.253880820070416013e-01,-2.370227111084138305e-01
4.289999999999999858e+01,1.503092516534236908e+09,-2.201421094220921415e-01,2.384710598664293579e-01,-1.190477520830205416e-01,-2.350323226453570058e-01
4.291666666666666430e+01,1.503092516552095890e+09,-2.190789957505313579e-01,2.579686936919864948e-01,-1.130985860178334579e-01,-2.326178208507877765e-01
4.293333333333333002e+01,1.503092516569397926e+09,-2.192018509621412592e-01,2.684674195980556455e-01,-1.076367463731922602e-01,-2.299373096303733988e-01
4.295000000000000284e+01,1.503092516586126089e+09,-2.205729593538587330e-01,2.774663275175435762e-01,-1.027495750816274367e-01,-2.270253637564414728e-01
4.296666666666666856e+01,1.503092516602632999e+09,-2.232302704039437202e-01,2.789661455041249072e-01,-9.851367278457279220e-02,-2.240178225444489357e-01
4.298333333333333428e+01,1.503092516619647026e+09,-2.271872267534645329e-01,2.774663275175435762e-01,-9.499318721339264360e-02,-2.209766035393797567e-01
4.300000000000000000e+01,1.503092516637209892e+09,-2.324331316290023652e-01,2.789661455041249072e-01,-9.223835018767469196e-02,-2.178644736174389085e-01
4.301666666666666572e+01,1.503092516653959990e+09,-2.389340373014206820e-01,2.789661455041249072e-01,-9.028429751962217809e-02,-2.147197761510305225e-01
4.303333333333333144e+01,1.503092516670283079e+09,-2.466341238168680283e-01,2.789661455041249072e-01,-8.915020002691252665e-02,-2.115561770597436386e-01
4.304999999999999716e+01,1.503092516688303947e+09,-2.554575257711440006e-01,2.789661455041249072e-01,-8.883872710448083299e-02,-2.083873867530829094e-01
4.306666666666666288e+01,1.503092516703377008e+09,-2.653105546101554579e-01,2.774663275175435762e-01,-8.933585703964209979e-02,-2.052518789117845632e-01
4.308333333333333570e+01,1.503092516719819069e+09,-2.760842550778517257e-01,2.759665095309623006e-01,-9.061104063747878190e-02,-2.021626210968931747e-01
4.310000000000000142e+01,1.503092516735882998e+09,-2.876572272127200236e-01,2.774663275175435762e-01,-9.261771692663002542e-02,-1.990818109203779385e-01
4.311666666666666714e+01,1.503092516753091097e+09,-2.998986398832911293e-01,2.759665095309623006e-01,-9.529417191478514737e-02,-1.960706052934416410e-01
4.313333333333333286e+01,1.503092516769989967e+09,-3.126713583748657599e-01,2.729668735577996386e-01,-9.856472373546149024e-02,-1.931639027964026645e-01
4.314999999999999858e+01,1.503092516786482096e+09,-3.258351070652314996e-01,2.489697857724985641e-01,-1.023412102451795452e-01,-1.907200932042806829e-01
4.316666666666666430e+01,1.503092516803985119e+09,-3.392495887762104756e-01,2.069748821482217394e-01,-1.065247483585681637e-01,-1.890459243077864671e-01
4.318333333333333002e+01,1.503092516820769072e+09,-3.527774849271725910e-01,1.454823446983877222e-01,-1.110077283022308930e-01,-1.884713473678505113e-01
4.320000000000000284e+01,1.503092516837038994e+09,-3.662872650627589932e-01,7.649071731564716092e-02,-1.156760006652032408e-01,-1.891244354236764347e-01
4.321666666666666856e+01,1.503092516854814053e+09,-3.796557405465980084e-01,1.499817986581316719e-03,-1.204112097459537067e-01,-1.911062919529993021e-01
4.323333333333333428e+01,1.503092516870434046e+09,-3.927703050280051400e-01,-6.149253744983398939e-02,-1.250932233429466189e-01,-1.942160546328789705e-01
4.325000000000000000e+01,1.503092516889375925e+09,-4.055308134813897514e-01,-1.169858029533426963e-01,-1.296026068856119540e-01,-1.983258614635282080e-01
4.326666666666666572e+01,1.503092516904294968e+09,-4.178510619355907951e-01,-1.559810706044569284e-01,-1.338230887065486874e-01,-2.031559307853783025e-01
4.328333333333333144e+01,1.503092516922167063e+09,-4.296598411729202205e-01,-1.979759742287338087e-01,-1.376439633410253549e-01,-2.087495964115409497e-01
4.329999999999999716e+01,1.503092516938594103e+09,-4.409015493845497846e-01,-2.399708778530106890e-01,-1.409623810049368542e-01,-2.150984840591734226e-01
4.331666666666666288e+01,1.503092516956255913e+09,-4.515363607083198727e-01,-2.819657814772875137e-01,-1.436854738208063753e-01,-2.221926716474749985e-01
4.333333333333333570e+01,1.503092516971101046e+09,-4.615399584303945257e-01,-3.149617771820765189e-01,-1.457322728791545507e-01,-2.298709058151621742e-01
4.335000000000000142e+01,1.503092516989078045e+09,-4.709028530919874833e-01,-3.554568628197720681e-01,-1.470353747621799267e-01,-2.382457764415280288e-01
4.336666666666666714e+01,1.503092517005054951e+09,-4.796293165075248832e-01,-3.884528585245610177e-01,-1.475423216156198647e-01,-2.471790294438643842e-01
4.338333333333333286e+01,1.503092517022921085e+09,-4.877359724920107276e-01,-4.169494002696060297e-01,-1.472166651121414316e-01,-2.565817972002268355e-01
4.339999999999999858e+01,1.503092517039397001e+09,-4.952500936629363748e-01,-4.409464880549071042e-01,-1.460386915639879657e-01,-2.663648835272084403e-01
4.341666666666666430e+01,1.503092517056576967e+09,-5.022076608078095417e-01,-4.664433938267895652e-01,-1.440057928598871828e-01,-2.765390366386530352e-01
4.343333333333333002e+01,1.503092517072654009e+09,-5.086512468164763323e-01,-4.949399355718344662e-01,-1.411324756540088821e-01,-2.871402434924170688e-01
4.345000000000000284e+01,1.503092517090307951e+09,-5.146277909339851409e-01,-5.249362953034608648e-01,-1.374500091499149812e-01,-2.981800152333066722e-01
4.346666666666666856e+01,1.503092517105629921e+09,-5.201863310102451399e-01,-5.579322910082498144e-01,-1.330057197216388543e-01,-3.096956487454715079e-01
4.348333333333333428e+01,1.503092517123116016e+09,-5.253757614710079515e-01,-5.999271946325266391e-01,-1.278619483205791219e-01,-3.218254677946899567e-01
4.350000000000000000e+01,1.503092517139230967e+09,-5.302426829256515761e-01,-6.404222802702222994e-01,-1.220946939580310198e-01,-3.345340840318274944e-01
4.351666666666666572e+01,1.503092517158186913e+09,-5.348294057247173772e-01,-6.809173659079177376e-01,-1.157919733644663107e-01,-3.478125730197005883e-01
4.353333333333333144e+01,1.503092517174380064e+09,-5.391721644968130445e-01,-7.184128155724507359e-01,-1.090519330562970124e-01,-3.616036521635130341e-01
4.354999999999999716e+01,1.503092517192097902e+09,-5.432995938860271101e-01,-7.604077191967275606e-01,-1.019807553519915255e-01,-3.759767934059916605e-01
4.356666666666666288e+01,1.503092517209790945e+09,-5.472315075749553115e-01,-7.964033508746790613e-01,-9.469040425439280428e-02,-3.908283559914761951e-01
4.358333333333333570e+01,1.503092517228501081e+09,-5.509780134456043754e-01,-8.263997106063055709e-01,-8.729626045834060211e-02,-4.060566221758869498e-01
4.360000000000000142e+01,1.503092517246185064e+09,-5.545389876613001645e-01,-8.458973444318627077e-01,-7.991469697914628523e-02,-4.214868228660704208e-01
4.361666666666666714e+01,1.503092517264149904e+09,-5.579039198278400447e-01,-8.593957063110945205e-01,-7.266064798059596042e-02,-4.370210954375985946e-01
4.363333333333333286e+01,1.503092517281200886e+09,-5.610521305070753639e-01,-8.593957063110945205e-01,-6.564522328887983926e-02,-4.524384442642648274e-01
4.364999999999999858e+01,1.503092517298675060e+09,-5.639533515110904949e-01,-8.593957063110945205e-01,-5.897341981683207335e-02,-4.677445963663969253e-01
4.366666666666666430e+01,1.503092517316255093e+09,-5.665686488986622082e-01,-8.593957063110945205e-01,-5.274197872218552852e-02,-4.829468911169516043e-01
4.368333333333333002e+01,1.503092517334115982e+09,-5.688516587157337323e-01,-8.578958883245131339e-01,-4.703743364214613143e-02,-4.980291131497292523e-01
4.370000000000000284e+01,1.503092517350120068e+09,-5.707500965379208591e-01,-8.593957063110945205e-01,-4.193439086570081159e-02,-5.130512814360091989e-01
4.371666666666666856e+01,1.503092517369223118e+09,-5.722074940302023238e-01,-8.608955242976759070e-01,-3.749407692987541396e-02,-5.280244414564684297e-01
4.373333333333333428e+01,1.503092517385648966e+09,-5.731651092494688404e-01,-8.593957063110945205e-01,-3.376318298021158126e-02,-5.429104229446568564e-01
4.375000000000000000e+01,1.503092517401990891e+09,-5.735639524549596135e-01,-8.593957063110945205e-01,-3.077302846164890748e-02,-5.577465685242025684e-01
4.376666666666666572e+01,1.503092517419642925e+09,-5.733468658922655781e-01,-8.338988005392120595e-01,-2.853905945891276399e-02,-5.721205328575046378e-01
4.378333333333333144e+01,1.503092517436994076e+09,-5.724605944662889412e-01,-7.874044429551912971e-01,-2.706068945169518361e-02,-5.856949517309527620e-01
4.379999999999999716e+01,1.503092517454674959e+09,-5.708577844565432269e-01,-7.184128155724507359e-01,-2.632148256221727295e-02,-5.981071900331972335e-01
4.381666666666666288e+01,1.503092517472836971e+09,-5.684988494444830343e-01,-6.209246464446651625e-01,-2.628967172620134962e-02,-6.088940953360449937e-01
4.383333333333333570e+01,1.503092517488451004e+09,-5.653536463595094652e-01,-5.354350212095301265e-01,-2.691899678687080522e-02,-6.182666623026517039e-01
4.385000000000000142e+01,1.503092517506046057e+09,-5.614029099022409541e-01,-4.334473981220005046e-01,-2.814984046396117739e-02,-6.259599496124177431e-01
4.386666666666666714e+01,1.503092517521692991e+09,-5.566394004212413815e-01,-3.479577728868654685e-01,-2.991063364470764735e-02,-6.322577563879440143e-01
4.388333333333333286e+01,1.503092517537892103e+09,-5.510687284137186781e-01,-2.669676016114743700e-01,-3.211949562832691618e-02,-6.372425413419406937e-01
4.389999999999999858e+01,1.503092517553541899e+09,-5.447098279668366461e-01,-1.964761562421524776e-01,-3.468606995901689360e-02,-6.410952451119601436e-01
4.391666666666666430e+01,1.503092517570753098e+09,-5.375950614018019103e-01,-1.214852569130866478e-01,-3.751351241695471267e-02,-6.437452246007941969e-01
4.393333333333333002e+01,1.503092517586914062e+09,-5.297699478524762196e-01,-5.399344751692739669e-02,-4.050058469014660573e-02,-6.453201251375787484e-01
4.395000000000000284e+01,1.503092517605474949e+09,-5.212925192144904907e-01,2.099745181213843320e-02,-4.354380528921569099e-02,-6.456958976955300411e-01
4.396666666666666856e+01,1.503092517622103930e+09,-5.122323175437403231e-01,7.799053530222846420e-02,-4.653960843170005385e-02,-6.451717155810212656e-01
4.398333333333333428e+01,1.503092517640923977e+09,-5.026690582697329601e-01,1.289843468459932474e-01,-4.938646192687845549e-02,-6.438450841657026302e-01
4.400000000000000000e+01,1.503092517656939030e+09,-4.926909932344474830e-01,1.664797965105261623e-01,-5.198689652494706270e-02,-6.419368691659429471e-01
4.401666666666666572e+01,1.503092517674429893e+09,-4.823930163024374163e-01,2.009756102018964430e-01,-5.424940171659388410e-02,-6.394914323578545501e-01
4.403333333333333144e+01,1.503092517690135002e+09,-4.718745618691946864e-01,2.234728800006162142e-01,-5.609014651895899428e-02,-6.367017201331602871e-01
4.404999999999999716e+01,1.503092517709079981e+09,-4.612373528094679265e-01,2.549690577188238327e-01,-5.743448827339043411e-02,-6.334094773090697128e-01
4.406666666666666288e+01,1.503092517724823952e+09,-4.505830590784932199e-01,2.849654174504501758e-01,-5.821823780270305587e-02,-6.296303576482739084e-01
4.408333333333333570e+01,1.503092517742585897e+09,-4.400109311734754503e-01,3.179614131552391254e-01,-5.838865530237808549e-02,-6.253041450173928428e-01
4.410000000000000142e+01,1.503092517758759022e+09,-4.296154738899549130e-01,3.554568628197720681e-01,-5.790515792879549761e-02,-6.203449499358765218e-01
4.411666666666666714e+01,1.503092517776717901e+09,-4.194842252274044170e-01,3.974517664440488929e-01,-5.673972704220325153e-02,-6.146664159458458121e-01
4.413333333333333286e+01,1.503092517794332027e+09,-4.096957029179170706e-01,4.364470340951631666e-01,-5.487701029736155589e-02,-6.083069155492157876e-01
4.414999999999999858e+01,1.503092517811682940e+09,-4.003175769278312091e-01,4.679432118133707852e-01,-5.231412108112849790e-02,-6.013797640370117659e-01
4.416666666666666430e+01,1.503092517829396009e+09,-3.914051205194645222e-01,5.054386614779037279e-01,-4.906014500161792052e-02,-5.937734554290736710e-01
4.418333333333333002e+01,1.503092517847491026e+09,-3.829999852071919730e-01,5.369348391961112910e-01,-4.513537006988508488e-02,-5.855767976103032346e-01
4.420000000000000284e+01,1.503092517864223957e+09,-3.751293363900163325e-01,5.639315629545750275e-01,-4.057026371958751682e-02,-5.768541092897201406e-01
4.421666666666666856e+01,1.503092517883126974e+09,-3.678053768168859650e-01,5.924281046996200395e-01,-3.540422573200902034e-02,-5.675703779735933319e-01
4.423333333333333428e+01,1.503092517900783062e+09,-3.610252745983397737e-01,6.179250104715025005e-01,-2.968415133438713147e-02,-5.577663636546413839e-01
4.425000000000000000e+01,1.503092517919876099e+09,-3.547715014973290559e-01,6.464215522165475125e-01,-2.346284309875086571e-02,-5.473837185026780849e-01
4.426666666666666572e+01,1.503092517936666965e+09,-3.490125760093136797e-01,6.779177299347551866e-01,-1.679731368541171471e-02,-5.363650448985223251e-01
4.428333333333333144e+01,1.503092517954406023e+09,-3.437041945791626807e-01,7.139133616127066873e-01,-9.747023870987581162e-03,-5.246289392694937215e-01
4.429999999999999716e+01,1.503092517970701933e+09,-3.387907235042454390e-01,7.454095393309144724e-01,-2.372101621214265516e-03,-5.122449819743321031e-01
4.431666666666666288e+01,1.503092517988109112e+09,-3.342070139328489065e-01,7.829049889954473596e-01,5.268411815803659623e-03,-4.991087586274779442e-01
4.433333333333333570e+01,1.503092518004736900e+09,-3.298804931641780569e-01,8.144011667136549226e-01,1.311824371328071392e-02,-4.853167684536957016e-01
4.435000000000000142e+01,1.503092518021652937e+09,-3.257334774450295622e-01,8.368984365123747216e-01,2.112545646198455904e-02,-4.710163702374564054e-01
4.436666666666666714e+01,1.503092518038181067e+09,-3.216856448627295473e-01,8.533964343647691964e-01,2.924385887113220214e-02,-4.563056986835247186e-01
4.438333333333333286e+01,1.503092518054728031e+09,-3.176566019421988019e-01,8.593957063110945205e-01,3.743422606703235289e-02,-4.413585331438892867e-01
4.439999999999999858e+01,1.503092518071026087e+09,-3.135684743116280426e-01,8.623953422842571825e-01,4.566529673413426138e-02,-4.262241891602494559e-01
4.441666666666666430e+01,1.503092518088109016e+09,-3.093484504066297824e-01,8.683946142305822846e-01,5.391452204911016677e-02,-4.108523702222545704e-01
4.443333333333333002e+01,1.503092518104711056e+09,-3.049312076870814292e-01,8.728940681903263332e-01,6.216854688609912971e-02,-3.952679933043141691e-01
4.445000000000000284e+01,1.503092518122323990e+09,-3.002611532448435372e-01,8.758937041634889953e-01,7.042341057217127442e-02,-3.794960413920531739e-01
4.446666666666666856e+01,1.503092518137706995e+09,-2.952944149339142288e-01,8.773935221500703818e-01,7.868446148786938099e-02,-3.635614083314208655e-01
4.448333333333333428e+01,1.503092518155217886e+09,-2.900005251576706078e-01,8.788933401366516573e-01,8.696598697115034970e-02,-3.474637528796241659e-01
4.450000000000000000e+01,1.503092518171020985e+09,-2.843637470539560064e-01,8.773935221500703818e-01,9.529056712497224746e-02,-3.312523513917067786e-01
4.451666666666666572e+01,1.503092518188324928e+09,-2.783840018378794801e-01,8.773935221500703818e-01,1.036881680786320564e-01,-3.149009898878950553e-01
4.453333333333333144e+01,1.503092518202964067e+09,-2.720773662653679925e-01,8.758937041634889953e-01,1.121949968457028463e-01,-2.984328448710751869e-01
4.454999999999999716e+01,1.503092518221874952e+09,-2.654761203068614073e-01,8.758937041634889953e-01,1.208521460001481806e-01,-2.818204140350145659e-01
4.456666666666666288e+01,1.503092518238970041e+09,-2.586283368823530937e-01,8.773935221500703818e-01,1.297040618107872245e-01,-2.650354543023336062e-01
4.458333333333333570e+01,1.503092518255366087e+09,-2.515970176007550907e-01,8.758937041634889953e-01,1.387968741033092368e-01,-2.481239446645536195e-01
4.460000000000000142e+01,1.503092518271604061e+09,-2.444587905521132254e-01,8.758937041634889953e-01,1.481766298463434439e-01,-2.310561057643897298e-01
4.461666666666666714e+01,1.503092518288535118e+09,-2.373021980016101762e-01,8.758937041634889953e-01,1.578874751928310838e-01,-2.138264194417844044e-01
4.463333333333333286e+01,1.503092518304972887e+09,-2.302256130179154148e-01,8.758937041634889953e-01,1.679698323824234396e-01,-1.964286938326858523e-01
4.464999999999999858e+01,1.503092518322261095e+09,-2.233348343365835764e-01,8.728940681903263332e-01,1.784586184811748910e-01,-1.789061490548274902e-01
4.466666666666666430e+01,1.503092518337750912e+09,-2.167404178364329137e-01,8.503967983916065343e-01,1.893815523849814719e-01,-1.615765098752176832e-01
