# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.618333333333333357e+01,1.503091931402091026e+09,-2.353740612006477162e-01,2.144739720811282835e-01,0.000000000000000000e+00,-2.310841648305450025e-01
2.619999999999999929e+01,1.503091931419691086e+09,-2.488420684515141312e-01,1.304841648325745507e-01,0.000000000000000000e+00,-2.289094287500020863e-01
2.621666666666666501e+01,1.503091931436162949e+09,-2.625407313127009479e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.281095258238253765e-01
2.623333333333333428e+01,1.503091931452440977e+09,-2.763968522972755082e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-2.287094530184579089e-01
2.625000000000000000e+01,1.503091931469460011e+09,-2.903375005674697640e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.307092103338996558e-01
2.626666666666666572e+01,1.503091931485538960e+09,-3.042914305079575388e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.339588159714925120e-01
2.628333333333333144e+01,1.503091931501749039e+09,-3.181904247883725056e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-2.382832911661353081e-01
2.630000000000000071e+01,1.503091931518846989e+09,-3.319705273309899174e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.435826480520559556e-01
2.631666666666666643e+01,1.503091931537697077e+09,-3.455731347098657258e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-2.496819078641533129e-01
2.633333333333333215e+01,1.503091931555355072e+09,-3.589459185009894471e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.564060918373262110e-01
2.634999999999999787e+01,1.503091931572906017e+09,-3.720435558697265388e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-2.636302151393595805e-01
2.636666666666666714e+01,1.503091931590028048e+09,-3.848282510918875077e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-2.710043202400510554e-01
2.638333333333333286e+01,1.503091931607660055e+09,-3.972700366072628997e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.785284071394006356e-01
2.639999999999999858e+01,1.503091931624145031e+09,-4.093468484359285564e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-2.861024879716362879e-01
2.641666666666666785e+01,1.503091931642232895e+09,-4.210443771720041584e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.937015657703149762e-01
2.643333333333333357e+01,1.503091931658878088e+09,-4.323557021277691925e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.014756223340948060e-01
2.644999999999999929e+01,1.503091931677613020e+09,-4.432807223520163209e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-3.095246455287478660e-01
2.646666666666666501e+01,1.503091931695008993e+09,-4.538254040146925683e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.180736080522613696e-01
2.648333333333333428e+01,1.503091931713061094e+09,-4.640008688699979733e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-3.272224977704074056e-01
2.650000000000000000e+01,1.503091931729429007e+09,-4.738223530301663433e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-3.370213086160719906e-01
2.651666666666666572e+01,1.503091931746329069e+09,-4.833080689706486521e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-3.473700527234830915e-01
2.653333333333333144e+01,1.503091931762109995e+09,-4.924780064343834418e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-3.583687179584127414e-01
2.655000000000000071e+01,1.503091931780628920e+09,-5.013527096251721993e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-3.699423134215318876e-01
2.656666666666666643e+01,1.503091931797662020e+09,-5.099520687231686722e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-3.819908512470684414e-01
2.658333333333333215e+01,1.503091931815332890e+09,-5.182941632947061228e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-3.944393405356933502e-01
2.659999999999999787e+01,1.503091931831871986e+09,-5.263941936110190234e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-4.070878055558624364e-01
2.661666666666666714e+01,1.503091931850645065e+09,-5.342635332745379051e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-4.199362463075757002e-01
2.663333333333333286e+01,1.503091931866173029e+09,-5.419089329458006699e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-4.329596658243901608e-01
2.664999999999999858e+01,1.503091931884952068e+09,-5.493319004663079763e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-4.461330671398627268e-01
2.666666666666666785e+01,1.503091931902587891e+09,-5.565282774072163319e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-4.592814714888922567e-01
2.668333333333333357e+01,1.503091931919795990e+09,-5.634880261866793694e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-4.724548728043648227e-01
2.669999999999999929e+01,1.503091931935714006e+09,-5.701952355566343167e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-4.856282741198373887e-01
2.671666666666666501e+01,1.503091931954921961e+09,-5.766283456427019338e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-4.987516815024238825e-01
2.673333333333333428e+01,1.503091931972742081e+09,-5.827605870186215453e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-5.119500797843394846e-01
2.675000000000000000e+01,1.503091931989077091e+09,-5.885606217033448884e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-5.250984841333690145e-01
2.676666666666666572e+01,1.503091932006047010e+09,-5.939933676773190285e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-5.380969066837404391e-01
2.678333333333333144e+01,1.503091932023494959e+09,-5.990209827103699647e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-5.506953777710235087e-01
2.680000000000000071e+01,1.503091932041264057e+09,-6.036039781511309821e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-5.626189307643449933e-01
2.681666666666666643e+01,1.503091932058202982e+09,-6.077024290036855403e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-5.735925990328316626e-01
2.683333333333333215e+01,1.503091932075855970e+09,-6.112772432457275196e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-5.832664250462811228e-01
2.684999999999999787e+01,1.503091932093236923e+09,-6.142914510338215450e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-5.915154239724783602e-01
2.686666666666666714e+01,1.503091932109222889e+09,-6.167114732743304018e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-5.983395958114233748e-01
2.688333333333333286e+01,1.503091932126600981e+09,-6.185083290619296514e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-6.036889466302300944e-01
2.689999999999999858e+01,1.503091932144181013e+09,-6.196587427157940198e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-6.077134582275566244e-01
2.691666666666666785e+01,1.503091932161498070e+09,-6.201461135564972915e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-6.106381033013902337e-01
2.693333333333333357e+01,1.503091932177025080e+09,-6.199613151107915554e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-6.127628454490471333e-01
2.694999999999999929e+01,1.503091932194850922e+09,-6.191032950196551088e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-6.142126695027424477e-01
2.696666666666666501e+01,1.503091932210880041e+09,-6.175794524390458839e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-6.151625542275772629e-01
2.698333333333333428e+01,1.503091932229155064e+09,-6.154057760170424940e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-6.155375087242226373e-01
2.700000000000000000e+01,1.503091932247231960e+09,-6.126067324347849175e-01,8.998907919487899448e-03,0.000000000000000000e+00,-6.153875269255645319e-01
2.701666666666666572e+01,1.503091932264142990e+09,-6.092149028216196083e-01,2.699672375846369834e-02,0.000000000000000000e+00,-6.149375815295901049e-01
2.703333333333333144e+01,1.503091932280095100e+09,-6.052703718924850040e-01,4.199490362427686641e-02,0.000000000000000000e+00,-6.142376664691855392e-01
2.705000000000000071e+01,1.503091932297045946e+09,-6.008198821933027345e-01,4.949399355718345217e-02,0.000000000000000000e+00,-6.134127665765658488e-01
2.706666666666666643e+01,1.503091932312752962e+09,-5.959157731609558972e-01,6.449217342299662370e-02,0.000000000000000000e+00,-6.123378970195159088e-01
2.708333333333333215e+01,1.503091932331299067e+09,-5.906147315934175968e-01,9.298871516804163573e-02,0.000000000000000000e+00,-6.107880851000485611e-01
2.709999999999999787e+01,1.503091932347796917e+09,-5.849763863772756700e-01,1.199854389265053445e-01,0.000000000000000000e+00,-6.087883277846067864e-01
2.711666666666666714e+01,1.503091932365886927e+09,-5.790617857429426474e-01,1.499817986581316598e-01,0.000000000000000000e+00,-6.062886311403046236e-01
2.713333333333333286e+01,1.503091932382193089e+09,-5.729317997417450181e-01,1.724790684568514310e-01,0.000000000000000000e+00,-6.034139799993570863e-01
2.714999999999999858e+01,1.503091932400635958e+09,-5.666454939181314598e-01,1.979759742287338087e-01,0.000000000000000000e+00,-6.001143804288782135e-01
2.716666666666666785e+01,1.503091932418154955e+09,-5.602585221693637818e-01,2.249726979871974897e-01,0.000000000000000000e+00,-5.963648354624249137e-01
2.718333333333333357e+01,1.503091932435822010e+09,-5.538215874612382184e-01,2.489697857724985641e-01,0.000000000000000000e+00,-5.922153390328832590e-01
2.719999999999999929e+01,1.503091932451909065e+09,-5.473790183568197909e-01,2.699672375846370320e-01,0.000000000000000000e+00,-5.877158850731393214e-01
2.721666666666666501e+01,1.503091932470318079e+09,-5.409675072070097013e-01,2.924645073833567754e-01,0.000000000000000000e+00,-5.828414766167500094e-01
2.723333333333333428e+01,1.503091932486841917e+09,-5.346150523789907627e-01,3.104623232223325813e-01,0.000000000000000000e+00,-5.776671045630444867e-01
2.725000000000000000e+01,1.503091932504539013e+09,-5.283401421304378953e-01,3.404586829539588688e-01,0.000000000000000000e+00,-5.719927931804784649e-01
2.726666666666666572e+01,1.503091932522201061e+09,-5.221512117812791010e-01,3.659555887258412743e-01,0.000000000000000000e+00,-5.658935333683811075e-01
2.728333333333333144e+01,1.503091932539968014e+09,-5.160463988327868012e-01,3.914524944977236798e-01,0.000000000000000000e+00,-5.593693251267524147e-01
2.730000000000000071e+01,1.503091932557720900e+09,-5.100136128097493282e-01,4.169494002696060297e-01,0.000000000000000000e+00,-5.524201684555922753e-01
2.731666666666666643e+01,1.503091932575185061e+09,-5.040309280564859717e-01,4.409464880549071042e-01,0.000000000000000000e+00,-5.450710603213437810e-01
2.733333333333333215e+01,1.503091932591752052e+09,-4.980672987250975292e-01,4.574444859073016345e-01,0.000000000000000000e+00,-5.374469855562220566e-01
2.734999999999999787e+01,1.503091932609545946e+09,-4.920835859948125002e-01,4.784419377194399914e-01,0.000000000000000000e+00,-5.294729532608980493e-01
2.736666666666666714e+01,1.503091932626108885e+09,-4.860338784045846183e-01,4.949399355718344662e-01,0.000000000000000000e+00,-5.212239543347008119e-01
2.738333333333333286e+01,1.503091932643526077e+09,-4.798670773214054885e-01,5.129377514108103275e-01,0.000000000000000000e+00,-5.126749918111872528e-01
2.739999999999999858e+01,1.503091932661166906e+09,-4.735287112548517419e-01,5.354350212095301265e-01,0.000000000000000000e+00,-5.037510747910284303e-01
2.741666666666666785e+01,1.503091932679003000e+09,-4.669629352043992987e-01,5.534328370485058768e-01,0.000000000000000000e+00,-4.945271941735533416e-01
2.743333333333333357e+01,1.503091932694820881e+09,-4.601146647141912127e-01,5.699308349009003516e-01,0.000000000000000000e+00,-4.850283469252050228e-01
2.744999999999999929e+01,1.503091932712821007e+09,-4.529317890101381971e-01,5.909282867130387640e-01,0.000000000000000000e+00,-4.751795421466543656e-01
2.746666666666666501e+01,1.503091932730102062e+09,-4.453674036788096147e-01,6.134255565117585629e-01,0.000000000000000000e+00,-4.649557828714583896e-01
2.748333333333333428e+01,1.503091932747410059e+09,-4.373820009530042796e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.542820782002880420e-01
2.750000000000000000e+01,1.503091932764087915e+09,-4.289455548949038244e-01,6.749180939615925245e-01,0.000000000000000000e+00,-4.430334433009281425e-01
2.751666666666666572e+01,1.503091932780905962e+09,-4.200394396711339962e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.311598842404927301e-01
2.753333333333333144e+01,1.503091932798413038e+09,-4.106581217084470659e-01,7.544084472504023475e-01,0.000000000000000000e+00,-4.185864101196526965e-01
2.755000000000000071e+01,1.503091932816596985e+09,-4.008105707719821220e-01,7.949035328880977858e-01,0.000000000000000000e+00,-4.053380179048510779e-01
2.756666666666666643e+01,1.503091932832953930e+09,-3.905213408438153455e-01,8.308991645660493974e-01,0.000000000000000000e+00,-3.914896984954169268e-01
2.758333333333333215e+01,1.503091932850792885e+09,-3.798312789767541164e-01,8.668947962440010091e-01,0.000000000000000000e+00,-3.770414518913502433e-01
2.759999999999999787e+01,1.503091932866492033e+09,-3.687978288960780393e-01,8.938915200024648566e-01,0.000000000000000000e+00,-3.621432598913091883e-01
2.761666666666666714e+01,1.503091932885586977e+09,-3.574949058199511920e-01,9.088896998682779449e-01,0.000000000000000000e+00,-3.469950982268378836e-01
2.763333333333333286e+01,1.503091932901607037e+09,-3.460123295361284823e-01,9.103895178548593314e-01,0.000000000000000000e+00,-3.318219395959235429e-01
2.764999999999999858e+01,1.503091932919229984e+09,-3.344548139478185633e-01,9.073898818816965584e-01,0.000000000000000000e+00,-3.166987748978952744e-01
2.766666666666666785e+01,1.503091932935578108e+09,-3.229405228054709753e-01,9.103895178548593314e-01,0.000000000000000000e+00,-3.015256162669809337e-01
2.768333333333333357e+01,1.503091932953288078e+09,-3.115992128781198689e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.863524576360665930e-01
2.769999999999999929e+01,1.503091932968776941e+09,-3.005699970878945027e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.711792990051522523e-01
2.771666666666666501e+01,1.503091932987557888e+09,-2.899987708344199389e-01,9.028904279219526208e-01,0.000000000000000000e+00,-2.561311252064530364e-01
2.773333333333333428e+01,1.503091933005062103e+09,-2.800353545815136291e-01,8.773935221500703818e-01,0.000000000000000000e+00,-2.415078998372852115e-01
2.775000000000000000e+01,1.503091933022541046e+09,-2.708304144946688807e-01,8.308991645660493974e-01,0.000000000000000000e+00,-2.276595804278510604e-01
2.776666666666666572e+01,1.503091933040163994e+09,-2.625322302545316511e-01,7.694066271162154358e-01,0.000000000000000000e+00,-2.148361366425808050e-01
2.778333333333333144e+01,1.503091933058021069e+09,-2.552833849124908627e-01,6.839170018810805107e-01,0.000000000000000000e+00,-2.034375199445628002e-01
2.780000000000000071e+01,1.503091933073672056e+09,-2.492174556192011670e-01,6.029268306056893012e-01,0.000000000000000000e+00,-1.933887394344679933e-01
2.781666666666666643e+01,1.503091933091556072e+09,-2.444557861085366324e-01,5.084382974510663900e-01,0.000000000000000000e+00,-1.849147678102835424e-01
2.783333333333333215e+01,1.503091933108517885e+09,-2.411044218680717111e-01,4.199490362427686918e-01,0.000000000000000000e+00,-1.779156172062373864e-01
2.784999999999999787e+01,1.503091933124723911e+09,-2.392512869325424674e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.723412936894434810e-01
2.786666666666666714e+01,1.503091933142338991e+09,-2.389636772106498996e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.683417790585599594e-01
2.788333333333333286e+01,1.503091933160051107e+09,-2.402861392623568682e-01,1.439825267118063912e-01,0.000000000000000000e+00,-1.659420702800298575e-01
2.789999999999999858e+01,1.503091933176383018e+09,-2.432387955987574124e-01,6.749180939615925801e-02,0.000000000000000000e+00,-1.648172067900938731e-01
2.791666666666666785e+01,1.503091933193836927e+09,-2.478161680445948034e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-1.648672007229799175e-01
2.793333333333333357e+01,1.503091933211669922e+09,-2.539865396950860554e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-1.659170733135868492e-01
2.794999999999999929e+01,1.503091933228604078e+09,-2.616918837652228991e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-1.678918336625855878e-01
