# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.288333333333333286e+01,1.503092364855982065e+09,3.676380160021174293e-01,7.109137256395441362e-01,0.000000000000000000e+00,3.165145036212584362e-01
4.289999999999999858e+01,1.503092364873594999e+09,3.753814821927928813e-01,7.304113594651011621e-01,0.000000000000000000e+00,3.286880262790101148e-01
4.291666666666666430e+01,1.503092364892128944e+09,3.813143586776869820e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.410865216347490070e-01
4.293333333333333002e+01,1.503092364908703089e+09,3.854382718543094000e-01,7.514088112772396855e-01,0.000000000000000000e+00,3.536100018227030239e-01
4.295000000000000284e+01,1.503092364927134991e+09,3.877872259709411185e-01,7.559082652369837341e-01,0.000000000000000000e+00,3.662084729099860936e-01
4.296666666666666856e+01,1.503092364942128897e+09,3.884259899234771551e-01,7.559082652369837341e-01,0.000000000000000000e+00,3.788069439972691632e-01
4.298333333333333428e+01,1.503092364959964037e+09,3.874478136905801784e-01,7.604077191967275606e-01,0.000000000000000000e+00,3.914804059838812855e-01
4.300000000000000000e+01,1.503092364978049994e+09,3.849715375574100928e-01,7.664069911430528848e-01,0.000000000000000000e+00,4.042538558362654966e-01
4.301666666666666572e+01,1.503092364995456934e+09,3.811381710522098176e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.171772874873078685e-01
4.303333333333333144e+01,1.503092365012820005e+09,3.761070302890208161e-01,7.769057170491220354e-01,0.000000000000000000e+00,4.301257161047932209e-01
4.304999999999999716e+01,1.503092365030766010e+09,3.700515319041630669e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.430491477558355928e-01
4.306666666666666288e+01,1.503092365048347950e+09,3.631547487829928089e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.559725794068779647e-01
4.308333333333333570e+01,1.503092365065841913e+09,3.556048371487111059e-01,7.769057170491220354e-01,0.000000000000000000e+00,4.689210080243633172e-01
4.310000000000000142e+01,1.503092365083415031e+09,3.475904462448999310e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.818444396754056891e-01
4.311666666666666714e+01,1.503092365101094007e+09,3.392962207752542314e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.947678713264480610e-01
4.313333333333333286e+01,1.503092365118720055e+09,3.308985025208209252e-01,7.739060810759594844e-01,0.000000000000000000e+00,5.076663060110473413e-01
4.314999999999999858e+01,1.503092365137574911e+09,3.225613312573858416e-01,7.649071731564714982e-01,0.000000000000000000e+00,5.204147588969885163e-01
4.316666666666666430e+01,1.503092365154073000e+09,3.144328364256063213e-01,7.409100853711704238e-01,0.000000000000000000e+00,5.327632603198413364e-01
4.318333333333333002e+01,1.503092365171432972e+09,3.066421002029083298e-01,6.944157277871496614e-01,0.000000000000000000e+00,5.443368557829605381e-01
4.320000000000000284e+01,1.503092365187613010e+09,2.992965599793449005e-01,6.224244644312464381e-01,0.000000000000000000e+00,5.547105968568146750e-01
4.321666666666666856e+01,1.503092365203782082e+09,2.924800040823548053e-01,5.264361132900421403e-01,0.000000000000000000e+00,5.634845320783153921e-01
4.323333333333333428e+01,1.503092365219587088e+09,2.862511992944041794e-01,4.184492182561873608e-01,0.000000000000000000e+00,5.704586857159185120e-01
4.325000000000000000e+01,1.503092365237390995e+09,2.806431726552208183e-01,2.894648714101941689e-01,0.000000000000000000e+00,5.752831002394217519e-01
4.326666666666666572e+01,1.503092365255052090e+09,2.756631536430615426e-01,1.664797965105261623e-01,0.000000000000000000e+00,5.780577635145971449e-01
4.328333333333333144e+01,1.503092365273895979e+09,2.712931664978290303e-01,5.249362953034608648e-02,0.000000000000000000e+00,5.789326573401029075e-01
4.329999999999999716e+01,1.503092365291640997e+09,2.674912465883078072e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.784077210447994277e-01
4.331666666666666288e+01,1.503092365308504105e+09,2.641932397249575626e-01,-9.898798711436690434e-02,0.000000000000000000e+00,5.767579212595599358e-01
4.333333333333333570e+01,1.503092365324942112e+09,2.613151295414443132e-01,-1.409828907386437569e-01,0.000000000000000000e+00,5.744082064139158783e-01
4.335000000000000142e+01,1.503092365341677904e+09,2.587558258415701418e-01,-1.739788864434327342e-01,0.000000000000000000e+00,5.715085583065253605e-01
4.336666666666666714e+01,1.503092365357449055e+09,2.564003364185863942e-01,-2.024754281884777740e-01,0.000000000000000000e+00,5.681339678367174351e-01
4.338333333333333286e+01,1.503092365374929905e+09,2.541232365392847581e-01,-2.279723339603601517e-01,0.000000000000000000e+00,5.643344289373780631e-01
4.339999999999999858e+01,1.503092365390728951e+09,2.517923442255317612e-01,-2.504696037590798952e-01,0.000000000000000000e+00,5.601599355413934278e-01
4.341666666666666430e+01,1.503092365409528017e+09,2.492725057867507532e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.553605179843331685e-01
4.343333333333333002e+01,1.503092365424631119e+09,2.464293948179762661e-01,-3.254605030881457250e-01,0.000000000000000000e+00,5.499361762661973962e-01
4.345000000000000284e+01,1.503092365441962957e+09,2.431332290803844554e-01,-3.674554067124226053e-01,0.000000000000000000e+00,5.438119194876570583e-01
4.346666666666666856e+01,1.503092365458337069e+09,2.392623132626584825e-01,-4.124499463098620922e-01,0.000000000000000000e+00,5.369377537158259717e-01
4.348333333333333428e+01,1.503092365475171089e+09,2.347063214599298675e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.292886819842612667e-01
4.350000000000000000e+01,1.503092365492876053e+09,2.293692411271601173e-01,-5.099381154376476655e-01,0.000000000000000000e+00,5.207897133936337797e-01
4.351666666666666572e+01,1.503092365510631084e+09,2.231719100361516384e-01,-5.609319269814124764e-01,0.000000000000000000e+00,5.114408479439436217e-01
4.353333333333333144e+01,1.503092365528271914e+09,2.160540891202420710e-01,-6.119257385251772874e-01,0.000000000000000000e+00,5.012420856351906817e-01
4.354999999999999716e+01,1.503092365545167923e+09,2.079760267179501798e-01,-6.584200961091980497e-01,0.000000000000000000e+00,4.902684173667040679e-01
4.356666666666666288e+01,1.503092365562851906e+09,1.989194832903122823e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.784948461720407442e-01
4.358333333333333570e+01,1.503092365580593109e+09,1.888881998292043229e-01,-7.484091753040770234e-01,0.000000000000000000e+00,4.660213599169727994e-01
4.360000000000000142e+01,1.503092365596695900e+09,1.779078075280000337e-01,-7.799053530222845865e-01,0.000000000000000000e+00,4.530229373666013748e-01
4.361666666666666714e+01,1.503092365613981009e+09,1.660251904844916859e-01,-8.024026228210043854e-01,0.000000000000000000e+00,4.396495603195846313e-01
4.363333333333333286e+01,1.503092365630388975e+09,1.533073268880232043e-01,-8.278995285928869574e-01,0.000000000000000000e+00,4.258512348430364969e-01
4.364999999999999858e+01,1.503092365646847010e+09,1.398396469677265497e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.116779548698430435e-01
4.366666666666666430e+01,1.503092365662798882e+09,1.257239576301389661e-01,-8.668947962440010091e-01,0.000000000000000000e+00,3.972297082657763601e-01
4.368333333333333002e+01,1.503092365681721926e+09,1.110759939104888766e-01,-8.803931581232329329e-01,0.000000000000000000e+00,3.825564889637224630e-01
4.370000000000000284e+01,1.503092365697906971e+09,9.602266586226304579e-02,-8.923917020158834701e-01,0.000000000000000000e+00,3.676832939301243885e-01
4.371666666666666856e+01,1.503092365715563059e+09,8.069907611923723967e-02,-8.953913379890461322e-01,0.000000000000000000e+00,3.527601049636402974e-01
4.373333333333333428e+01,1.503092365731558084e+09,6.524538793999880293e-02,-8.968911559756274077e-01,0.000000000000000000e+00,3.378119190307131703e-01
4.375000000000000000e+01,1.503092365748945951e+09,4.980362599796523543e-02,-9.013906099353712342e-01,0.000000000000000000e+00,3.227887421984569905e-01
4.376666666666666572e+01,1.503092365766592026e+09,3.451449247619960137e-02,-9.013906099353712342e-01,0.000000000000000000e+00,3.077655653662008106e-01
4.378333333333333144e+01,1.503092365784310102e+09,1.951427918899696287e-02,-9.058900638951152828e-01,0.000000000000000000e+00,2.926673976346155781e-01
4.379999999999999716e+01,1.503092365801109076e+09,4.931952558272504478e-03,-9.103895178548593314e-01,0.000000000000000000e+00,2.774942390037012374e-01
4.381666666666666288e+01,1.503092365818770885e+09,-9.113517547594006396e-03,-9.148889718146032690e-01,0.000000000000000000e+00,2.622460894734578440e-01
4.383333333333333570e+01,1.503092365834312916e+09,-2.251552167455139752e-02,-9.178886077877657090e-01,0.000000000000000000e+00,2.469479460103284063e-01
4.385000000000000142e+01,1.503092365850366116e+09,-3.518181300270833978e-02,-9.193884257743470956e-01,0.000000000000000000e+00,2.316248055807559603e-01
4.386666666666666714e+01,1.503092365867947102e+09,-4.703610395260964666e-02,-9.208882437609284821e-01,0.000000000000000000e+00,2.162766681847404782e-01
4.388333333333333286e+01,1.503092365886923075e+09,-5.801922455547670054e-02,-9.223880617475097576e-01,0.000000000000000000e+00,2.009035338222819878e-01
4.389999999999999858e+01,1.503092365904495955e+09,-6.808982198883903325e-02,-9.208882437609284821e-01,0.000000000000000000e+00,1.855553964262665056e-01
4.391666666666666430e+01,1.503092365921814919e+09,-7.722459305244079586e-02,-9.193884257743470956e-01,0.000000000000000000e+00,1.702322559966940596e-01
4.393333333333333002e+01,1.503092365937788010e+09,-8.541805375490875429e-02,-9.193884257743470956e-01,0.000000000000000000e+00,1.549091155671216136e-01
4.395000000000000284e+01,1.503092365955688953e+09,-9.268186227423334811e-02,-9.208882437609284821e-01,0.000000000000000000e+00,1.395609781711061315e-01
4.396666666666666856e+01,1.503092365972470045e+09,-9.904372303193934024e-02,-9.193884257743470956e-01,0.000000000000000000e+00,1.242378377415336854e-01
4.398333333333333428e+01,1.503092365988986015e+09,-1.045459101896354381e-01,-9.208882437609284821e-01,0.000000000000000000e+00,1.088897003455182033e-01
4.400000000000000000e+01,1.503092366004931927e+09,-1.092434582707553503e-01,-9.193884257743470956e-01,0.000000000000000000e+00,9.356655991594575728e-02
4.401666666666666572e+01,1.503092366022542953e+09,-1.132020756002391770e-01,-9.208882437609284821e-01,0.000000000000000000e+00,7.821842251993027517e-02
4.403333333333333144e+01,1.503092366039239883e+09,-1.164958426469821923e-01,-9.208882437609284821e-01,0.000000000000000000e+00,6.287028512391479307e-02
4.404999999999999716e+01,1.503092366056293011e+09,-1.192047620022976262e-01,-9.193884257743470956e-01,0.000000000000000000e+00,4.754714469434234703e-02
4.406666666666666288e+01,1.503092366072885990e+09,-1.214122295317008604e-01,-9.193884257743470956e-01,0.000000000000000000e+00,3.222400426476990098e-02
4.408333333333333570e+01,1.503092366090481043e+09,-1.232024971474797170e-01,-9.193884257743470956e-01,0.000000000000000000e+00,1.690086383519745147e-02
4.410000000000000142e+01,1.503092366107177973e+09,-1.246581966661330088e-01,-9.208882437609284821e-01,0.000000000000000000e+00,1.552726439181974574e-03
4.411666666666666714e+01,1.503092366125586033e+09,-1.258579913884055879e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.377041399039047494e-02
4.413333333333333286e+01,1.503092366141609907e+09,-1.268744174688836712e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-2.911855138640595184e-02
4.414999999999999858e+01,1.503092366159445047e+09,-1.277719709703480644e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-4.446668878242143047e-02
4.416666666666666430e+01,1.503092366175229073e+09,-1.286054889099659815e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-5.981482617843690563e-02
4.418333333333333002e+01,1.503092366192662954e+09,-1.294188638190846563e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-7.513796660800935168e-02
4.420000000000000284e+01,1.503092366208744049e+09,-1.302441216054872064e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-9.048610400402483378e-02
4.421666666666666856e+01,1.503092366226800919e+09,-1.311008820970081257e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.058092444335972798e-01
4.423333333333333428e+01,1.503092366242543936e+09,-1.319962108458682948e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.211073878967267037e-01
4.425000000000000000e+01,1.503092366259222031e+09,-1.329248598761269828e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-1.363055434940840527e-01
4.426666666666666572e+01,1.503092366275166035e+09,-1.338698843566383523e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-1.512537294270111798e-01
4.428333333333333144e+01,1.503092366291817904e+09,-1.348036119627692431e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-1.657019760310778633e-01
4.429999999999999716e+01,1.503092366307410955e+09,-1.356889322206864257e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-1.795752924069550505e-01
4.431666666666666288e+01,1.503092366324875116e+09,-1.364808646553133942e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-1.925987119237694833e-01
4.433333333333333570e+01,1.503092366340755939e+09,-1.371283573029258573e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.045972558164200206e-01
4.435000000000000142e+01,1.503092366357399940e+09,-1.375762612855704614e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-2.154459392526915373e-01
4.436666666666666714e+01,1.503092366373939991e+09,-1.377674228197995066e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-2.251197652661410253e-01
4.438333333333333286e+01,1.503092366391912937e+09,-1.376448313481663799e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-2.335437429574394319e-01
4.439999999999999858e+01,1.503092366409156084e+09,-1.371537614944841055e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.407928632259158097e-01
4.441666666666666430e+01,1.503092366426220894e+09,-1.362438472638425879e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.467921351722410783e-01
4.443333333333333002e+01,1.503092366442404985e+09,-1.348710293002209071e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.516415466621873542e-01
4.445000000000000284e+01,1.503092366458600998e+09,-1.329993199990082697e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-2.553910916286406541e-01
4.446666666666666856e+01,1.503092366474221945e+09,-1.306023367272711178e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-2.580907640044870499e-01
4.448333333333333428e+01,1.503092366491177082e+09,-1.276645601714509470e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.597655607561695223e-01
4.450000000000000000e+01,1.503092366507087946e+09,-1.241822827174768884e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-2.607154454810043376e-01
4.451666666666666572e+01,1.503092366525131941e+09,-1.201642205502239241e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-2.608904242461054790e-01
4.453333333333333144e+01,1.503092366542139053e+09,-1.156317725942193342e-01,2.849654174504501897e-02,0.000000000000000000e+00,-2.604154818836880714e-01
4.454999999999999716e+01,1.503092366559844017e+09,-1.106189192469520105e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.590656456957649012e-01
4.456666666666666288e+01,1.503092366576167107e+09,-1.051717638122027787e-01,1.259847108728305853e-01,0.000000000000000000e+00,-2.569659005145510378e-01
4.458333333333333570e+01,1.503092366592902899e+09,-9.934772935534177951e-02,1.754787044300140653e-01,0.000000000000000000e+00,-2.540412554407174839e-01
4.460000000000000142e+01,1.503092366608983994e+09,-9.321443311228250206e-02,2.174736080542909178e-01,0.000000000000000000e+00,-2.504166953064793089e-01
4.461666666666666714e+01,1.503092366624773026e+09,-8.684826933973306684e-02,2.519694217456611707e-01,0.000000000000000000e+00,-2.462172049440516097e-01
4.463333333333333286e+01,1.503092366641064882e+09,-8.033273936530302417e-02,2.774663275175435762e-01,0.000000000000000000e+00,-2.415927661520925473e-01
4.464999999999999858e+01,1.503092366659457922e+09,-7.375657437748178724e-02,2.939643253699381065e-01,0.000000000000000000e+00,-2.366933607292602548e-01
4.466666666666666430e+01,1.503092366675780058e+09,-6.721170201252109344e-02,3.014634153028446506e-01,0.000000000000000000e+00,-2.316689704742128375e-01
