# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.973333333333333428e+01,1.503091344953553915e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.172465912678102296e-01,1.575508230744237514e-01
2.975000000000000000e+01,1.503091344970446110e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.317895420107387805e-01,1.590067499557857589e-01
2.976666666666666572e+01,1.503091344986730099e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.451232761079479516e-01,1.606849057387679247e-01
2.978333333333333144e+01,1.503091345004481077e+09,0.000000000000000000e+00,-5.474335651021805527e-01,6.571407129158784999e-01,1.625133582023295664e-01
2.980000000000000071e+01,1.503091345020961046e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.677626043710375159e-01,1.645438391565868796e-01
2.981666666666666643e+01,1.503091345038737059e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.769388690069152448e-01,1.667772517876615346e-01
2.983333333333333215e+01,1.503091345055351019e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.846491930219079647e-01,1.691141728525430432e-01
2.984999999999999787e+01,1.503091345072846889e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.909028856753041126e-01,1.715303251618714442e-01
2.986666666666666714e+01,1.503091345089483976e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.957379951765058079e-01,1.740520595959962336e-01
2.988333333333333286e+01,1.503091345106401920e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.992197099704249297e-01,1.766068256435766592e-01
2.989999999999999858e+01,1.503091345123004913e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.014380884351889556e-01,1.792485585984558705e-01
2.991666666666666785e+01,1.503091345139754057e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.025051770370235316e-01,1.819080763633656450e-01
2.993333333333333357e+01,1.503091345156352997e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.025515925001000195e-01,1.845683677193266925e-01
2.994999999999999929e+01,1.503091345172476053e+09,0.000000000000000000e+00,-5.444339291290180016e-01,7.017226571517056755e-01,1.871898465197048278e-01
2.996666666666666501e+01,1.503091345189203024e+09,0.000000000000000000e+00,-5.459337471155992771e-01,7.001741879496985455e-01,1.897605205336064804e-01
2.998333333333333428e+01,1.503091345206294060e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.980680485008541325e-01,1.922960922233607206e-01
3.000000000000000000e+01,1.503091345222193956e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.955675794106661591e-01,1.948149863947215288e-01
3.001666666666666572e+01,1.503091345239487886e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.928330254121001230e-01,1.972633076996632151e-01
3.003333333333333144e+01,1.503091345255983114e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.900170778222496359e-01,1.996646965447740618e-01
3.005000000000000071e+01,1.503091345274074078e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.872606479662062284e-01,2.020201448922841758e-01
3.006666666666666643e+01,1.503091345290409088e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.846889813577555772e-01,2.040827624652232219e-01
3.008333333333333215e+01,1.503091345307627916e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.824082137819758032e-01,2.058324006143593676e-01
3.009999999999999787e+01,1.503091345323895931e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.805024592013421136e-01,2.073503004556074558e-01
3.011666666666666714e+01,1.503091345341934919e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.790315058854918817e-01,2.084187359787266491e-01
3.013333333333333286e+01,1.503091345358131886e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.780291816847755504e-01,2.090455176689691996e-01
3.014999999999999858e+01,1.503091345375209093e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.775024323177712970e-01,2.092885657064496863e-01
3.016666666666666785e+01,1.503091345391150951e+09,0.000000000000000000e+00,-6.839170018810805107e-01,6.774311383520331686e-01,2.091804679809655676e-01
3.018333333333333357e+01,1.503091345408521891e+09,0.000000000000000000e+00,-6.989151817468935990e-01,6.777686776829551230e-01,2.088280262465666004e-01
3.019999999999999929e+01,1.503091345424478054e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.784432212329252199e-01,2.082368572402369111e-01
3.021666666666666501e+01,1.503091345440687895e+09,0.000000000000000000e+00,-7.199126335590320114e-01,6.793597307832192067e-01,2.075609755273067070e-01
3.023333333333333428e+01,1.503091345456754923e+09,0.000000000000000000e+00,-7.229122695321946734e-01,6.804026097878574930e-01,2.068524811982344336e-01
3.025000000000000000e+01,1.503091345474030972e+09,0.000000000000000000e+00,-7.304113594651011621e-01,6.814389411580763500e-01,2.060362742264506830e-01
3.026666666666666572e+01,1.503091345489612103e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.823222307741988457e-01,2.051597978489399232e-01
3.028333333333333144e+01,1.503091345505726099e+09,0.000000000000000000e+00,-7.469093573174956369e-01,6.828965622631492094e-01,2.040929179313674957e-01
3.030000000000000071e+01,1.503091345522355080e+09,0.000000000000000000e+00,-7.589079012101462851e-01,6.830010577100196212e-01,2.028278038730320643e-01
3.031666666666666643e+01,1.503091345539975882e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.824745307270927430e-01,2.014539264992090961e-01
3.033333333333333215e+01,1.503091345555830002e+09,0.000000000000000000e+00,-7.754058990625407599e-01,6.811602128938151202e-01,1.998831650630636669e-01
3.034999999999999787e+01,1.503091345572583914e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.789104321465286862e-01,1.980249376166999253e-01
3.036666666666666714e+01,1.503091345589088917e+09,0.000000000000000000e+00,-8.039024408075857719e-01,6.755911223022762480e-01,1.958864156416114388e-01
3.038333333333333286e+01,1.503091345606846094e+09,0.000000000000000000e+00,-8.263997106063055709e-01,6.710860465360498628e-01,1.932978545737738529e-01
3.039999999999999858e+01,1.503091345623502970e+09,0.000000000000000000e+00,-8.458973444318627077e-01,6.653006242091470401e-01,1.902879092367285863e-01
3.041666666666666785e+01,1.503091345639739037e+09,0.000000000000000000e+00,-8.713942502037450577e-01,6.581652598077666338e-01,1.867340927301289477e-01
3.043333333333333357e+01,1.503091345655287981e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.496380846663306619e-01,1.825632142754212983e-01
3.044999999999999929e+01,1.503091345672681093e+09,0.000000000000000000e+00,-9.313869696669977438e-01,6.397070363259521608e-01,1.777018820530705256e-01
3.046666666666666501e+01,1.503091345689220905e+09,0.000000000000000000e+00,-9.508846034925548807e-01,6.283912164656513255e-01,1.723269922692887979e-01
3.048333333333333428e+01,1.503091345706954002e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.157414859452219336e-01,1.664913039790696936e-01
3.050000000000000000e+01,1.503091345722491980e+09,0.000000000000000000e+00,-9.763815092644372307e-01,6.018402741790644939e-01,1.602489500609801387e-01
3.051666666666666572e+01,1.503091345740192890e+09,0.000000000000000000e+00,-9.808809632241811682e-01,5.868005993588552016e-01,1.536809439965580448e-01
3.053333333333333144e+01,1.503091345756831884e+09,0.000000000000000000e+00,-9.853804171839251058e-01,5.707643154819381781e-01,1.467706756348582664e-01
3.055000000000000071e+01,1.503091345773538113e+09,0.000000000000000000e+00,-9.928795071168317055e-01,5.538996212425651988e-01,1.394543442036204894e-01
3.056666666666666643e+01,1.503091345789525032e+09,0.000000000000000000e+00,-1.000378597049738305e+00,5.363978841321114244e-01,1.317213323216600285e-01
3.058333333333333215e+01,1.503091345806186914e+09,0.000000000000000000e+00,-1.003378233022901078e+00,5.184698501213723665e-01,1.236395259399678814e-01
3.059999999999999787e+01,1.503091345822851896e+09,0.000000000000000000e+00,-1.007877686982644683e+00,5.003413246427967920e-01,1.151805865676370777e-01
3.061666666666666714e+01,1.503091345840631008e+09,0.000000000000000000e+00,-1.015376776915551504e+00,4.822484238753770858e-01,1.062951140169675068e-01
3.063333333333333286e+01,1.503091345856889009e+09,0.000000000000000000e+00,-1.021376048861876606e+00,4.644325062327534503e-01,9.701272163981544683e-02
3.064999999999999858e+01,1.503091345874092102e+09,0.000000000000000000e+00,-1.031874774767945979e+00,4.471349021983553329e-01,8.726705709698893976e-02
3.066666666666666785e+01,1.503091345889909029e+09,0.000000000000000000e+00,-1.046872954633759178e+00,4.305915660386522847e-01,7.699570062040382579e-02
3.068333333333333357e+01,1.503091345906924009e+09,0.000000000000000000e+00,-1.055871862553247054e+00,4.150277753248756696e-01,6.631496583326430827e-02
3.069999999999999929e+01,1.503091345922439098e+09,0.000000000000000000e+00,-1.063370952486153431e+00,4.006530035478498286e-01,5.526966668429258295e-02
3.071666666666666501e+01,1.503091345939987898e+09,0.000000000000000000e+00,-1.072369860405641528e+00,3.876560874371944854e-01,4.385777046815179936e-02
3.073333333333333428e+01,1.503091345956161022e+09,0.000000000000000000e+00,-1.081368768325129404e+00,3.762008039868393605e-01,3.210497106251363614e-02
3.075000000000000000e+01,1.503091345973526001e+09,0.000000000000000000e+00,-1.084368404298291955e+00,3.664219628071506696e-01,2.013919703766128139e-02
3.076666666666666572e+01,1.503091345990158081e+09,0.000000000000000000e+00,-1.084368404298291955e+00,3.584221075017961500e-01,8.040092091053017975e-03
3.078333333333333144e+01,1.503091346007926941e+09,0.000000000000000000e+00,-1.084368404298291955e+00,3.522689055973544092e-01,-4.161566220629272020e-03
3.080000000000000071e+01,1.503091346024246931e+09,0.000000000000000000e+00,-1.081368768325129404e+00,3.479932904837041430e-01,-1.638449085131968991e-02
3.081666666666666643e+01,1.503091346041841984e+09,0.000000000000000000e+00,-1.082868586311710679e+00,3.455884012458438348e-01,-2.867249393575080352e-02
3.083333333333333215e+01,1.503091346058043003e+09,0.000000000000000000e+00,-1.081368768325129404e+00,3.450093476124683756e-01,-4.094515094762848917e-02
3.084999999999999787e+01,1.503091346075158119e+09,0.000000000000000000e+00,-1.082868586311710679e+00,3.461738079666087375e-01,-5.322339725338018357e-02
3.086666666666666714e+01,1.503091346091327906e+09,0.000000000000000000e+00,-1.082868586311710679e+00,3.489634489269742845e-01,-6.545514954312578459e-02
3.088333333333333286e+01,1.503091346108685017e+09,0.000000000000000000e+00,-1.078369132351966631e+00,3.532261358846497945e-01,-7.754086615091440593e-02
3.089999999999999858e+01,1.503091346124735117e+09,0.000000000000000000e+00,-1.048372772620340454e+00,3.587788855292173285e-01,-8.903409760243312376e-02
3.091666666666666785e+01,1.503091346141233921e+09,0.000000000000000000e+00,-9.958791430899942565e-01,3.654114942604011484e-01,-9.954189174959300612e-02
3.093333333333333357e+01,1.503091346157074928e+09,0.000000000000000000e+00,-9.403858775864855080e-01,3.728907608643237115e-01,-1.090001436949623731e-01
3.094999999999999929e+01,1.503091346174323082e+09,0.000000000000000000e+00,-8.773935221500703818e-01,3.809652083039305470e-01,-1.172739489257313694e-01
3.096666666666666501e+01,1.503091346189951897e+09,0.000000000000000000e+00,-8.383982544989561081e-01,3.893701982478285362e-01,-1.247577498632501669e-01
3.098333333333333428e+01,1.503091346207053900e+09,0.000000000000000000e+00,-8.024026228210043854e-01,3.978333232991689283e-01,-1.315005715219474125e-01
3.100000000000000000e+01,1.503091346224486113e+09,0.000000000000000000e+00,-7.769057170491220354e-01,4.060799559812388604e-01,-1.376810008730788015e-01
3.101666666666666572e+01,1.503091346240180969e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.138388305160127234e-01,-1.433071672190992518e-01
3.103333333333333144e+01,1.503091346255904913e+09,0.000000000000000000e+00,-7.244120875187759490e-01,4.208475333509897331e-01,-1.483665764552290212e-01
3.105000000000000071e+01,1.503091346273144007e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.268577812326951326e-01,-1.527258876986978542e-01
3.106666666666666643e+01,1.503091346290004969e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.316403713036406908e-01,-1.564555558459044260e-01
3.108333333333333215e+01,1.503091346307493925e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.349896960584421213e-01,-1.593544959541306205e-01
3.109999999999999787e+01,1.503091346323095083e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.367277268126602552e-01,-1.615745477556012888e-01
3.111666666666666714e+01,1.503091346340281010e+09,0.000000000000000000e+00,-5.264361132900421403e-01,4.367073823369781449e-01,-1.630700266048190350e-01
3.113333333333333286e+01,1.503091346355940104e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.348152141592537823e-01,-1.640721052950287195e-01
3.114999999999999858e+01,1.503091346373763084e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.309733563652767829e-01,-1.647132665189399714e-01
3.116666666666666785e+01,1.503091346390594006e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.251407051306154150e-01,-1.650516871336739078e-01
3.118333333333333357e+01,1.503091346407610893e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.173133112616259632e-01,-1.652455976820177419e-01
3.119999999999999929e+01,1.503091346423515081e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.075239872738887215e-01,-1.652277091335118686e-01
3.121666666666666501e+01,1.503091346440443993e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.958411485483518955e-01,-1.651045709664486771e-01
3.123333333333333428e+01,1.503091346457053900e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.823669254485993485e-01,-1.648060517212930343e-01
3.125000000000000000e+01,1.503091346474473000e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.672345995446297251e-01,-1.644347773441109106e-01
3.126666666666666572e+01,1.503091346490197897e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.506054318887973920e-01,-1.640656891303194365e-01
3.128333333333333144e+01,1.503091346507674932e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.326649642867650636e-01,-1.637456390454649358e-01
3.130000000000000071e+01,1.503091346523264885e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.136188854066864762e-01,-1.634430600112954934e-01
3.131666666666666643e+01,1.503091346540488958e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.936885621342198993e-01,-1.632726773001229870e-01
3.133333333333333215e+01,1.503091346557101965e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.731063426305194719e-01,-1.632203588826916241e-01
3.134999999999999787e+01,1.503091346574794054e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.521107409695447776e-01,-1.634179792938377507e-01
3.136666666666666714e+01,1.503091346591377974e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.309416139710319671e-01,-1.638934275889633585e-01
3.138333333333333286e+01,1.503091346608170033e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.098354389236168349e-01,-1.646206576024404622e-01
3.139999999999999858e+01,1.503091346623774052e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.890207963922463097e-01,-1.655698134925586151e-01
3.141666666666666785e+01,1.503091346641134024e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.687141553709723407e-01,-1.666574376681538294e-01
3.143333333333333357e+01,1.503091346656938076e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.491160488814229634e-01,-1.678217272874779897e-01
3.144999999999999929e+01,1.503091346673872948e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.304077169852921325e-01,-1.690728497404171415e-01
3.146666666666666501e+01,1.503091346689608097e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.127482813800247535e-01,-1.705183082543386408e-01
3.148333333333333428e+01,1.503091346706590891e+09,0.000000000000000000e+00,-1.994757922153151120e-01,9.627250162075985662e-02,-1.722383630975812263e-01
3.150000000000000000e+01,1.503091346723239899e+09,0.000000000000000000e+00,-2.009756102018964430e-01,8.108914792830959617e-02,-1.742364708021409969e-01
3.151666666666666572e+01,1.503091346741333008e+09,0.000000000000000000e+00,-1.994757922153151120e-01,6.728000989096487305e-02,-1.764397338408801585e-01
