# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333215e+01,1.503091986239815950e+09,-2.613151295414488651e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.877427596209299665e-01
2.335000000000000142e+01,1.503091986257566929e+09,-2.587558258415653678e-01,3.749544966453292050e-01,0.000000000000000000e+00,-3.814935180101745038e-01
2.336666666666666714e+01,1.503091986274261951e+09,-2.564003364185878930e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.749943067349887915e-01
2.338333333333333286e+01,1.503091986290982962e+09,-2.541232365392833703e-01,4.109501283232808166e-01,0.000000000000000000e+00,-3.681451379296007964e-01
2.339999999999999858e+01,1.503091986306655884e+09,-2.517923442255289301e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.609710085604534990e-01
2.341666666666666785e+01,1.503091986324196100e+09,-2.492725057867508365e-01,4.559446679207203035e-01,0.000000000000000000e+00,-3.533719307617748107e-01
2.343333333333333357e+01,1.503091986339034081e+09,-2.464293948179751559e-01,4.859410276523465910e-01,0.000000000000000000e+00,-3.452729136342356786e-01
2.344999999999999929e+01,1.503091986356349945e+09,-2.431332290803868978e-01,5.204368413437168162e-01,0.000000000000000000e+00,-3.365989662785070502e-01
2.346666666666666501e+01,1.503091986372991085e+09,-2.392623132626570392e-01,5.534328370485058768e-01,0.000000000000000000e+00,-3.273750856610319615e-01
2.348333333333333428e+01,1.503091986391144037e+09,-2.347063214599298953e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.176762626811394652e-01
2.350000000000000000e+01,1.503091986407355070e+09,-2.293692411271597564e-01,5.984273766459453636e-01,0.000000000000000000e+00,-3.077024730703736832e-01
2.351666666666666572e+01,1.503091986424221039e+09,-2.231719100361564401e-01,6.059264665788519633e-01,0.000000000000000000e+00,-2.976036986273928320e-01
2.353333333333333144e+01,1.503091986439807892e+09,-2.160540891202460956e-01,6.074262845654332388e-01,0.000000000000000000e+00,-2.874799272179689447e-01
2.355000000000000071e+01,1.503091986457576036e+09,-2.079760267179455169e-01,6.074262845654332388e-01,0.000000000000000000e+00,-2.773561558085450574e-01
2.356666666666666643e+01,1.503091986474345922e+09,-1.989194832903126431e-01,6.074262845654332388e-01,0.000000000000000000e+00,-2.672323843991211700e-01
2.358333333333333215e+01,1.503091986491071939e+09,-1.888881998292024633e-01,6.104259205385959008e-01,0.000000000000000000e+00,-2.570586190568112661e-01
2.360000000000000142e+01,1.503091986507980108e+09,-1.779078075279979798e-01,6.209246464446651625e-01,0.000000000000000000e+00,-2.467098749494001930e-01
2.361666666666666714e+01,1.503091986525059938e+09,-1.660251904844939064e-01,6.329231903373155887e-01,0.000000000000000000e+00,-2.361611551104449425e-01
2.363333333333333286e+01,1.503091986541567087e+09,-1.533073268880249251e-01,6.449217342299662370e-01,0.000000000000000000e+00,-2.254124595399455144e-01
2.364999999999999858e+01,1.503091986557692051e+09,-1.398396469677266885e-01,6.659191860421046494e-01,0.000000000000000000e+00,-2.143138064392437758e-01
2.366666666666666785e+01,1.503091986573515892e+09,-1.257239576301367734e-01,6.914160918139869993e-01,0.000000000000000000e+00,-2.027902049090106740e-01
2.368333333333333357e+01,1.503091986589304924e+09,-1.110759939104856708e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.906916731505880480e-01
2.369999999999999929e+01,1.503091986605943918e+09,-9.602266586226737566e-02,7.604077191967275606e-01,0.000000000000000000e+00,-1.780182111639759257e-01
2.371666666666666501e+01,1.503091986623353958e+09,-8.069907611924299895e-02,7.994029868478418344e-01,0.000000000000000000e+00,-1.646948280498452266e-01
2.373333333333333428e+01,1.503091986639797926e+09,-6.524538793999964947e-02,8.323989825526307840e-01,0.000000000000000000e+00,-1.508215116739680395e-01
2.375000000000000000e+01,1.503091986657921076e+09,-4.980362599796274437e-02,8.608955242976759070e-01,0.000000000000000000e+00,-1.364732529356734447e-01
2.376666666666666572e+01,1.503091986674525023e+09,-3.451449247620061445e-02,8.788933401366516573e-01,0.000000000000000000e+00,-1.218250306000625838e-01
2.378333333333333144e+01,1.503091986690617085e+09,-1.951427918899668532e-02,8.893920660427208080e-01,0.000000000000000000e+00,-1.070018294993505675e-01
2.380000000000000071e+01,1.503091986706844091e+09,-4.931952558271363030e-03,8.878922480561395325e-01,0.000000000000000000e+00,-9.220362536508157347e-02
2.381666666666666643e+01,1.503091986724888086e+09,9.113517547595706425e-03,8.893920660427208080e-01,0.000000000000000000e+00,-7.738042426436955723e-02
2.383333333333333215e+01,1.503091986741411924e+09,2.251552167454910769e-02,8.893920660427208080e-01,0.000000000000000000e+00,-6.255722316365754099e-02
2.385000000000000142e+01,1.503091986757806063e+09,3.518181300270811773e-02,8.893920660427208080e-01,0.000000000000000000e+00,-4.773402206294552474e-02
2.386666666666666714e+01,1.503091986774192095e+09,4.703610395260812704e-02,8.893920660427208080e-01,0.000000000000000000e+00,-3.291082096223350850e-02
2.388333333333333286e+01,1.503091986791155100e+09,5.801922455547854629e-02,8.893920660427208080e-01,0.000000000000000000e+00,-1.808761986152149573e-02
2.389999999999999858e+01,1.503091986806875944e+09,6.808982198884028225e-02,8.908918840293020835e-01,0.000000000000000000e+00,-3.239421794366462506e-03
2.391666666666666785e+01,1.503091986824213028e+09,7.722459305244096239e-02,8.908918840293020835e-01,0.000000000000000000e+00,1.160877627278857072e-02
2.393333333333333357e+01,1.503091986839945078e+09,8.541805375491103025e-02,8.923917020158834701e-01,0.000000000000000000e+00,2.648197130638662786e-02
2.394999999999999929e+01,1.503091986856334925e+09,9.268186227422935131e-02,8.998907919487899587e-01,0.000000000000000000e+00,4.148015117219979592e-02
2.396666666666666501e+01,1.503091986873027086e+09,9.904372303193868798e-02,9.043902459085340073e-01,0.000000000000000000e+00,5.655332193734202706e-02
2.398333333333333428e+01,1.503091986891693115e+09,1.045459101896343557e-01,9.118893358414406070e-01,0.000000000000000000e+00,7.175147753469937606e-02
2.400000000000000000e+01,1.503091986908870935e+09,1.092434582707558777e-01,9.223880617475097576e-01,0.000000000000000000e+00,8.712461189715786647e-02
2.401666666666666572e+01,1.503091986924583912e+09,1.132020756002391909e-01,9.298871516804163573e-01,0.000000000000000000e+00,1.026227310918314678e-01
2.403333333333333144e+01,1.503091986941286087e+09,1.164958426469817759e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.181708442193911274e-01
2.405000000000000071e+01,1.503091986957499981e+09,1.192047620022942817e-01,9.313869696669977438e-01,0.000000000000000000e+00,1.336939603805077648e-01
2.406666666666666643e+01,1.503091986973956108e+09,1.214122295316998335e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.492420735080674243e-01
2.408333333333333215e+01,1.503091986991750956e+09,1.232024971474811326e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.647901866356270839e-01
2.410000000000000142e+01,1.503091987007975101e+09,1.246581966661318291e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.803382997631867435e-01
2.411666666666666714e+01,1.503091987025882006e+09,1.258579913884060875e-01,9.298871516804163573e-01,0.000000000000000000e+00,1.958364189578603587e-01
2.413333333333333286e+01,1.503091987041563988e+09,1.268744174688841431e-01,9.193884257743470956e-01,0.000000000000000000e+00,2.111595593874328047e-01
2.414999999999999858e+01,1.503091987058007002e+09,1.277719709703481477e-01,8.998907919487899587e-01,0.000000000000000000e+00,2.261577392532459763e-01
2.416666666666666785e+01,1.503091987074909925e+09,1.286054889099638998e-01,8.728940681903263332e-01,0.000000000000000000e+00,2.407059737230847485e-01
2.418333333333333357e+01,1.503091987091376066e+09,1.294188638190860996e-01,8.353986185257933350e-01,0.000000000000000000e+00,2.546292840318479800e-01
2.419999999999999929e+01,1.503091987107748032e+09,1.302441216054842088e-01,7.874044429551912971e-01,0.000000000000000000e+00,2.677526914144344738e-01
2.421666666666666501e+01,1.503091987124773026e+09,1.311008820970028521e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.800761958708443133e-01
2.423333333333333428e+01,1.503091987140537977e+09,1.319962108458670180e-01,6.959155457737309369e-01,0.000000000000000000e+00,2.916747883004064956e-01
2.425000000000000000e+01,1.503091987157203913e+09,1.329248598761211819e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.026234596024501289e-01
2.426666666666666572e+01,1.503091987172991037e+09,1.338698843566377972e-01,6.224244644312464381e-01,0.000000000000000000e+00,3.129972006763042103e-01
2.428333333333333144e+01,1.503091987190758944e+09,1.348036119627675777e-01,5.789297428203883378e-01,0.000000000000000000e+00,3.226460297233106900e-01
2.430000000000000071e+01,1.503091987207382917e+09,1.356889322206821236e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.315199528105834959e-01
2.431666666666666643e+01,1.503091987224061966e+09,1.364808646553125615e-01,4.754423017462774403e-01,0.000000000000000000e+00,3.394439911730214310e-01
2.433333333333333215e+01,1.503091987240473032e+09,1.371283573029280500e-01,4.064506743635367680e-01,0.000000000000000000e+00,3.462181690790803734e-01
2.435000000000000142e+01,1.503091987256875992e+09,1.375762612855738198e-01,3.344594110076336002e-01,0.000000000000000000e+00,3.517924925958742510e-01
2.436666666666666714e+01,1.503091987273020029e+09,1.377674228198009776e-01,2.489697857724985641e-01,0.000000000000000000e+00,3.559419890254159058e-01
2.438333333333333286e+01,1.503091987290251017e+09,1.376448313481658248e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.585166765690471768e-01
2.439999999999999858e+01,1.503091987306808949e+09,1.371537614944837447e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.595415521932111003e-01
2.441666666666666785e+01,1.503091987325259924e+09,1.362438472638434483e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.587666462334774264e-01
2.443333333333333357e+01,1.503091987340856075e+09,1.348710293002167160e-01,-1.319839828191558817e-01,0.000000000000000000e+00,3.565669131864914743e-01
2.444999999999999929e+01,1.503091987358156919e+09,1.329993199990061881e-01,-2.234728800006162142e-01,0.000000000000000000e+00,3.528423651864812105e-01
2.446666666666666501e+01,1.503091987374516964e+09,1.306023367272716174e-01,-3.014634153028446506e-01,0.000000000000000000e+00,3.478179749314337932e-01
2.448333333333333428e+01,1.503091987391347885e+09,1.276645601714473666e-01,-3.764543146319104805e-01,0.000000000000000000e+00,3.415437363542352944e-01
2.450000000000000000e+01,1.503091987406975031e+09,1.241822827174727528e-01,-4.394466700683258287e-01,0.000000000000000000e+00,3.342196251864298917e-01
2.451666666666666572e+01,1.503091987424997091e+09,1.201642205502239935e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.257206565958024047e-01
2.453333333333333144e+01,1.503091987440807104e+09,1.156317725942216795e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.162968002467831385e-01
2.455000000000000071e+01,1.503091987456834078e+09,1.106189192469483329e-01,-6.119257385251772874e-01,0.000000000000000000e+00,3.060980379380301986e-01
2.456666666666666643e+01,1.503091987472522974e+09,1.051717638122001280e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.951993605688726374e-01
2.458333333333333215e+01,1.503091987488924026e+09,9.934772935534293137e-02,-6.899162738274057238e-01,0.000000000000000000e+00,2.837007560050825439e-01
2.460000000000000142e+01,1.503091987505481005e+09,9.321443311228802542e-02,-7.184128155724507359e-01,0.000000000000000000e+00,2.717272090788750427e-01
2.461666666666666714e+01,1.503091987522998095e+09,8.684826933973469054e-02,-7.409100853711704238e-01,0.000000000000000000e+00,2.593787076560222227e-01
2.463333333333333286e+01,1.503091987539685965e+09,8.033273936530480053e-02,-7.589079012101462851e-01,0.000000000000000000e+00,2.467302426358531087e-01
2.464999999999999858e+01,1.503091987556297064e+09,7.375657437748137091e-02,-7.739060810759594844e-01,0.000000000000000000e+00,2.338318079512537728e-01
2.466666666666666785e+01,1.503091987572948933e+09,6.721170201252164855e-02,-7.874044429551912971e-01,0.000000000000000000e+00,2.207084005686672512e-01
2.468333333333333357e+01,1.503091987590179920e+09,6.079111190893761452e-02,-7.979031688612604478e-01,0.000000000000000000e+00,2.074100144209795882e-01
2.469999999999999929e+01,1.503091987605165005e+09,5.458667800892035710e-02,-8.054022587941671585e-01,0.000000000000000000e+00,1.939866434410768004e-01
2.471666666666666501e+01,1.503091987622462034e+09,4.868699642976181963e-02,-8.024026228210043854e-01,0.000000000000000000e+00,1.806132663940600569e-01
2.473333333333333428e+01,1.503091987639080048e+09,4.317529718880833145e-02,-8.039024408075857719e-01,0.000000000000000000e+00,1.672148923806003051e-01
2.475000000000000000e+01,1.503091987656317949e+09,3.812748596661372225e-02,-8.024026228210043854e-01,0.000000000000000000e+00,1.538415153335835617e-01
2.476666666666666572e+01,1.503091987672787905e+09,3.361036849996458520e-02,-8.039024408075857719e-01,0.000000000000000000e+00,1.404431413201238099e-01
2.478333333333333144e+01,1.503091987690469027e+09,2.968010521388108822e-02,-8.039024408075857719e-01,0.000000000000000000e+00,1.270447673066640581e-01
2.480000000000000071e+01,1.503091987706617117e+09,2.638093746980136461e-02,-8.069020767807484340e-01,0.000000000000000000e+00,1.135963993603182481e-01
2.481666666666666643e+01,1.503091987723021030e+09,2.374421949885439573e-02,-7.889042609417726837e-01,0.000000000000000000e+00,1.004479950112887043e-01
2.483333333333333215e+01,1.503091987739438057e+09,2.178778190403344792e-02,-7.484091753040770234e-01,0.000000000000000000e+00,8.797450875622075950e-02
2.485000000000000142e+01,1.503091987756762981e+09,2.051564377503286435e-02,-6.794175479213364621e-01,0.000000000000000000e+00,7.665088295753182124e-02
2.486666666666666714e+01,1.503091987773300886e+09,1.991808120205200427e-02,-5.954277406727828126e-01,0.000000000000000000e+00,6.672708727965211140e-02
2.488333333333333286e+01,1.503091987789664984e+09,1.997205054627382986e-02,-5.054386614779037279e-01,0.000000000000000000e+00,5.830310958835371871e-02
2.489999999999999858e+01,1.503091987806390047e+09,2.064195547534629013e-02,-4.154495822830246987e-01,0.000000000000000000e+00,5.137894988363664317e-02
2.491666666666666785e+01,1.503091987824038982e+09,2.188073774677799094e-02,-3.389588649673775933e-01,0.000000000000000000e+00,4.572963546751368513e-02
2.493333333333333357e+01,1.503091987839765072e+09,2.363126325671909694e-02,-2.894648714101941689e-01,0.000000000000000000e+00,4.090522094401044528e-02
2.494999999999999929e+01,1.503091987857515097e+09,2.582796718478897260e-02,-2.504696037590798952e-01,0.000000000000000000e+00,3.673072754802578221e-02
2.496666666666666501e+01,1.503091987874119043e+09,2.839871535425076213e-02,-2.279723339603601517e-01,0.000000000000000000e+00,3.293118864868644496e-02
2.498333333333333428e+01,1.503091987893110037e+09,3.126683336086238940e-02,-2.114743361079656769e-01,0.000000000000000000e+00,2.940661638022035174e-02
2.500000000000000000e+01,1.503091987910217047e+09,3.435325074135439638e-02,-1.964761562421524776e-01,0.000000000000000000e+00,2.613201377618447688e-02
2.501666666666666572e+01,1.503091987926212072e+09,3.757870455780185082e-02,-1.799781583897580028e-01,0.000000000000000000e+00,2.313237780302184257e-02
2.503333333333333144e+01,1.503091987941837072e+09,4.086594533338491764e-02,-1.664797965105261623e-01,0.000000000000000000e+00,2.035771452784640792e-02
2.505000000000000071e+01,1.503091987959728003e+09,4.414188831680904146e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.795800574931630256e-02
2.506666666666666643e+01,1.503091987975950956e+09,4.733965456540853434e-02,-1.169858029533426963e-01,0.000000000000000000e+00,1.600824236676058956e-02
2.508333333333333215e+01,1.503091987993050098e+09,5.040044927237176398e-02,-8.548962523513506384e-02,0.000000000000000000e+00,1.458341527950833896e-02
2.510000000000000142e+01,1.503091988008588076e+09,5.327522903484240013e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.360853358823048247e-02
2.511666666666666714e+01,1.503091988025074005e+09,5.592611524786007815e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.305860032648399963e-02
2.513333333333333286e+01,1.503091988041418076e+09,5.832751736288314948e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.278363369561075907e-02
