# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.883333333333333215e+01,1.503092153928510904e+09,3.510217999497274310e-01,3.659555887258412743e-01,0.000000000000000000e+00,5.763908189903691470e-01
2.884999999999999787e+01,1.503092153945322037e+09,3.501065755812278746e-01,2.789661455041249072e-01,0.000000000000000000e+00,5.810402547487711900e-01
2.886666666666666714e+01,1.503092153960927010e+09,3.495795348540853276e-01,1.904768842958272090e-01,0.000000000000000000e+00,5.842148694870349379e-01
2.888333333333333286e+01,1.503092153978409052e+09,3.495062940640837890e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.856146996078441802e-01
2.889999999999999858e+01,1.503092153995063066e+09,3.499398276722336387e-01,-8.998907919487899448e-03,0.000000000000000000e+00,5.854647178091860749e-01
2.891666666666666785e+01,1.503092154011914968e+09,3.509186055377071511e-01,-1.034874410741108697e-01,0.000000000000000000e+00,5.837399271246175303e-01
2.893333333333333357e+01,1.503092154028465033e+09,3.524650522911624839e-01,-1.829777943629206372e-01,0.000000000000000000e+00,5.806902972185689071e-01
2.894999999999999929e+01,1.503092154045377970e+09,3.545843795412111366e-01,-2.459701497993359576e-01,0.000000000000000000e+00,5.765907947219133245e-01
2.896666666666666501e+01,1.503092154060937881e+09,3.572638330062107292e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.717663801984100846e-01
2.898333333333333428e+01,1.503092154077760935e+09,3.604723867575495011e-01,-3.239606851015643940e-01,0.000000000000000000e+00,5.663670354467172929e-01
2.900000000000000000e+01,1.503092154094563961e+09,3.641609057871328381e-01,-3.434583189271215309e-01,0.000000000000000000e+00,5.606427301312653100e-01
2.901666666666666572e+01,1.503092154111738920e+09,3.682627863409174140e-01,-3.554568628197720681e-01,0.000000000000000000e+00,5.547184490842691496e-01
2.903333333333333144e+01,1.503092154128602028e+09,3.726950711866806598e-01,-3.644557707392599433e-01,0.000000000000000000e+00,5.486441862386147728e-01
2.905000000000000071e+01,1.503092154145425081e+09,3.773600245219625449e-01,-3.749544966453292050e-01,0.000000000000000000e+00,5.423949446278593101e-01
2.906666666666666643e+01,1.503092154161365986e+09,3.821471388993583629e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.360707121177747947e-01
2.908333333333333215e+01,1.503092154177310944e+09,3.869355346768630355e-01,-3.824535865782357491e-01,0.000000000000000000e+00,5.296964856748042072e-01
2.909999999999999787e+01,1.503092154193958998e+09,3.915967014079162478e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.233722531647196918e-01
2.911666666666666714e+01,1.503092154211129904e+09,3.959975205726008474e-01,-3.839534045648170801e-01,0.000000000000000000e+00,5.169730297553061238e-01
2.913333333333333286e+01,1.503092154227510929e+09,4.000035003967958858e-01,-3.914524944977236798e-01,0.000000000000000000e+00,5.104488215136774309e-01
2.914999999999999858e+01,1.503092154244502068e+09,4.034821464588130846e-01,-3.959519484574676174e-01,0.000000000000000000e+00,5.038496223727196854e-01
2.916666666666666785e+01,1.503092154260035992e+09,4.063063865532619556e-01,-4.049508563769555480e-01,0.000000000000000000e+00,4.971004414331037791e-01
2.918333333333333357e+01,1.503092154277714968e+09,4.083579650364452251e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.901762817283866758e-01
2.919999999999999929e+01,1.503092154293435097e+09,4.095307207340521671e-01,-4.259483081890939049e-01,0.000000000000000000e+00,4.830771432585684311e-01
2.921666666666666501e+01,1.503092154310722113e+09,4.097336635159029572e-01,-4.379468520817444976e-01,0.000000000000000000e+00,4.757780290572060089e-01
2.923333333333333428e+01,1.503092154327349901e+09,4.088937678439661938e-01,-4.499453959743949794e-01,0.000000000000000000e+00,4.682789391242994093e-01
2.925000000000000000e+01,1.503092154344026089e+09,4.069584069340089205e-01,-4.679432118133707852e-01,0.000000000000000000e+00,4.604798855940765434e-01
2.926666666666666572e+01,1.503092154360701084e+09,4.038973585364489249e-01,-4.799417557060213779e-01,0.000000000000000000e+00,4.524808563323095001e-01
2.928333333333333144e+01,1.503092154377299070e+09,3.997043225843150416e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.443818392047703680e-01
2.930000000000000071e+01,1.503092154393874884e+09,3.943979018707243767e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.361828342114591472e-01
2.931666666666666643e+01,1.503092154411595106e+09,3.880220092544882093e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.279588322517049459e-01
2.933333333333333215e+01,1.503092154427165031e+09,3.806456783603017757e-01,-4.994393895315785148e-01,0.000000000000000000e+00,4.196348424261786558e-01
2.934999999999999787e+01,1.503092154444565058e+09,3.723622690164712923e-01,-5.069384794644851144e-01,0.000000000000000000e+00,4.111858677684372410e-01
2.936666666666666714e+01,1.503092154461263895e+09,3.632880734097367337e-01,-5.204368413437168162e-01,0.000000000000000000e+00,4.025119204127086125e-01
2.938333333333333286e+01,1.503092154478076935e+09,3.535603437697930063e-01,-5.339352032229487399e-01,0.000000000000000000e+00,3.936130003589928261e-01
2.939999999999999858e+01,1.503092154494751930e+09,3.433347769531591709e-01,-5.489333830887619392e-01,0.000000000000000000e+00,3.844641106408467901e-01
2.941666666666666785e+01,1.503092154512737989e+09,3.327825052078700607e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.750402542918275239e-01
2.943333333333333357e+01,1.503092154528300047e+09,3.220866553089688500e-01,-5.744302888606442892e-01,0.000000000000000000e+00,3.654664161441500969e-01
2.944999999999999929e+01,1.503092154545649052e+09,3.114385498225994420e-01,-5.894284687264574885e-01,0.000000000000000000e+00,3.556426083320424758e-01
2.946666666666666501e+01,1.503092154562266111e+09,3.010336341763287793e-01,-6.029268306056893012e-01,0.000000000000000000e+00,3.455938278219476412e-01
2.948333333333333428e+01,1.503092154579906940e+09,2.910672212149599813e-01,-6.194248284580837760e-01,0.000000000000000000e+00,3.352700806809795764e-01
2.950000000000000000e+01,1.503092154595875025e+09,2.817301507802301153e-01,-6.419220982568034639e-01,0.000000000000000000e+00,3.245713790433661927e-01
2.951666666666666572e+01,1.503092154613629103e+09,2.732044653955453817e-01,-6.629195500689419873e-01,0.000000000000000000e+00,3.135227198755504707e-01
2.953333333333333144e+01,1.503092154629430056e+09,2.656592042462240233e-01,-6.704186400018485870e-01,0.000000000000000000e+00,3.023490758755196794e-01
2.955000000000000071e+01,1.503092154648364067e+09,2.592464162639117053e-01,-6.719184579884298625e-01,0.000000000000000000e+00,2.911504349090458521e-01
2.956666666666666643e+01,1.503092154662980080e+09,2.540974892552722575e-01,-6.704186400018485870e-01,0.000000000000000000e+00,2.799767909090150608e-01
2.958333333333333215e+01,1.503092154680319071e+09,2.503198857263953525e-01,-6.704186400018485870e-01,0.000000000000000000e+00,2.688031469089842695e-01
2.959999999999999787e+01,1.503092154696223021e+09,2.479943674735977932e-01,-6.704186400018485870e-01,0.000000000000000000e+00,2.576295029089534783e-01
2.961666666666666714e+01,1.503092154713871002e+09,2.471727803250960698e-01,-6.704186400018485870e-01,0.000000000000000000e+00,2.464558589089226592e-01
2.963333333333333286e+01,1.503092154729794025e+09,2.478764578676430075e-01,-6.614197320823607118e-01,0.000000000000000000e+00,2.354321967075499733e-01
2.964999999999999858e+01,1.503092154747574091e+09,2.500952888680447739e-01,-6.284237363775717622e-01,0.000000000000000000e+00,2.249584677679237754e-01
2.966666666666666785e+01,1.503092154763706923e+09,2.537874777338184340e-01,-5.804295608069695023e-01,0.000000000000000000e+00,2.152846417544742874e-01
2.968333333333333357e+01,1.503092154780167103e+09,2.588800111167313678e-01,-5.234364773168795892e-01,0.000000000000000000e+00,2.065607004658596146e-01
2.969999999999999929e+01,1.503092154795726061e+09,2.652698270398546887e-01,-4.709428477865334473e-01,0.000000000000000000e+00,1.987116530027507322e-01
2.971666666666666501e+01,1.503092154812824011e+09,2.728256661301736719e-01,-4.124499463098620922e-01,0.000000000000000000e+00,1.918374872309197010e-01
2.973333333333333428e+01,1.503092154828563929e+09,2.813905680783475582e-01,-3.464579549002841929e-01,0.000000000000000000e+00,1.860631879825816182e-01
2.975000000000000000e+01,1.503092154844526052e+09,2.907849607332588238e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.814887431235086002e-01
2.976666666666666572e+01,1.503092154861118078e+09,3.008102746646104664e-01,-1.949763382555711466e-01,0.000000000000000000e+00,1.782391374859157440e-01
2.978333333333333144e+01,1.503092154878127098e+09,3.112530029611827453e-01,-1.184856209399240273e-01,0.000000000000000000e+00,1.762643771369170054e-01
2.980000000000000071e+01,1.503092154894397020e+09,3.218891148083281584e-01,-5.399344751692739669e-02,0.000000000000000000e+00,1.753644863449682068e-01
2.981666666666666643e+01,1.503092154910758018e+09,3.324887222980064672e-01,4.499453959743949724e-03,0.000000000000000000e+00,1.754394772442972594e-01
2.983333333333333215e+01,1.503092154927378893e+09,3.428208932070738735e-01,5.399344751692739669e-02,0.000000000000000000e+00,1.763393680362460580e-01
2.984999999999999787e+01,1.503092154943540096e+09,3.526584983187606714e-01,9.298871516804163573e-02,0.000000000000000000e+00,1.778891799557134057e-01
2.986666666666666714e+01,1.503092154960277081e+09,3.617829803785528320e-01,1.289843468459932474e-01,0.000000000000000000e+00,1.800389190698132857e-01
2.988333333333333286e+01,1.503092154977580070e+09,3.699889330250651920e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.826885975127736095e-01
2.989999999999999858e+01,1.503092154994189978e+09,3.770883820064925840e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.855132547208351024e-01
2.991666666666666785e+01,1.503092155011056900e+09,3.829146676046023545e-01,1.679796144971074656e-01,0.000000000000000000e+00,1.883129149624535592e-01
2.993333333333333357e+01,1.503092155027715921e+09,3.873258362954944412e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.911375721705150521e-01
2.994999999999999929e+01,1.503092155045866013e+09,3.902074610707130797e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.939622293785765450e-01
2.996666666666666501e+01,1.503092155062660933e+09,3.914748232576796827e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.967868865866380379e-01
2.998333333333333428e+01,1.503092155079241037e+09,3.910744037966151221e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.996365407611425391e-01
3.000000000000000000e+01,1.503092155095624924e+09,3.889846483894900397e-01,1.709792504702701277e-01,0.000000000000000000e+00,2.024861949356470403e-01
3.001666666666666572e+01,1.503092155112075090e+09,3.852159883381306993e-01,1.679796144971074656e-01,0.000000000000000000e+00,2.052858551772654971e-01
3.003333333333333144e+01,1.503092155128586054e+09,3.798101168094735192e-01,1.679796144971074656e-01,0.000000000000000000e+00,2.080855154188839540e-01
3.005000000000000071e+01,1.503092155145739079e+09,3.728385382684490379e-01,1.679796144971074656e-01,0.000000000000000000e+00,2.108851756605024108e-01
3.006666666666666643e+01,1.503092155162410975e+09,3.644004264596020781e-01,1.664797965105261623e-01,0.000000000000000000e+00,2.136598389356778593e-01
3.008333333333333215e+01,1.503092155179286957e+09,3.546198431622025193e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.165344900766253966e-01
3.009999999999999787e+01,1.503092155195909977e+09,3.436423855708717334e-01,1.859774303360832715e-01,0.000000000000000000e+00,2.196341139155601196e-01
3.011666666666666714e+01,1.503092155213726997e+09,3.316313441753059310e-01,2.024754281884777740e-01,0.000000000000000000e+00,2.230087043853680728e-01
3.013333333333333286e+01,1.503092155229542971e+09,3.187634650755347132e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.268082432847074170e-01
3.014999999999999858e+01,1.503092155246056080e+09,3.052244204686084261e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.310077336471351162e-01
3.016666666666666785e+01,1.503092155262078047e+09,2.912040983277396355e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.356821663719802229e-01
3.018333333333333357e+01,1.503092155279330015e+09,2.768918268770507174e-01,3.104623232223325813e-01,0.000000000000000000e+00,2.408565384256857733e-01
3.019999999999999929e+01,1.503092155295839071e+09,2.624716512208753461e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.463308740767075899e-01
3.021666666666666501e+01,1.503092155312756062e+09,2.481177783634482270e-01,3.344594110076336002e-01,0.000000000000000000e+00,2.519051975935014953e-01
3.023333333333333428e+01,1.503092155329358101e+09,2.339903028701202370e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.575045180767384090e-01
3.025000000000000000e+01,1.503092155346110106e+09,2.202313186649435539e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.631038385599753227e-01
3.026666666666666572e+01,1.503092155362365007e+09,2.069615130889901899e-01,3.329595930210523247e-01,0.000000000000000000e+00,2.686531651103262197e-01
3.028333333333333144e+01,1.503092155379380941e+09,1.942773275838395042e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.742774825600061694e-01
3.030000000000000071e+01,1.503092155395206928e+09,1.822487554981084834e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.799018000096861192e-01
3.031666666666666643e+01,1.503092155412739992e+09,1.709178318796529261e-01,3.329595930210523247e-01,0.000000000000000000e+00,2.854511265600370162e-01
3.033333333333333215e+01,1.503092155429402113e+09,1.602978530936185753e-01,3.104623232223325813e-01,0.000000000000000000e+00,2.906254986137425389e-01
3.034999999999999787e+01,1.503092155446053982e+09,1.503733461148207273e-01,2.639679656383117634e-01,0.000000000000000000e+00,2.950249647077143877e-01
3.036666666666666714e+01,1.503092155462683916e+09,1.411007888247532149e-01,1.904768842958272090e-01,0.000000000000000000e+00,2.981995794459781912e-01
3.038333333333333286e+01,1.503092155480458975e+09,1.324100640561917119e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.997993852983316110e-01
3.039999999999999858e+01,1.503092155497131109e+09,1.242066119319216039e-01,1.499817986581316719e-03,0.000000000000000000e+00,2.998243822647746470e-01
3.041666666666666785e+01,1.503092155513978004e+09,1.163742276902364342e-01,-1.019876230875295386e-01,0.000000000000000000e+00,2.981245885466491385e-01
3.043333333333333357e+01,1.503092155529859066e+09,1.087784361100705699e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.948999798754993185e-01
3.044999999999999929e+01,1.503092155547353029e+09,1.012703592439957029e-01,-2.789661455041249072e-01,0.000000000000000000e+00,2.902505441170972200e-01
3.046666666666666501e+01,1.503092155563199997e+09,9.369098179803590776e-02,-3.434583189271215309e-01,0.000000000000000000e+00,2.845262388016451816e-01
3.048333333333333428e+01,1.503092155580629110e+09,8.587570847339287550e-02,-4.019512204037928860e-01,0.000000000000000000e+00,2.778270517949152918e-01
3.050000000000000000e+01,1.503092155596774101e+09,7.765910015921698162e-02,-4.514452139609763104e-01,0.000000000000000000e+00,2.703029648955657116e-01
3.051666666666666572e+01,1.503092155612842083e+09,6.887967122588882496e-02,-4.934401175852531907e-01,0.000000000000000000e+00,2.620789629358115103e-01
3.053333333333333144e+01,1.503092155629554033e+09,5.938462843376583061e-02,-5.309355672497860779e-01,0.000000000000000000e+00,2.532300368149817404e-01
3.055000000000000071e+01,1.503092155646235943e+09,4.903443319005452300e-02,-5.744302888606442892e-01,0.000000000000000000e+00,2.436561986673043412e-01
3.056666666666666643e+01,1.503092155661667109e+09,3.770707303004226796e-02,-6.254241004044089891e-01,0.000000000000000000e+00,2.332324636605641877e-01
3.058333333333333215e+01,1.503092155678802013e+09,2.530193516837039511e-02,-6.839170018810805107e-01,0.000000000000000000e+00,2.218338469625461828e-01
3.059999999999999787e+01,1.503092155695223093e+09,1.174318459193976483e-02,-7.469093573174956369e-01,0.000000000000000000e+00,2.093853576739212463e-01
