# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.505000000000000071e+01,1.503092294702322006e+09,6.535446199776275833e-01,2.084747001348030149e-01,0.000000000000000000e+00,6.523714131339304334e-01
2.506666666666666643e+01,1.503092294718087912e+09,6.595370370489804790e-01,2.429705138261732955e-01,0.000000000000000000e+00,6.564209216976999439e-01
2.508333333333333215e+01,1.503092294735323906e+09,6.659641099058590807e-01,2.789661455041249072e-01,0.000000000000000000e+00,6.610703574561019868e-01
2.510000000000000142e+01,1.503092294751722097e+09,6.728682328007905555e-01,3.074626872491699192e-01,0.000000000000000000e+00,6.661947355769214374e-01
2.511666666666666714e+01,1.503092294769360065e+09,6.802820402717852932e-01,3.329595930210523247e-01,0.000000000000000000e+00,6.717440621272723345e-01
2.513333333333333286e+01,1.503092294785897970e+09,6.882271785017256560e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.776683431742684949e-01
2.514999999999999858e+01,1.503092294803525925e+09,6.967132890924884192e-01,3.779541326184918670e-01,0.000000000000000000e+00,6.839675787179100297e-01
2.516666666666666785e+01,1.503092294819835901e+09,7.057372368772955040e-01,4.034510383903742170e-01,0.000000000000000000e+00,6.906917626910829000e-01
2.518333333333333357e+01,1.503092294836684942e+09,7.152826081164078698e-01,4.244484902025126294e-01,0.000000000000000000e+00,6.977659041944581642e-01
2.519999999999999929e+01,1.503092294853365898e+09,7.253194993131765189e-01,4.514452139609763104e-01,0.000000000000000000e+00,7.052899910938077443e-01
2.521666666666666501e+01,1.503092294870316982e+09,7.358046100927447819e-01,4.784419377194399914e-01,0.000000000000000000e+00,7.132640233891317516e-01
2.523333333333333428e+01,1.503092294886809111e+09,7.466816462697121182e-01,4.949399355718344662e-01,0.000000000000000000e+00,7.215130223153289890e-01
2.525000000000000000e+01,1.503092294904774904e+09,7.578820315757549553e-01,5.099381154376476655e-01,0.000000000000000000e+00,7.300119909059564760e-01
2.526666666666666572e+01,1.503092294920428038e+09,7.693259187195402582e-01,5.204368413437168162e-01,0.000000000000000000e+00,7.386859382616850489e-01
2.528333333333333144e+01,1.503092294937011003e+09,7.809234827119632127e-01,5.384346571826926775e-01,0.000000000000000000e+00,7.476598492147299435e-01
2.530000000000000071e+01,1.503092294952573061e+09,7.925764719156414007e-01,5.549326550350871523e-01,0.000000000000000000e+00,7.569087267986480683e-01
2.531666666666666643e+01,1.503092294969146013e+09,8.041799852712161467e-01,5.729304708740630137e-01,0.000000000000000000e+00,7.664575679798824037e-01
2.533333333333333215e+01,1.503092294985471964e+09,8.156244378078264523e-01,5.864288327532948264e-01,0.000000000000000000e+00,7.762313818591040082e-01
2.535000000000000142e+01,1.503092295002440929e+09,8.267976710414952635e-01,5.969275586593640881e-01,0.000000000000000000e+00,7.861801745034266986e-01
2.536666666666666714e+01,1.503092295019130945e+09,8.375871603629548856e-01,6.044266485922706877e-01,0.000000000000000000e+00,7.962539519799645138e-01
2.538333333333333286e+01,1.503092295036964893e+09,8.478822681535259642e-01,6.149253744983398384e-01,0.000000000000000000e+00,8.065027082216035259e-01
2.539999999999999858e+01,1.503092295053467035e+09,8.575764892520200133e-01,6.269239183909903756e-01,0.000000000000000000e+00,8.169514401947867155e-01
2.541666666666666785e+01,1.503092295070137978e+09,8.665696346061187993e-01,6.344230083238969753e-01,0.000000000000000000e+00,8.275251570001850299e-01
2.543333333333333357e+01,1.503092295086431980e+09,8.747698995218001761e-01,6.404222802702222994e-01,0.000000000000000000e+00,8.381988616713553775e-01
2.544999999999999929e+01,1.503092295103311062e+09,8.820957648829443887e-01,6.419220982568034639e-01,0.000000000000000000e+00,8.488975633089688166e-01
2.546666666666666501e+01,1.503092295119842052e+09,8.884776830226652766e-01,6.404222802702222994e-01,0.000000000000000000e+00,8.595712679801391642e-01
2.548333333333333428e+01,1.503092295137816906e+09,8.938595045247142989e-01,6.389224622836409129e-01,0.000000000000000000e+00,8.702199756848665313e-01
2.550000000000000000e+01,1.503092295154006004e+09,8.981996080185424836e-01,6.404222802702222994e-01,0.000000000000000000e+00,8.808936803560368789e-01
2.551666666666666572e+01,1.503092295169926882e+09,9.014717018745470600e-01,6.404222802702222994e-01,0.000000000000000000e+00,8.915673850272072265e-01
2.553333333333333144e+01,1.503092295186696053e+09,9.036652744453116393e-01,6.404222802702222994e-01,0.000000000000000000e+00,9.022410896983775741e-01
2.555000000000000071e+01,1.503092295204668999e+09,9.047856779474998667e-01,6.389224622836409129e-01,0.000000000000000000e+00,9.128897974031049412e-01
2.556666666666666643e+01,1.503092295218297958e+09,9.048538400294756645e-01,6.404222802702222994e-01,0.000000000000000000e+00,9.235635020742752888e-01
2.558333333333333215e+01,1.503092295235220909e+09,9.039056062973276351e-01,6.404222802702222994e-01,0.000000000000000000e+00,9.342372067454456364e-01
2.560000000000000142e+01,1.503092295250788927e+09,9.019907263423412314e-01,6.374226442970596374e-01,0.000000000000000000e+00,9.448609174837299118e-01
2.561666666666666714e+01,1.503092295268800974e+09,8.991715048874903138e-01,6.134255565117585629e-01,0.000000000000000000e+00,9.550846767589258324e-01
2.563333333333333286e+01,1.503092295285526991e+09,8.955211483120678606e-01,5.654313809411564140e-01,0.000000000000000000e+00,9.645085331079451541e-01
2.564999999999999858e+01,1.503092295302561998e+09,8.911218447940872922e-01,4.949399355718344662e-01,0.000000000000000000e+00,9.727575320341423915e-01
2.566666666666666785e+01,1.503092295319108963e+09,8.860626234151567360e-01,4.064506743635367680e-01,0.000000000000000000e+00,9.795317099402013339e-01
2.568333333333333357e+01,1.503092295336986065e+09,8.804370436083884810e-01,3.059628692625886437e-01,0.000000000000000000e+00,9.846310910945778039e-01
2.569999999999999929e+01,1.503092295353634119e+09,8.743407711281954153e-01,2.039752461750590773e-01,0.000000000000000000e+00,9.880306785308288209e-01
2.571666666666666501e+01,1.503092295370209932e+09,8.678691001436402708e-01,1.034874410741108697e-01,0.000000000000000000e+00,9.897554692153973654e-01
2.573333333333333428e+01,1.503092295385786057e+09,8.611144830002709361e-01,1.049872590606921660e-02,0.000000000000000000e+00,9.899304479804985624e-01
2.575000000000000000e+01,1.503092295402647018e+09,8.541641295930806344e-01,-7.349108134248452662e-02,0.000000000000000000e+00,9.887055966247905170e-01
2.576666666666666572e+01,1.503092295418945074e+09,8.470977371181256377e-01,-1.349836187923185160e-01,0.000000000000000000e+00,9.864558696449184927e-01
2.578333333333333144e+01,1.503092295436036110e+09,8.399854082365705299e-01,-1.799781583897580028e-01,0.000000000000000000e+00,9.834562336717558306e-01
2.580000000000000071e+01,1.503092295451817036e+09,8.328858114466614060e-01,-2.129741540945469525e-01,0.000000000000000000e+00,9.799066644368467083e-01
2.581666666666666643e+01,1.503092295469369888e+09,8.258446318109049500e-01,-2.279723339603601517e-01,0.000000000000000000e+00,9.761071255375073363e-01
2.583333333333333215e+01,1.503092295486068010e+09,8.188933532591370357e-01,-2.369712418798480547e-01,0.000000000000000000e+00,9.721576048395098590e-01
2.584999999999999787e+01,1.503092295503319025e+09,8.120484056500142378e-01,-2.384710598664293579e-01,0.000000000000000000e+00,9.681830871750694012e-01
2.586666666666666714e+01,1.503092295518893003e+09,8.053107008201852990e-01,-2.369712418798480547e-01,0.000000000000000000e+00,9.642335664770719239e-01
2.588333333333333286e+01,1.503092295536073923e+09,7.986655722051768658e-01,-2.369712418798480547e-01,0.000000000000000000e+00,9.602840457790744466e-01
2.589999999999999858e+01,1.503092295551665068e+09,7.920831225210749338e-01,-2.369712418798480547e-01,0.000000000000000000e+00,9.563345250810769693e-01
2.591666666666666785e+01,1.503092295567491055e+09,7.855189737081972323e-01,-2.474699677859172331e-01,0.000000000000000000e+00,9.522100256179782951e-01
2.593333333333333357e+01,1.503092295584105015e+09,7.789154031208811446e-01,-2.654677836248930389e-01,0.000000000000000000e+00,9.477855625575634102e-01
2.594999999999999929e+01,1.503092295601162910e+09,7.722028400652910518e-01,-2.894648714101941689e-01,0.000000000000000000e+00,9.429611480340601704e-01
2.596666666666666501e+01,1.503092295617918015e+09,7.653016874978112449e-01,-3.254605030881457250e-01,0.000000000000000000e+00,9.375368063159243981e-01
2.598333333333333428e+01,1.503092295636652946e+09,7.581244252440499931e-01,-3.854532225513984112e-01,0.000000000000000000e+00,9.311125859400677385e-01
2.600000000000000000e+01,1.503092295652662992e+09,7.505779437076800509e-01,-4.394466700683258287e-01,0.000000000000000000e+00,9.237884747722623358e-01
2.601666666666666572e+01,1.503092295668730974e+09,7.425660509072438131e-01,-4.904404816120905841e-01,0.000000000000000000e+00,9.156144667453941510e-01
2.603333333333333144e+01,1.503092295685336113e+09,7.339920909756264544e-01,-5.369348391961112910e-01,0.000000000000000000e+00,9.066655527587923480e-01
2.605000000000000071e+01,1.503092295701498032e+09,7.247616091113888714e-01,-5.744302888606442892e-01,0.000000000000000000e+00,8.970917146111149210e-01
2.606666666666666643e+01,1.503092295718077898e+09,7.147849964759345198e-01,-6.164251924849211139e-01,0.000000000000000000e+00,8.868179614030329283e-01
2.608333333333333215e+01,1.503092295735891104e+09,7.039800487338823132e-01,-6.629195500689419873e-01,0.000000000000000000e+00,8.757693022352172063e-01
2.609999999999999787e+01,1.503092295751434088e+09,6.922743738412797665e-01,-7.049144536932188121e-01,0.000000000000000000e+00,8.640207280069969187e-01
2.611666666666666714e+01,1.503092295768891096e+09,6.796075882579035721e-01,-7.529086292638209610e-01,0.000000000000000000e+00,8.514722508525999212e-01
2.613333333333333286e+01,1.503092295785733938e+09,6.659332459119754466e-01,-8.009028048344231099e-01,0.000000000000000000e+00,8.381238707720262138e-01
2.614999999999999858e+01,1.503092295801422119e+09,6.512204508534754632e-01,-8.488969804050252588e-01,0.000000000000000000e+00,8.239755877652757965e-01
2.616666666666666785e+01,1.503092295817323923e+09,6.354551124308884802e-01,-8.998907919487899587e-01,0.000000000000000000e+00,8.089774078994625972e-01
2.618333333333333357e+01,1.503092295833939075e+09,6.186408108166724373e-01,-9.463851495328108321e-01,0.000000000000000000e+00,7.932043220739157796e-01
2.619999999999999929e+01,1.503092295849456072e+09,6.007992505597917754e-01,-9.913796891302503189e-01,0.000000000000000000e+00,7.766813272550783243e-01
2.621666666666666501e+01,1.503092295866152048e+09,5.819702903060630650e-01,-1.033374592754527255e+00,0.000000000000000000e+00,7.594584173758361922e-01
2.623333333333333428e+01,1.503092295881931067e+09,5.622115476276361434e-01,-1.064870770472734929e+00,0.000000000000000000e+00,7.417105712012905805e-01
2.625000000000000000e+01,1.503092295900188923e+09,5.415975887607610284e-01,-1.094867130204361105e+00,0.000000000000000000e+00,7.234627856978845806e-01
2.626666666666666572e+01,1.503092295915808916e+09,5.202187236807193083e-01,-1.118864217989662180e+00,0.000000000000000000e+00,7.048150487313902257e-01
2.628333333333333144e+01,1.503092295933267117e+09,4.981794370651138060e-01,-1.132362579868894104e+00,0.000000000000000000e+00,6.859423390669086018e-01
2.630000000000000071e+01,1.503092295947891951e+09,4.755964950417064796e-01,-1.144361123761544530e+00,0.000000000000000000e+00,6.668696536708829115e-01
2.631666666666666643e+01,1.503092295965085983e+09,4.525967759363846987e-01,-1.154859849667613902e+00,0.000000000000000000e+00,6.476219895097560242e-01
2.633333333333333215e+01,1.503092295981717110e+09,4.293148803053655205e-01,-1.169858029533427102e+00,0.000000000000000000e+00,6.281243556841988873e-01
2.634999999999999787e+01,1.503092296000130892e+09,4.058905811624496374e-01,-1.192355299332146901e+00,0.000000000000000000e+00,6.082517673619964871e-01
2.636666666666666714e+01,1.503092296014832973e+09,3.824661793406092802e-01,-1.204353843224797327e+00,0.000000000000000000e+00,5.881792033082499094e-01
2.638333333333333286e+01,1.503092296033056974e+09,3.591838312451067772e-01,-1.226851113023517126e+00,0.000000000000000000e+00,5.677316847578579573e-01
2.639999999999999858e+01,1.503092296048717976e+09,3.361829167926331796e-01,-1.244848928862492876e+00,0.000000000000000000e+00,5.469842026101497945e-01
2.641666666666666785e+01,1.503092296066642046e+09,3.135975140668390004e-01,-1.274845288594119275e+00,0.000000000000000000e+00,5.257367811335811325e-01
2.643333333333333357e+01,1.503092296083111048e+09,2.915540441801297566e-01,-1.301842012352582900e+00,0.000000000000000000e+00,5.040394142610380435e-01
2.644999999999999929e+01,1.503092296099510908e+09,2.701691450884441403e-01,-1.324339282151302699e+00,0.000000000000000000e+00,4.819670928918496910e-01
2.646666666666666501e+01,1.503092296115941048e+09,2.495478267797225091e-01,-1.345336733963441223e+00,0.000000000000000000e+00,4.595448139924590003e-01
2.648333333333333428e+01,1.503092296133812904e+09,2.297819525092969217e-01,-1.367834003762161021e+00,0.000000000000000000e+00,4.367475805964229907e-01
2.650000000000000000e+01,1.503092296150166035e+09,2.109490817887801628e-01,-1.385831819601136772e+00,0.000000000000000000e+00,4.136503836030707149e-01
2.651666666666666572e+01,1.503092296167874098e+09,1.931117008840771976e-01,-1.411328725373019122e+00,0.000000000000000000e+00,3.901282381801870480e-01
2.653333333333333144e+01,1.503092296184463024e+09,1.763168559065137198e-01,-1.432326177185157423e+00,0.000000000000000000e+00,3.662561352271010984e-01
2.655000000000000071e+01,1.503092296201313972e+09,1.605961924729323864e-01,-1.456323264970458720e+00,0.000000000000000000e+00,3.419840808109267938e-01
2.656666666666666643e+01,1.503092296217957020e+09,1.459663946645736177e-01,-1.465322172889946373e+00,0.000000000000000000e+00,3.175620445960943838e-01
2.658333333333333215e+01,1.503092296235522032e+09,1.324300049343019592e-01,-1.471321444836271697e+00,0.000000000000000000e+00,2.930400205154898297e-01
2.659999999999999787e+01,1.503092296252144098e+09,1.199765959996469955e-01,-1.475820898796015523e+00,0.000000000000000000e+00,2.684430055355562228e-01
2.661666666666666714e+01,1.503092296269514084e+09,1.085842559062557278e-01,-1.475820898796015523e+00,0.000000000000000000e+00,2.438459905556226159e-01
2.663333333333333286e+01,1.503092296286159039e+09,9.822133862678170124e-02,-1.477320716782597021e+00,0.000000000000000000e+00,2.192239786092460008e-01
2.664999999999999858e+01,1.503092296303785086e+09,8.884842502138395881e-02,-1.481820170742340848e+00,0.000000000000000000e+00,1.945269757635403329e-01
2.666666666666666785e+01,1.503092296320307016e+09,8.042043294368163286e-02,-1.490819078661828945e+00,0.000000000000000000e+00,1.696799911191765320e-01
2.668333333333333357e+01,1.503092296336922884e+09,7.288881090681549602e-02,-1.495318532621572771e+00,0.000000000000000000e+00,1.447580155754836506e-01
2.669999999999999929e+01,1.503092296353246927e+09,6.620374716195140397e-02,-1.498318168594735322e+00,0.000000000000000000e+00,1.197860460989047249e-01
2.671666666666666501e+01,1.503092296370944977e+09,6.031632537171468383e-02,-1.498318168594735322e+00,0.000000000000000000e+00,9.481407662232579914e-02
2.673333333333333428e+01,1.503092296387254953e+09,5.518055931947390275e-02,-1.501317804567897873e+00,0.000000000000000000e+00,6.979211321286082903e-02
2.675000000000000000e+01,1.503092296404495001e+09,5.075524226585053506e-02,-1.499817986581316820e+00,0.000000000000000000e+00,4.479514676983888111e-02
2.676666666666666572e+01,1.503092296420046091e+09,4.700555157878694157e-02,-1.499817986581316820e+00,0.000000000000000000e+00,1.979818032681693318e-02
2.678333333333333144e+01,1.503092296437669039e+09,4.390435600431029373e-02,-1.498318168594735322e+00,0.000000000000000000e+00,-5.173789149761985617e-03
2.680000000000000071e+01,1.503092296453257084e+09,4.143318124598627250e-02,-1.498318168594735322e+00,0.000000000000000000e+00,-3.014575862634090442e-02
2.681666666666666643e+01,1.503092296470527887e+09,3.958279917215076771e-02,-1.501317804567897873e+00,0.000000000000000000e+00,-5.516772203580586759e-02
2.683333333333333215e+01,1.503092296486356974e+09,3.835341672218365444e-02,-1.499817986581316820e+00,0.000000000000000000e+00,-8.016468847882782245e-02
