# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.881666666666666643e+01,1.503091653804991007e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.884340578473501115e-01,5.016033094343864962e-02
2.883333333333333215e+01,1.503091653822504997e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.826693831431992932e-01,4.826509496936872562e-02
2.884999999999999787e+01,1.503091653839880943e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.752721299135088673e-01,4.649314654912697908e-02
2.886666666666666714e+01,1.503091653857486010e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.663366377944470620e-01,4.487012299753626032e-02
2.888333333333333286e+01,1.503091653873743057e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.559844821249000590e-01,4.341963537377132448e-02
2.889999999999999858e+01,1.503091653889651060e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.443620901126114631e-01,4.216285428354453468e-02
2.891666666666666785e+01,1.503091653907253027e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.316378107224885796e-01,4.111814451648645313e-02
2.893333333333333357e+01,1.503091653923055887e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.179985045246976672e-01,4.027575955294853544e-02
2.894999999999999929e+01,1.503091653941785097e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.036457311756587729e-01,3.969758444500428446e-02
2.896666666666666501e+01,1.503091653959656000e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.887916217439300048e-01,3.936697782758884906e-02
2.898333333333333428e+01,1.503091653977417946e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.736545305047438426e-01,3.928865606415984923e-02
2.900000000000000000e+01,1.503091653994424105e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.584545659340913071e-01,3.948866401001808329e-02
2.901666666666666572e+01,1.503091654010345936e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.434091033169873741e-01,3.991443269971835933e-02
2.903333333333333144e+01,1.503091654026566982e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.287283815859793901e-01,4.055988311849241523e-02
2.905000000000000071e+01,1.503091654042886019e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.146112847288157210e-01,4.141562151844284390e-02
2.906666666666666643e+01,1.503091654059726000e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.012414034130126983e-01,4.251918824009967568e-02
2.908333333333333215e+01,1.503091654077660084e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.887834654945123369e-01,4.388038119328422498e-02
2.909999999999999787e+01,1.503091654094438076e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.773802149879937562e-01,4.538163438869137478e-02
2.911666666666666714e+01,1.503091654111915112e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.671498081102512967e-01,4.707839133183724933e-02
2.913333333333333286e+01,1.503091654129571915e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.581837824416107763e-01,4.894957900257015937e-02
2.914999999999999858e+01,1.503091654147049904e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.505456414002226739e-01,5.089807509110682443e-02
2.916666666666666785e+01,1.503091654164634943e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.442700814345107885e-01,5.300115777862473426e-02
2.918333333333333357e+01,1.503091654180919886e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.393628739774217307e-01,5.518602725709412238e-02
2.919999999999999929e+01,1.503091654198513985e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.358013986506130588e-01,5.740525769123396710e-02
2.921666666666666501e+01,1.503091654216156960e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.335358088382797070e-01,5.966224795557936722e-02
2.923333333333333428e+01,1.503091654232255936e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.324907959431905813e-01,6.193665510150958564e-02
2.925000000000000000e+01,1.503091654250060081e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.325679047487315410e-01,6.423477406712381488e-02
2.926666666666666572e+01,1.503091654265703917e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.336483396728987472e-01,6.651488578400192864e-02
2.928333333333333144e+01,1.503091654281721115e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.355961906125796368e-01,6.876253331855201878e-02
2.930000000000000071e+01,1.503091654299422979e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.382619977970137359e-01,7.091575680047550179e-02
2.931666666666666643e+01,1.503091654317073107e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.414865678107777913e-01,7.306523138172228704e-02
2.933333333333333215e+01,1.503091654333152056e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.451049478688230310e-01,7.512940266222530028e-02
2.934999999999999787e+01,1.503091654351011038e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.489504626343643778e-01,7.690450933198209049e-02
2.936666666666666714e+01,1.503091654367228031e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.528587174131431414e-01,7.826452089189026018e-02
2.938333333333333286e+01,1.503091654384644985e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.566714734239469720e-01,7.901105325653855205e-02
2.939999999999999858e+01,1.503091654400990963e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.602403049685469427e-01,7.924815969946912009e-02
2.941666666666666785e+01,1.503091654419483900e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.634299545816258248e-01,7.908214778531273692e-02
2.943333333333333357e+01,1.503091654435635090e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.661213104587306089e-01,7.877129207409917788e-02
2.944999999999999929e+01,1.503091654451894045e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.682139404171789976e-01,7.832557133113939030e-02
2.946666666666666501e+01,1.503091654469346046e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.696281280796914426e-01,7.773129596158928623e-02
2.948333333333333428e+01,1.503091654487652063e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.703063695874404759e-01,7.690074386892284397e-02
2.950000000000000000e+01,1.503091654502506971e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.702143026272693649e-01,7.577176262827631237e-02
2.951666666666666572e+01,1.503091654519812107e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.693410535569865094e-01,7.418239317638375407e-02
2.953333333333333144e+01,1.503091654536128998e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.676990025845503163e-01,7.229543067693917913e-02
2.955000000000000071e+01,1.503091654554342031e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.653229809524770277e-01,7.002312010849778834e-02
2.956666666666666643e+01,1.503091654569742918e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.622689275571543632e-01,6.755174076554822105e-02
2.958333333333333215e+01,1.503091654586966038e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.586120450700269968e-01,6.479135193384846780e-02
2.959999999999999787e+01,1.503091654602941036e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.544445071245490797e-01,6.187544936991948297e-02
2.961666666666666714e+01,1.503091654620867014e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.498727782219720972e-01,5.883576655615593842e-02
2.963333333333333286e+01,1.503091654637481928e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.450146164612931887e-01,5.585205613862734980e-02
2.964999999999999858e+01,1.503091654654486895e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.399958358285286808e-01,5.292699509853514978e-02
2.966666666666666785e+01,1.503091654671658039e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.349469094496160204e-01,5.011107979786785099e-02
2.968333333333333357e+01,1.503091654689591885e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.299994978327638551e-01,4.735262439103839899e-02
2.969999999999999929e+01,1.503091654705740929e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.252829866640387868e-01,4.469777447013072169e-02
2.971666666666666501e+01,1.503091654723242998e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.209211171917460359e-01,4.209062540731823426e-02
2.973333333333333428e+01,1.503091654740901947e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.170287887090440460e-01,3.954834848588410778e-02
2.975000000000000000e+01,1.503091654759439945e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.137091072368210165e-01,3.711139352187307894e-02
2.976666666666666572e+01,1.503091654777108908e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.110507473830153524e-01,3.469374758898245703e-02
2.978333333333333144e+01,1.503091654795032024e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.091256857127122282e-01,3.230818601726355432e-02
2.980000000000000071e+01,1.503091654812637091e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.079873540433541113e-01,2.991659967359092814e-02
2.981666666666666643e+01,1.503091654830393076e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.076692501473071384e-01,2.755531202796211027e-02
2.983333333333333215e+01,1.503091654848207951e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.081840316872620444e-01,2.516044772355768844e-02
2.984999999999999787e+01,1.503091654865752935e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.095231071289385127e-01,2.276826246156834696e-02
2.986666666666666714e+01,1.503091654883384943e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.116567251780878678e-01,2.036551386520286944e-02
2.988333333333333286e+01,1.503091654900528908e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.145345522785190584e-01,1.813977418181740575e-02
2.989999999999999858e+01,1.503091654918128014e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.180867161805203902e-01,1.622978626337724661e-02
2.991666666666666785e+01,1.503091654936928034e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.222252828225105281e-01,1.485074942886977813e-02
2.993333333333333357e+01,1.503091654952605009e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.268461240165304260e-01,1.386964093687939603e-02
2.994999999999999929e+01,1.503091654969779015e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.318311249149909159e-01,1.325539449255573252e-02
2.996666666666666501e+01,1.503091654985476971e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.370506731502380893e-01,1.275413130918879277e-02
2.998333333333333428e+01,1.503091655001593113e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.423663660292453836e-01,1.223926414383413180e-02
3.000000000000000000e+01,1.503091655019804001e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.476338683401796137e-01,1.161160830685421114e-02
3.001666666666666572e+01,1.503091655035929918e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.527058512468957074e-01,1.092441638787204454e-02
3.003333333333333144e+01,1.503091655053206921e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.574349424286958010e-01,1.015840628252654212e-02
3.005000000000000071e+01,1.503091655071360111e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.616766190364800959e-01,9.321701567051301693e-03
3.006666666666666643e+01,1.503091655086920977e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.652919781108915021e-01,8.424740867002537478e-03
3.008333333333333215e+01,1.503091655104280949e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.681503237287839458e-01,7.505138039765254197e-03
3.009999999999999787e+01,1.503091655119405985e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.701315161616995031e-01,6.527518372203023993e-03
3.011666666666666714e+01,1.503091655137202024e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.711280355586903612e-01,5.433302182252191734e-03
3.013333333333333286e+01,1.503091655153443098e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.710467208962584196e-01,4.115468538688027075e-03
3.014999999999999858e+01,1.503091655170996904e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.698101539361748014e-01,2.543277713585348401e-03
3.016666666666666785e+01,1.503091655187093019e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.673576674511339846e-01,7.369950323601083542e-04
3.018333333333333357e+01,1.503091655203721046e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.636459667614708402e-01,-1.357383500906386448e-03
3.019999999999999929e+01,1.503091655220187902e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.586493634170009548e-01,-3.593458009752247082e-03
3.021666666666666501e+01,1.503091655238394022e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.523596294037031562e-01,-5.999670249249720172e-03
3.023333333333333428e+01,1.503091655255137920e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.447854893155952116e-01,-8.354637719941125640e-03
3.025000000000000000e+01,1.503091655273052931e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.359517762851152667e-01,-1.073735540522568685e-02
3.026666666666666572e+01,1.503091655289738894e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.258982849122356806e-01,-1.320248456539247287e-02
3.028333333333333144e+01,1.503091655305943012e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.146783608021594070e-01,-1.575558162126456177e-02
3.030000000000000071e+01,1.503091655321887970e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.023572714762739144e-01,-1.832829988635908958e-02
3.031666666666666643e+01,1.503091655339675903e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.890104072570334692e-01,-2.072856434735232192e-02
3.033333333333333215e+01,1.503091655355854034e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.747213631798932854e-01,-2.294067200661259465e-02
3.034999999999999787e+01,1.503091655374697924e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.595799540259675575e-01,-2.485042891375472893e-02
3.036666666666666714e+01,1.503091655392313957e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.436802142094937285e-01,-2.654518409017500927e-02
3.038333333333333286e+01,1.503091655409471035e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.271184325420060268e-01,-2.793891260569414045e-02
3.039999999999999858e+01,1.503091655425105095e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.099912689142713840e-01,-2.902219142764133827e-02
3.041666666666666785e+01,1.503091655442723036e+09,0.000000000000000000e+00,4.499453959743950071e-02,-9.239399580260017342e-02,-2.981218236439401453e-02
3.043333333333333357e+01,1.503091655458445072e+09,0.000000000000000000e+00,4.349472161085818356e-02,-7.441890236317724727e-02,-3.032758537693266629e-02
3.044999999999999929e+01,1.503091655476036072e+09,0.000000000000000000e+00,5.849290147667134815e-02,-5.615389289360459002e-02,-3.028860190054822113e-02
3.046666666666666501e+01,1.503091655492842913e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.768130480291903561e-02,-2.956678745934035457e-02
3.048333333333333428e+01,1.503091655511746883e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.907696414018521247e-02,-2.803496134489314937e-02
3.050000000000000000e+01,1.503091655529045105e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.094893952463658782e-04,-2.561708042317412809e-02
3.051666666666666572e+01,1.503091655546382904e+09,0.000000000000000000e+00,1.859774303360832715e-01,1.826015308576972931e-02,-2.221312069947657675e-02
3.053333333333333144e+01,1.503091655562252045e+09,0.000000000000000000e+00,2.219730620140348831e-01,3.687884592797862487e-02,-1.789892223377635011e-02
3.055000000000000071e+01,1.503091655579101086e+09,0.000000000000000000e+00,2.594685116785678258e-01,5.540128048857870247e-02,-1.265109236432391052e-02
3.056666666666666643e+01,1.503091655594819069e+09,0.000000000000000000e+00,2.879650534236127823e-01,7.378969652492997633e-02,-6.621846531848198103e-03
3.058333333333333215e+01,1.503091655612659931e+09,0.000000000000000000e+00,3.119621412089138568e-01,9.201342431624429108e-02,1.110795602377702765e-04
3.059999999999999787e+01,1.503091655630470991e+09,0.000000000000000000e+00,3.314597750344709937e-01,1.100482565088397174e-01,7.469546752626282995e-03
3.061666666666666714e+01,1.503091655648077965e+09,0.000000000000000000e+00,3.389588649673775933e-01,1.278756807178158816e-01,1.525012251404617332e-02
