# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.693333333333333002e+01,1.503092817591582060e+09,-1.286236429533686443e-01,-7.244120875187759490e-01,6.177589947327101483e-02,1.256824611701609640e-01
3.695000000000000284e+01,1.503092817608753920e+09,-1.468500880142230847e-01,-7.514088112772396855e-01,6.139745961201597407e-02,1.141822719757405735e-01
3.696666666666666856e+01,1.503092817625422001e+09,-1.646128161953191449e-01,-7.739060810759594844e-01,6.080814281354211120e-02,1.022973063380336195e-01
3.698333333333333428e+01,1.503092817642817020e+09,-1.817654811417561134e-01,-7.934037149015166213e-01,6.010633209515744979e-02,9.007568329126096340e-02
3.700000000000000000e+01,1.503092817658776999e+09,-1.981704971092900225e-01,-8.069020767807484340e-01,5.939352868873640223e-02,7.761720748972743278e-02
3.701666666666666572e+01,1.503092817675695896e+09,-2.137018889817522971e-01,-8.204004386599802467e-01,5.877208862964926339e-02,6.492340165588858514e-02
3.703333333333333144e+01,1.503092817691402912e+09,-2.282479157896886990e-01,-8.278995285928869574e-01,5.834290773730038682e-02,5.209745797496213859e-02
3.704999999999999716e+01,1.503092817708115101e+09,-2.417134007690874831e-01,-8.323989825526307840e-01,5.820310636200574927e-02,3.919419337178505630e-02
3.706666666666666288e+01,1.503092817724816084e+09,-2.540217076024410270e-01,-8.353986185257933350e-01,5.844376566706087350e-02,2.624494582413951574e-02
3.708333333333333570e+01,1.503092817743120909e+09,-2.651163107042511236e-01,-8.368984365123747216e-01,5.914776644001873418e-02,1.328243465626691849e-02
3.710000000000000142e+01,1.503092817759490967e+09,-2.749619170482260899e-01,-8.398980724855373836e-01,6.038777949727180960e-02,2.905964397958270967e-04
3.711666666666666714e+01,1.503092817775840998e+09,-2.835451078451985407e-01,-8.458973444318627077e-01,6.222445370089653427e-02,-1.277061840572027256e-02
3.713333333333333286e+01,1.503092817792577028e+09,-2.908744800979549128e-01,-8.548962523513505829e-01,6.470484351144285828e-02,-2.594047521971873382e-02
3.714999999999999858e+01,1.503092817809107065e+09,-2.969802803860137064e-01,-8.743938861769076087e-01,6.786111294517542525e-02,-3.938268810691426813e-02
3.716666666666666430e+01,1.503092817825812101e+09,-3.019135358555887771e-01,-8.968911559756274077e-01,7.170954689968947471e-02,-5.313571492484656794e-02
3.718333333333333002e+01,1.503092817843173981e+09,-3.057446999852389546e-01,-9.313869696669977438e-01,7.624989418991601209e-02,-6.738799951613126671e-02
3.720000000000000284e+01,1.503092817859517097e+09,-3.085618429414994646e-01,-9.748816912778558441e-01,8.146505944377653574e-02,-8.227827671336591930e-02
3.721666666666666856e+01,1.503092817875837088e+09,-3.104684279145273340e-01,-1.021376048861876606e+00,8.732115340482334009e-02,-9.784585830431680176e-02
3.723333333333333428e+01,1.503092817892544031e+09,-3.115807254308076146e-01,-1.072369860405641528e+00,9.376790334764478763e-02,-1.141558909219500817e-01
3.725000000000000000e+01,1.503092817909102917e+09,-3.120249270003370157e-01,-1.129362943895731330e+00,1.007394174071866155e-01,-1.312996163634258251e-01
3.726666666666666572e+01,1.503092817924918890e+09,-3.119340273232526495e-01,-1.181856573426077528e+00,1.081552888325171546e-01,-1.491946377733184836e-01
3.728333333333333144e+01,1.503092817942445993e+09,-3.114445504463637659e-01,-1.223851477050354575e+00,1.159220186747904197e-01,-1.676601287462445578e-01
3.729999999999999716e+01,1.503092817958205938e+09,-3.106931995566431515e-01,-1.247848564835655427e+00,1.239347283765491331e-01,-1.863920260205629842e-01
3.731666666666666288e+01,1.503092817975909948e+09,-3.098135124084108183e-01,-1.268846016647793951e+00,1.320791273042467573e-01,-2.053381408429554300e-01
3.733333333333333570e+01,1.503092817992561102e+09,-3.089326046342364962e-01,-1.277844924567281826e+00,1.402336946025718734e-01,-2.242983280090339315e-01
3.735000000000000142e+01,1.503092818008558989e+09,-3.081680813717316281e-01,-1.285344014500188425e+00,1.482720299754834437e-01,-2.432495277511123599e-01
3.736666666666666714e+01,1.503092818024980068e+09,-3.076251937858474617e-01,-1.285344014500188425e+00,1.560653242228760562e-01,-2.620708392557342115e-01
3.738333333333333286e+01,1.503092818042808056e+09,-3.073943112691132629e-01,-1.285344014500188425e+00,1.634848976682523602e-01,-2.807684912029331237e-01
3.739999999999999858e+01,1.503092818058657885e+09,-3.075487725000008443e-01,-1.283844196513606928e+00,1.704047530627480489e-01,-2.993258152604474365e-01
3.741666666666666430e+01,1.503092818075213909e+09,-3.081431693185361365e-01,-1.285344014500188425e+00,1.767040891793563440e-01,-3.178031473491279568e-01
3.743333333333333002e+01,1.503092818090035915e+09,-3.092121067671043111e-01,-1.280844560540444599e+00,1.822697221261408429e-01,-3.361127279893663666e-01
3.745000000000000284e+01,1.503092818106566906e+09,-3.107694709074059203e-01,-1.259847108728306075e+00,1.869983633907373599e-01,-3.539935404116592021e-01
3.746666666666666856e+01,1.503092818123255014e+09,-3.128082234557826302e-01,-1.225351295036935850e+00,1.907987067352597266e-01,-3.712360835500204681e-01
3.748333333333333428e+01,1.503092818139622927e+09,-3.153007291952006352e-01,-1.174357483493170928e+00,1.935932802207804282e-01,-3.875821536045603311e-01
3.750000000000000000e+01,1.503092818156290054e+09,-3.181996088521869548e-01,-1.102366220137267927e+00,1.953200247600701267e-01,-4.026995901941802791e-01
3.751666666666666572e+01,1.503092818173690081e+09,-3.214390970073319753e-01,-9.958791430899942565e-01,1.959335665604845511e-01,-4.160320164696720835e-01
3.753333333333333144e+01,1.503092818190350056e+09,-3.249368719700891917e-01,-8.728940681903263332e-01,1.954061574914374988e-01,-4.273234816479868914e-01
3.754999999999999716e+01,1.503092818207442999e+09,-3.285963127137260242e-01,-7.334109954382639351e-01,1.937282646425677046e-01,-4.363181938279151462e-01
3.756666666666666288e+01,1.503092818224112034e+09,-3.323091272346211378e-01,-6.044266485922706877e-01,1.909087979661090173e-01,-4.432101580050178402e-01
3.758333333333333570e+01,1.503092818241012096e+09,-3.359582873450293050e-01,-4.904404816120905841e-01,1.869749727494550706e-01,-4.482679164860617904e-01
3.760000000000000142e+01,1.503092818257620096e+09,-3.394211971679808038e-01,-3.959519484574676174e-01,1.819718115638760958e-01,-4.518342521009549584e-01
3.761666666666666714e+01,1.503092818274919987e+09,-3.425730166748351402e-01,-3.104623232223325813e-01,1.759612981068585658e-01,-4.540759358528795309e-01
3.763333333333333286e+01,1.503092818290643930e+09,-3.452900576414743572e-01,-2.294721519469414273e-01,1.690212028233706032e-01,-4.550834516716056877e-01
3.764999999999999858e+01,1.503092818307085991e+09,-3.474531675000017139e-01,-1.349836187923185160e-01,1.612436071896896084e-01,-4.546457851983161658e-01
3.766666666666666430e+01,1.503092818323762894e+09,-3.489510167784317107e-01,-4.349472161085818356e-02,1.527331599156413477e-01,-4.528251445599031366e-01
3.768333333333333002e+01,1.503092818340982914e+09,-3.496832081461756503e-01,4.349472161085818356e-02,1.436051039264286677e-01,-4.497068141342817071e-01
3.770000000000000284e+01,1.503092818357604027e+09,-3.495631294605046069e-01,1.304841648325745507e-01,1.339831176996371664e-01,-4.452990260920781651e-01
3.771666666666666856e+01,1.503092818373841047e+09,-3.485204795277523915e-01,2.039752461750590773e-01,1.239970182533822046e-01,-4.398328216849374805e-01
3.773333333333333428e+01,1.503092818390414000e+09,-3.465034033932720137e-01,2.669676016114743700e-01,1.137803757281654893e-01,-4.334870220626101389e-01
3.775000000000000000e+01,1.503092818407049894e+09,-3.434801836510354422e-01,3.134619591954951878e-01,1.034680910209179461e-01,-4.265381878923366066e-01
3.776666666666666572e+01,1.503092818423645973e+09,-3.394404452723066568e-01,3.479577728868654685e-01,9.319398828670336088e-02,-4.191856585394437840e-01
3.778333333333333144e+01,1.503092818440789938e+09,-3.343958435144647190e-01,3.689552246990038809e-01,8.308847331677705894e-02,-4.116515969058474611e-01
3.779999999999999716e+01,1.503092818457330942e+09,-3.283802172806094544e-01,3.824535865782357491e-01,7.327630685514284481e-02,-4.040560986819577982e-01
3.781666666666666288e+01,1.503092818473702908e+09,-3.214492035340085763e-01,3.929523124843049553e-01,6.387453887860934654e-02,-3.964423178259092184e-01
3.783333333333333570e+01,1.503092818490273952e+09,-3.136793216951841989e-01,4.019512204037928860e-01,5.499064581067814039e-02,-3.888266200556680374e-01
3.785000000000000142e+01,1.503092818506705999e+09,-3.051665500264908459e-01,4.034510383903742170e-01,4.672090766534665179e-02,-3.813237542880726916e-01
3.786666666666666714e+01,1.503092818522876978e+09,-2.960244285111969242e-01,4.094503103366994301e-01,3.914905633986618533e-02,-3.738470981767966217e-01
3.788333333333333286e+01,1.503092818540600061e+09,-2.863817343467964793e-01,4.109501283232808166e-01,3.234521983182610944e-02,-3.664588423742115020e-01
3.789999999999999858e+01,1.503092818557236910e+09,-2.763797866049642060e-01,4.094503103366994301e-01,2.636518019608203450e-02,-3.591952508653318277e-01
3.791666666666666430e+01,1.503092818574552059e+09,-2.661694456033646961e-01,4.109501283232808166e-01,2.124995574275998639e-02,-3.519919161308978084e-01
3.793333333333333002e+01,1.503092818591471910e+09,-2.559078798643897867e-01,4.109501283232808166e-01,1.702571047872640519e-02,-3.448589854841976887e-01
3.795000000000000284e+01,1.503092818608213902e+09,-2.457551790233857003e-01,4.124499463098620922e-01,1.370398628457156209e-02,-3.377564199409571200e-01
3.796666666666666856e+01,1.503092818623373032e+09,-2.358708945611177887e-01,4.109501283232808166e-01,1.128224597041672592e-02,-3.307192137027288314e-01
3.798333333333333428e+01,1.503092818639802933e+09,-2.264105916908736305e-01,4.094503103366994301e-01,9.744708335418666295e-03,-3.237326300581935268e-01
3.800000000000000000e+01,1.503092818657030106e+09,-2.175224951005458041e-01,4.124499463098620922e-01,9.063449828588129864e-03,-3.167074067892193812e-01
3.801666666666666572e+01,1.503092818673275948e+09,-2.093443085583676366e-01,4.154495822830246987e-01,9.199741520734452949e-03,-3.096299180591567390e-01
3.803333333333333144e+01,1.503092818688338995e+09,-2.020002837150164099e-01,4.079504923501181546e-01,1.010558498311733659e-02,-3.026623167702695016e-01
3.804999999999999716e+01,1.503092818705492973e+09,-1.955986069011052542e-01,3.839534045648170801e-01,1.172540644261642513e-02,-2.960676699201456041e-01
3.806666666666666288e+01,1.503092818722353935e+09,-1.902291645024900557e-01,3.269603210747270561e-01,1.399786534025132881e-02,-2.903850334798959709e-01
3.808333333333333570e+01,1.503092818739056110e+09,-1.859617378124542308e-01,2.459701497993359576e-01,1.685773123117909750e-02,-2.860045687960540706e-01
3.810000000000000142e+01,1.503092818755753040e+09,-1.828446673627876495e-01,1.469821626849690532e-01,2.023778187616612212e-02,-2.832175697200351450e-01
3.811666666666666714e+01,1.503092818772190094e+09,-1.809040149085666682e-01,3.299599570478897043e-02,2.407067540790936225e-02,-2.822664585348235167e-01
3.813333333333333286e+01,1.503092818788492918e+09,-1.801432387892965836e-01,-7.799053530222846420e-02,2.829075060533434161e-02,-2.830947882797717474e-01
3.814999999999999858e+01,1.503092818805718899e+09,-1.805433856322791464e-01,-1.814779763763393339e-01,3.283571154341211051e-02,-2.855721593603205433e-01
3.816666666666666430e+01,1.503092818822364092e+09,-1.820637886295230212e-01,-2.684674195980556455e-01,3.764815614905205055e-02,-2.894191470844705849e-01
3.818333333333333002e+01,1.503092818838566065e+09,-1.846432502308984203e-01,-3.419585009405402554e-01,4.267691240444636269e-02,-2.944071735600721773e-01
3.820000000000000284e+01,1.503092818855148077e+09,-1.882016753675797849e-01,-3.929523124843049553e-01,4.787815099575626343e-02,-3.001584095848813249e-01
3.821666666666666856e+01,1.503092818871483088e+09,-1.926421105461415539e-01,-4.304477621488379535e-01,5.321624898495768557e-02,-3.064456014709460163e-01
3.823333333333333428e+01,1.503092818888148069e+09,-1.978531346034306804e-01,-4.514452139609763104e-01,5.866438544772650809e-02,-3.129919486128335260e-01
3.825000000000000000e+01,1.503092818905318022e+09,-2.037115388214569001e-01,-4.574444859073016345e-01,6.420485681795214117e-02,-3.195459424309893270e-01
3.826666666666666572e+01,1.503092818921014071e+09,-2.100852276663709439e-01,-4.589443038938828545e-01,6.982910674787162764e-02,-3.260311957167562058e-01
3.828333333333333144e+01,1.503092818938622952e+09,-2.168362667887582806e-01,-4.589443038938828545e-01,7.553747246389072578e-02,-3.324213095739227408e-01
3.829999999999999716e+01,1.503092818955292940e+09,-2.238240022087368275e-01,-4.619439398670455166e-01,8.133865670121652458e-02,-3.387647309600199108e-01
3.831666666666666288e+01,1.503092818972454071e+09,-2.309081738629140679e-01,-4.649435758402081786e-01,8.724894116711454095e-02,-3.450596415379048043e-01
3.833333333333333570e+01,1.503092818989057064e+09,-2.379519479145903171e-01,-4.694430297999521162e-01,9.329116394974285020e-02,-3.513288393020749800e-01
3.835000000000000142e+01,1.503092819006284952e+09,-2.448247953746976735e-01,-4.724426657731147783e-01,9.949348920391939965e-02,-3.575446589115615637e-01
3.836666666666666714e+01,1.503092819021998882e+09,-2.514051495513420775e-01,-4.709428477865334473e-01,1.058880026661384588e-01,-3.636289063302348135e-01
3.838333333333333286e+01,1.503092819040106058e+09,-2.575827814949461780e-01,-4.724426657731147783e-01,1.125091709549832092e-01,-3.696277979105370148e-01
3.839999999999999858e+01,1.503092819056921959e+09,-2.632608407458588151e-01,-4.574444859073016345e-01,1.193922060946430858e-01,-3.752620025740813214e-01
3.841666666666666430e+01,1.503092819075170040e+09,-2.683575180963773121e-01,-4.019512204037928860e-01,1.265713791755095630e-01,-3.798516665945527171e-01
3.843333333333333002e+01,1.503092819092209101e+09,-2.728072974912244542e-01,-3.419585009405402554e-01,1.340783284773951201e-01,-3.833163361356051180e-01
3.845000000000000284e+01,1.503092819109527111e+09,-2.765617753281622848e-01,-2.624681476517304324e-01,1.419404076929528247e-01,-3.853251318015847304e-01
3.846666666666666856e+01,1.503092819125257969e+09,-2.795900369835107035e-01,-1.799781583897580028e-01,1.501791190929650799e-01,-3.858217824565312593e-01
3.848333333333333428e+01,1.503092819142750025e+09,-2.818785920673973489e-01,-8.548962523513506384e-02,1.588086745882901774e-01,-3.845997983006453347e-01
3.850000000000000000e+01,1.503092819159071922e+09,-2.834308814012769240e-01,2.999635973162633439e-03,1.678347247090437588e-01,-3.817525589559419008e-01
3.851666666666666572e+01,1.503092819176920891e+09,-2.842663797025030692e-01,9.148889718146031858e-02,1.772532916064797903e-01,-3.772735224761428752e-01
3.853333333333333144e+01,1.503092819192559004e+09,-2.844193281711104859e-01,1.634801605373635280e-01,1.870499373792789133e-01,-3.714313541775321470e-01
3.854999999999999716e+01,1.503092819209659100e+09,-2.839371403369741476e-01,2.324717879201040893e-01,1.971991934439128458e-01,-3.642701711547985388e-01
3.856666666666666288e+01,1.503092819226795912e+09,-2.828785324071917961e-01,2.879650534236127823e-01,2.076642704393737437e-01,-3.560096824237487523e-01
3.858333333333333570e+01,1.503092819243191004e+09,-2.813114357539196475e-01,3.314597750344709937e-01,2.183970614253249454e-01,-3.468454018160854746e-01
3.860000000000000142e+01,1.503092819259007931e+09,-2.793107539444182885e-01,3.584564987929347302e-01,2.293384440568304594e-01,-3.370488194352560529e-01
3.861666666666666714e+01,1.503092819276096106e+09,-2.769560297238306545e-01,3.839534045648170801e-01,2.404188801648445006e-01,-3.266426146897616900e-01
3.863333333333333286e+01,1.503092819292243004e+09,-2.743290885521188494e-01,4.049508563769555480e-01,2.515593039096927219e-01,-3.157007786849841957e-01
3.864999999999999858e+01,1.503092819309616089e+09,-2.715117246529619721e-01,4.139497642964434787e-01,2.626722825759978952e-01,-3.044237445704435219e-01
3.866666666666666430e+01,1.503092819326579094e+09,-2.685834930877252225e-01,4.184492182561873608e-01,2.736634273099655679e-01,-2.928885338110076564e-01
3.868333333333333002e+01,1.503092819342499018e+09,-2.656196672037577922e-01,4.229486722159313539e-01,2.844330248234803182e-01,-2.810988388603508081e-01
3.870000000000000284e+01,1.503092819359181881e+09,-2.626894150501665748e-01,4.274481261756752914e-01,2.948778554540230079e-01,-2.690600724998558624e-01
