# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.556666666666666288e+01,1.503092109803256035e+09,1.330170185497968061e-01,5.924281046996200395e-01,0.000000000000000000e+00,2.022754524569332912e-01
3.558333333333333570e+01,1.503092109819576979e+09,1.307409584274782655e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.108994058797758475e-01
3.560000000000000142e+01,1.503092109836141109e+09,1.275830382987356015e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.179735473831510562e-01
3.561666666666666714e+01,1.503092109853884935e+09,1.236056991999070626e-01,3.104623232223325813e-01,0.000000000000000000e+00,2.231479194368566066e-01
3.563333333333333286e+01,1.503092109870630026e+09,1.188822745109335416e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.267474826046517733e-01
3.564999999999999858e+01,1.503092109887500048e+09,1.134950700838336657e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.289472156516376977e-01
3.566666666666666430e+01,1.503092109903887987e+09,1.075332233346925209e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.300720791415736821e-01
3.568333333333333002e+01,1.503092109922070980e+09,1.010903926796577756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300720791415736821e-01
3.570000000000000284e+01,1.503092109938694954e+09,9.426233349390958360e-02,-6.899162738274057516e-02,0.000000000000000000e+00,2.289222186851946617e-01
3.571666666666666856e+01,1.503092109955719948e+09,8.714442019517394666e-02,-1.289843468459932474e-01,0.000000000000000000e+00,2.267724795710947816e-01
3.573333333333333428e+01,1.503092109972400904e+09,7.982917599675100340e-02,-1.859774303360832715e-01,0.000000000000000000e+00,2.236728557321600586e-01
3.575000000000000000e+01,1.503092109988962889e+09,7.240387227270099479e-02,-2.354714238932667236e-01,0.000000000000000000e+00,2.197483320006056173e-01
3.576666666666666572e+01,1.503092110005323887e+09,6.494825830274103540e-02,-2.774663275175435762e-01,0.000000000000000000e+00,2.151238932086465550e-01
3.578333333333333144e+01,1.503092110022285938e+09,5.753247943055214003e-02,-3.149617771820765189e-01,0.000000000000000000e+00,2.098745302556119519e-01
3.579999999999999716e+01,1.503092110037888050e+09,5.021523743110508503e-02,-3.509574088600281305e-01,0.000000000000000000e+00,2.040252401079448163e-01
3.581666666666666288e+01,1.503092110054699898e+09,4.304224123414045200e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.973760470341009710e-01
3.583333333333333570e+01,1.503092110071294069e+09,3.604498922467073985e-02,-4.559446679207203035e-01,0.000000000000000000e+00,1.897769692354223103e-01
3.585000000000000142e+01,1.503092110087440968e+09,2.923991630286306223e-02,-5.084382974510663900e-01,0.000000000000000000e+00,1.813029976112378594e-01
3.586666666666666714e+01,1.503092110104055882e+09,2.262792993265774766e-02,-5.654313809411564140e-01,0.000000000000000000e+00,1.718791412622185932e-01
3.588333333333333286e+01,1.503092110121305943e+09,1.619434976313472233e-02,-6.164251924849211139e-01,0.000000000000000000e+00,1.616053880541365728e-01
3.589999999999999858e+01,1.503092110137965918e+09,9.909255311704914110e-03,-6.599199140957793253e-01,0.000000000000000000e+00,1.506067228192069229e-01
3.591666666666666430e+01,1.503092110156033039e+09,3.728235910341593656e-03,-6.899162738274057238e-01,0.000000000000000000e+00,1.391081182554168294e-01
3.593333333333333002e+01,1.503092110172378063e+09,-2.406473101083921734e-03,-7.139133616127066873e-01,0.000000000000000000e+00,1.272095622285383809e-01
3.595000000000000284e+01,1.503092110189039946e+09,-8.564493832358421183e-03,-7.154131795992880738e-01,0.000000000000000000e+00,1.152860092352169102e-01
3.596666666666666856e+01,1.503092110205569029e+09,-1.482548413891235373e-02,-7.154131795992880738e-01,0.000000000000000000e+00,1.033624562418954396e-01
3.598333333333333428e+01,1.503092110222299099e+09,-2.127703439613892050e-02,-7.154131795992880738e-01,0.000000000000000000e+00,9.143890324857396890e-02
3.600000000000000000e+01,1.503092110238209009e+09,-2.801233378287510886e-02,-7.154131795992880738e-01,0.000000000000000000e+00,7.951535025525249822e-02
3.601666666666666572e+01,1.503092110255880117e+09,-3.512766323583078887e-02,-7.169129975858694603e-01,0.000000000000000000e+00,6.756680029548800537e-02
3.603333333333333144e+01,1.503092110272613049e+09,-4.271977694039844065e-02,-7.154131795992880738e-01,0.000000000000000000e+00,5.564324730216654163e-02
3.604999999999999716e+01,1.503092110289124966e+09,-5.088323736852874701e-02,-7.154131795992880738e-01,0.000000000000000000e+00,4.371969430884507790e-02
3.606666666666666288e+01,1.503092110305744886e+09,-5.970777036973127366e-02,-7.139133616127066873e-01,0.000000000000000000e+00,3.182113828196663635e-02
3.608333333333333570e+01,1.503092110323498011e+09,-6.927570661791715434e-02,-7.154131795992880738e-01,0.000000000000000000e+00,1.989758528864517262e-02
3.610000000000000142e+01,1.503092110340003014e+09,-7.965957380926753928e-02,-7.169129975858694603e-01,0.000000000000000000e+00,7.949035328880683232e-03
3.611666666666666714e+01,1.503092110357584000e+09,-9.091990043512816755e-02,-7.154131795992880738e-01,0.000000000000000000e+00,-3.974517664440782236e-03
3.613333333333333286e+01,1.503092110373465061e+09,-1.031032868013501136e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-1.592306762420526989e-02
3.614999999999999858e+01,1.503092110389602900e+09,-1.162407923580798946e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.787161758396975927e-02
3.616666666666666430e+01,1.503092110405149937e+09,-1.303466805050690347e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-3.979517057729122648e-02
3.618333333333333002e+01,1.503092110421864033e+09,-1.454175530473016675e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-5.171872357061269021e-02
3.620000000000000284e+01,1.503092110438657045e+09,-1.614318966224435603e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-6.366727353037718307e-02
3.621666666666666856e+01,1.503092110455718040e+09,-1.783500529595819228e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-7.561582349014167592e-02
3.623333333333333428e+01,1.503092110472075939e+09,-1.961146140277392202e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-8.753937648346314659e-02
3.625000000000000000e+01,1.503092110489233017e+09,-2.146512322751651380e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-9.948792644322763945e-02
3.626666666666666572e+01,1.503092110504838943e+09,-2.338698255303814366e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.114614733694351545e-01
3.628333333333333144e+01,1.503092110522120953e+09,-2.536661460139355562e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-1.236099990607438248e-01
3.629999999999999716e+01,1.503092110538646936e+09,-2.739236735645709797e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-1.360584883493687613e-01
3.631666666666666288e+01,1.503092110554955959e+09,-2.945157848643183418e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.487319503359808837e-01
3.633333333333333570e+01,1.503092110571568966e+09,-3.153081433782812804e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-1.618303607521243692e-01
3.635000000000000142e+01,1.503092110588674068e+09,-3.361612490984481894e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-1.754787044300143428e-01
3.636666666666666714e+01,1.503092110604638100e+09,-3.569330831521811964e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-1.895269995709926714e-01
3.638333333333333286e+01,1.503092110621210098e+09,-3.774817800181734517e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-2.039502492086163188e-01
3.639999999999999858e+01,1.503092110636595011e+09,-3.976682595554019151e-01,-8.848926120829767594e-01,0.000000000000000000e+00,-2.186984594099992685e-01
3.641666666666666430e+01,1.503092110653042078e+09,-4.173587523147062606e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-2.337716301751414927e-01
3.643333333333333002e+01,1.503092110669126034e+09,-4.364271546431905957e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-2.491697615040430192e-01
3.645000000000000284e+01,1.503092110686800957e+09,-4.547571548346083237e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-2.649428473295898367e-01
3.646666666666666856e+01,1.503092110702451944e+09,-4.722440779050935955e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-2.810908876517820287e-01
3.648333333333333428e+01,1.503092110719367027e+09,-4.887964043210699661e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-2.976388794370625757e-01
3.650000000000000000e+01,1.503092110735955954e+09,-5.043369269726706294e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-3.145868226854314775e-01
3.651666666666666572e+01,1.503092110753489017e+09,-5.188035206370625874e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-3.318097325646736095e-01
3.653333333333333144e+01,1.503092110769922018e+09,-5.321495088477148361e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-3.490576394103587221e-01
3.654999999999999716e+01,1.503092110788068056e+09,-5.443436241937972264e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-3.663055462560438347e-01
3.656666666666666288e+01,1.503092110804580927e+09,-5.553695693198171801e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-3.835284561352859667e-01
3.658333333333333570e+01,1.503092110821090937e+09,-5.652251969759622963e-01,-1.036374228727690028e+00,0.000000000000000000e+00,-4.008013599474141153e-01
3.660000000000000142e+01,1.503092110837701082e+09,-5.739213380817370647e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-4.180492667930992834e-01
3.661666666666666714e+01,1.503092110855753899e+09,-5.814803166182568317e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-4.352721766723414154e-01
3.663333333333333286e+01,1.503092110872406006e+09,-5.879341989841635474e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-4.525200835180265280e-01
3.664999999999999858e+01,1.503092110890588999e+09,-5.933228329890202213e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-4.697429933972686600e-01
3.666666666666666430e+01,1.503092110906862020e+09,-5.976917377003776455e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-4.869409063100677559e-01
3.668333333333333002e+01,1.503092110924417019e+09,-6.010899097297472959e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-5.041888131557529240e-01
3.670000000000000284e+01,1.503092110940819025e+09,-6.035676141053540888e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-5.213867260685520755e-01
3.671666666666666856e+01,1.503092110957370043e+09,-6.051742285489313256e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-5.386096359477942075e-01
3.673333333333333428e+01,1.503092110973500013e+09,-6.059562087158787413e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-5.558325458270363395e-01
3.675000000000000000e+01,1.503092110990107059e+09,-6.059552387872609858e-01,-1.030374956781364482e+00,0.000000000000000000e+00,-5.730054617733923994e-01
3.676666666666666572e+01,1.503092111006220102e+09,-6.052066267873791316e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-5.900033989546473734e-01
3.678333333333333144e+01,1.503092111023711920e+09,-6.037379972597940458e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-6.063514150083837428e-01
3.679999999999999716e+01,1.503092111040474892e+09,-6.015683256337470697e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-6.216495584715131528e-01
3.681666666666666288e+01,1.503092111057404041e+09,-5.987073489620168276e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-6.354978778809473594e-01
3.683333333333333570e+01,1.503092111074044943e+09,-5.951553769588029397e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-6.475714126729269493e-01
3.685000000000000142e+01,1.503092111090563059e+09,-5.909035156936176536e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-6.578201689145659614e-01
3.686666666666666714e+01,1.503092111106455088e+09,-5.859343042104815380e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-6.665191132367376259e-01
3.688333333333333286e+01,1.503092111123485088e+09,-5.802227520652142312e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-6.737932304716569565e-01
3.689999999999999858e+01,1.503092111140067101e+09,-5.737377536401822020e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-6.798674933173113333e-01
3.691666666666666430e+01,1.503092111157819986e+09,-5.664438434385770105e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-6.848168926730296979e-01
3.693333333333333002e+01,1.503092111173923969e+09,-5.583032457042836905e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-6.887414164045841947e-01
3.695000000000000284e+01,1.503092111190824986e+09,-5.492781619657529646e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-6.914660857468736266e-01
3.696666666666666856e+01,1.503092111207170010e+09,-5.393332317449633928e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-6.930158976663409742e-01
3.698333333333333428e+01,1.503092111224236965e+09,-5.284380949545959272e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-6.933658551965432570e-01
3.700000000000000000e+01,1.503092111240178108e+09,-5.165699796350770034e-01,2.999635973162633612e-02,0.000000000000000000e+00,-6.928659158676828689e-01
3.701666666666666572e+01,1.503092111255901098e+09,-5.037162358213332913e-01,7.799053530222846420e-02,0.000000000000000000e+00,-6.915660736126457708e-01
3.703333333333333144e+01,1.503092111272366047e+09,-4.898767355866711082e-01,1.199854389265053445e-01,0.000000000000000000e+00,-6.895663162972039961e-01
3.704999999999999716e+01,1.503092111288530111e+09,-4.750660607449888051e-01,1.664797965105261623e-01,0.000000000000000000e+00,-6.867916530220286031e-01
3.706666666666666288e+01,1.503092111304748058e+09,-4.593154033012429860e-01,2.219730620140348831e-01,0.000000000000000000e+00,-6.830921019884613754e-01
3.708333333333333570e+01,1.503092111322566032e+09,-4.426741094661772458e-01,2.909646893967754444e-01,0.000000000000000000e+00,-6.782426904985151550e-01
3.710000000000000142e+01,1.503092111338476896e+09,-4.252108057793463347e-01,3.494575908734467995e-01,0.000000000000000000e+00,-6.724183973172910278e-01
3.711666666666666714e+01,1.503092111355741024e+09,-4.070140554451060488e-01,4.109501283232808166e-01,0.000000000000000000e+00,-6.655692285119030327e-01
3.713333333333333286e+01,1.503092111372297049e+09,-3.881925041607067195e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.578701628474522556e-01
3.714999999999999858e+01,1.503092111390027046e+09,-3.688744872364126404e-01,5.039388434913223414e-01,0.000000000000000000e+00,-6.494711821225969128e-01
3.716666666666666430e+01,1.503092111405839920e+09,-3.492070833723795453e-01,5.249362953034608648e-01,0.000000000000000000e+00,-6.407222438675392873e-01
3.718333333333333002e+01,1.503092111421804905e+09,-3.293546147275793756e-01,5.294357492632048023e-01,0.000000000000000000e+00,-6.318983147131524980e-01
3.720000000000000284e+01,1.503092111438467026e+09,-3.094966075337067801e-01,5.309355672497860779e-01,0.000000000000000000e+00,-6.230493885923227282e-01
3.721666666666666856e+01,1.503092111456202984e+09,-2.898252420969988918e-01,5.294357492632048023e-01,0.000000000000000000e+00,-6.142254594379359389e-01
3.723333333333333428e+01,1.503092111471980095e+09,-2.705423352140094995e-01,5.324353852363674644e-01,0.000000000000000000e+00,-6.053515363506631886e-01
3.725000000000000000e+01,1.503092111489190102e+09,-2.518559114303555724e-01,5.309355672497860779e-01,0.000000000000000000e+00,-5.965026102298334187e-01
3.726666666666666572e+01,1.503092111504313946e+09,-2.339764318328914350e-01,5.324353852363674644e-01,0.000000000000000000e+00,-5.876286871425606684e-01
3.728333333333333144e+01,1.503092111521718025e+09,-2.171127598517168800e-01,5.339352032229487399e-01,0.000000000000000000e+00,-5.787297670888448264e-01
3.729999999999999716e+01,1.503092111538256884e+09,-2.014679525551641148e-01,5.369348391961112910e-01,0.000000000000000000e+00,-5.697808531022430234e-01
3.731666666666666288e+01,1.503092111555511951e+09,-1.872349728868227536e-01,5.504332010753432147e-01,0.000000000000000000e+00,-5.606069664176539513e-01
3.733333333333333570e+01,1.503092111572196007e+09,-1.745924230061317584e-01,5.639315629545750275e-01,0.000000000000000000e+00,-5.512081070350777212e-01
3.735000000000000142e+01,1.503092111590100050e+09,-1.637004011932296221e-01,5.864288327532948264e-01,0.000000000000000000e+00,-5.414342931558561167e-01
