# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.639999999999999858e+01,1.503091392966123104e+09,0.000000000000000000e+00,-9.448853315462296676e-02,3.496719552783942309e-01,2.909698080487365113e-01
2.641666666666666785e+01,1.503091392983169079e+09,0.000000000000000000e+00,-1.109865310070174416e-01,3.607180836193920048e-01,2.951320005922760670e-01
2.643333333333333357e+01,1.503091392999383926e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.726621962941711330e-01,2.992432920159650567e-01
2.644999999999999929e+01,1.503091393014852047e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.855682308123784541e-01,3.033947052498563446e-01
2.646666666666666501e+01,1.503091393031455040e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.994705521387175717e-01,3.075778481076424375e-01
2.648333333333333428e+01,1.503091393048171997e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.143720149668309038e-01,3.119093608134583806e-01
2.650000000000000000e+01,1.503091393064574003e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.302427963944116529e-01,3.163554047444092077e-01
2.651666666666666572e+01,1.503091393081123114e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.470200381029531544e-01,3.209810815047302590e-01
2.653333333333333144e+01,1.503091393097632885e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.646083174072095923e-01,3.257499144547974512e-01
2.655000000000000071e+01,1.503091393115058899e+09,0.000000000000000000e+00,-1.874772483226646025e-01,4.828809461980607121e-01,3.306733094193873845e-01
2.656666666666666643e+01,1.503091393130961895e+09,0.000000000000000000e+00,-2.009756102018964430e-01,5.016820763598521804e-01,3.356850838553533389e-01
2.658333333333333215e+01,1.503091393148241997e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.208295702036238595e-01,3.408160074571712772e-01
2.659999999999999787e+01,1.503091393163796902e+09,0.000000000000000000e+00,-2.234728800006162142e-01,5.401185753183130878e-01,3.460934357124662020e-01
2.661666666666666714e+01,1.503091393181514025e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.593257254784508303e-01,3.514160165062235608e-01
2.663333333333333286e+01,1.503091393197105885e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.782138733028958644e-01,3.567534361664053688e-01
2.664999999999999858e+01,1.503091393214137077e+09,0.000000000000000000e+00,-2.789661455041249072e-01,5.965372466337798274e-01,3.620462878518996286e-01
2.666666666666666785e+01,1.503091393230923891e+09,0.000000000000000000e+00,-3.044630512760072572e-01,6.140469094445063503e-01,3.672060188213746024e-01
2.668333333333333357e+01,1.503091393248321056e+09,0.000000000000000000e+00,-3.314597750344709937e-01,6.304963997732349057e-01,3.721899625670206935e-01
2.669999999999999929e+01,1.503091393263930082e+09,0.000000000000000000e+00,-3.569566808063533436e-01,6.456474119281089274e-01,3.770014747523832699e-01
2.671666666666666501e+01,1.503091393281682968e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.592753881613615530e-01,3.815151835796632973e-01
2.673333333333333428e+01,1.503091393298597097e+09,0.000000000000000000e+00,-4.139497642964434787e-01,6.711748862214280686e-01,3.858022689450796849e-01
2.675000000000000000e+01,1.503091393314954996e+09,0.000000000000000000e+00,-4.394466700683258287e-01,6.811645936460577477e-01,3.898309010047085743e-01
2.676666666666666572e+01,1.503091393331557989e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.890918672551619162e-01,3.935667058616244551e-01
2.678333333333333144e+01,1.503091393349184990e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.948366868632672722e-01,3.969483123160343907e-01
2.680000000000000071e+01,1.503091393365524054e+09,0.000000000000000000e+00,-5.144375693973916031e-01,6.983149255074951878e-01,4.000129349178694338e-01
2.681666666666666643e+01,1.503091393383750916e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.994808541616795994e-01,4.026470442679664918e-01
2.683333333333333215e+01,1.503091393399040937e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.983288166036507594e-01,4.049619893947801752e-01
2.684999999999999787e+01,1.503091393416380882e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.948940293954517511e-01,4.068947275043645617e-01
2.686666666666666714e+01,1.503091393432121038e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.892524823592613981e-01,4.084084792662531771e-01
2.688333333333333286e+01,1.503091393449346066e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.815199359920010025e-01,4.094683946915947947e-01
2.689999999999999858e+01,1.503091393464958906e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.718500334493917592e-01,4.100171875443572866e-01
2.691666666666666785e+01,1.503091393482595921e+09,0.000000000000000000e+00,-6.644193680555232628e-01,6.604315655331826074e-01,4.099507241689849257e-01
2.693333333333333357e+01,1.503091393498397112e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.474849470303702947e-01,4.092685323554773325e-01
2.694999999999999929e+01,1.503091393515630960e+09,0.000000000000000000e+00,-7.184128155724507359e-01,6.332579812988218260e-01,4.078492851175835043e-01
2.696666666666666501e+01,1.503091393531232119e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.180210067222295933e-01,4.057511398738817832e-01
2.698333333333333428e+01,1.503091393548445940e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.020615331658680791e-01,4.028870640753802745e-01
2.700000000000000000e+01,1.503091393564538956e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.856784885038086585e-01,3.992499982036506467e-01
2.701666666666666572e+01,1.503091393581589937e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.691762043737370602e-01,3.946379792026818989e-01
2.703333333333333144e+01,1.503091393598361015e+09,0.000000000000000000e+00,-8.758937041634889953e-01,5.528582763302966052e-01,3.892540554054620405e-01
2.705000000000000071e+01,1.503091393615153074e+09,0.000000000000000000e+00,-9.073898818816965584e-01,5.370214363727892071e-01,3.830812479803135662e-01
2.706666666666666643e+01,1.503091393631819010e+09,0.000000000000000000e+00,-9.343866056401601838e-01,5.219495753554751483e-01,3.762072974755688026e-01
2.708333333333333215e+01,1.503091393649549007e+09,0.000000000000000000e+00,-9.628831473852053069e-01,5.079080490666293413e-01,3.686243791702591976e-01
2.709999999999999787e+01,1.503091393666394949e+09,0.000000000000000000e+00,-9.853804171839251058e-01,4.951383948838140037e-01,3.604536787985906932e-01
2.711666666666666714e+01,1.503091393683726072e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.838535760509161676e-01,3.517699375492812641e-01
2.713333333333333286e+01,1.503091393699558020e+09,0.000000000000000000e+00,-1.015376776915551504e+00,4.742338580237794310e-01,3.427508889010850712e-01
2.714999999999999858e+01,1.503091393715650082e+09,0.000000000000000000e+00,-1.019876230875295331e+00,4.664234063084750637e-01,3.335266751583047529e-01
2.716666666666666785e+01,1.503091393731576920e+09,0.000000000000000000e+00,-1.025875502821620655e+00,4.605276781391138274e-01,3.241042114135962993e-01
2.718333333333333357e+01,1.503091393748508930e+09,0.000000000000000000e+00,-1.027375320808201931e+00,4.566116616305105347e-01,3.145914837606347825e-01
2.719999999999999929e+01,1.503091393765162945e+09,0.000000000000000000e+00,-1.030374956781364482e+00,4.546989961522696078e-01,3.049968844168165494e-01
2.721666666666666501e+01,1.503091393782989979e+09,0.000000000000000000e+00,-1.031874774767945979e+00,4.547719870895515215e-01,2.953785046221766297e-01
2.723333333333333428e+01,1.503091393799288988e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.567725073817031634e-01,2.857684698659628819e-01
2.725000000000000000e+01,1.503091393816302061e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.606037577647893455e-01,2.762222892828005705e-01
2.726666666666666572e+01,1.503091393831907034e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.661328379804670630e-01,2.667682600365662293e-01
2.728333333333333144e+01,1.503091393849536896e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.731940628213842093e-01,2.574319178710138267e-01
2.730000000000000071e+01,1.503091393865123987e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.815929401997059989e-01,2.482355569951001373e-01
2.731666666666666643e+01,1.503091393883573055e+09,0.000000000000000000e+00,-1.036374228727690028e+00,4.911107138426325514e-01,2.391478317470158432e-01
2.733333333333333215e+01,1.503091393899216890e+09,0.000000000000000000e+00,-1.033374592754527255e+00,5.015093610762738630e-01,2.302834112190449423e-01
2.734999999999999787e+01,1.503091393916599035e+09,0.000000000000000000e+00,-1.033374592754527255e+00,5.125369267339877632e-01,2.216027834520359618e-01
2.736666666666666714e+01,1.503091393933798075e+09,0.000000000000000000e+00,-1.034874410741108530e+00,5.239330677263741576e-01,2.130870944017903834e-01
2.738333333333333286e+01,1.503091393951016903e+09,0.000000000000000000e+00,-1.033374592754527255e+00,5.354346793733454346e-01,2.047880958454373623e-01
2.739999999999999858e+01,1.503091393967355013e+09,0.000000000000000000e+00,-1.031874774767945979e+00,5.467814742832992625e-01,1.967032075040265893e-01
2.741666666666666785e+01,1.503091393984244108e+09,0.000000000000000000e+00,-1.033374592754527255e+00,5.577213873535417088e-01,1.887756540806768413e-01
2.743333333333333357e+01,1.503091394000185013e+09,0.000000000000000000e+00,-1.031874774767945979e+00,5.680156862647568472e-01,1.810446692722903483e-01
2.744999999999999929e+01,1.503091394016195059e+09,0.000000000000000000e+00,-1.019876230875295331e+00,5.774436754838250252e-01,1.736707933490991840e-01
2.746666666666666501e+01,1.503091394032970905e+09,0.000000000000000000e+00,-9.913796891302503189e-01,5.858068930364598303e-01,1.669112467475360184e-01
2.748333333333333428e+01,1.503091394048775911e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.929327128646962874e-01,1.609703788701813965e-01
2.750000000000000000e+01,1.503091394065459013e+09,0.000000000000000000e+00,-9.058900638951152828e-01,5.986772810902630804e-01,1.558501658234338616e-01
2.751666666666666572e+01,1.503091394082509041e+09,0.000000000000000000e+00,-8.668947962440010091e-01,6.029277315628112088e-01,1.514507147454140223e-01
2.753333333333333144e+01,1.503091394098414898e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.056036442469049375e-01,1.474708167087744048e-01
2.755000000000000071e+01,1.503091394114934921e+09,0.000000000000000000e+00,-8.263997106063055709e-01,6.066577288335612828e-01,1.438084503458953445e-01
2.756666666666666643e+01,1.503091394130834103e+09,0.000000000000000000e+00,-8.099017127539110961e-01,6.060757349783146841e-01,1.404113507163020635e-01
2.758333333333333215e+01,1.503091394148669004e+09,0.000000000000000000e+00,-8.009028048344231099e-01,6.038756092954006283e-01,1.371275641239850240e-01
2.759999999999999787e+01,1.503091394165472031e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.001059372139806447e-01,1.338559405629733967e-01
2.761666666666666714e+01,1.503091394182174921e+09,0.000000000000000000e+00,-7.979031688612604478e-01,5.948437245883821944e-01,1.304716164917587573e-01
2.763333333333333286e+01,1.503091394198249102e+09,0.000000000000000000e+00,-7.979031688612604478e-01,5.881915891431991339e-01,1.269764234964577410e-01
2.764999999999999858e+01,1.503091394215475082e+09,0.000000000000000000e+00,-7.979031688612604478e-01,5.802744450642339791e-01,1.233492780998406285e-01
2.766666666666666785e+01,1.503091394231223106e+09,0.000000000000000000e+00,-7.979031688612604478e-01,5.712357750063110640e-01,1.195714882022581443e-01
2.768333333333333357e+01,1.503091394248119116e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.612335922293523183e-01,1.156019982919499894e-01
2.769999999999999929e+01,1.503091394264754057e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.504362013094329376e-01,1.114525518663098402e-01
2.771666666666666501e+01,1.503091394281146049e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.390178687871852725e-01,1.071127998986322327e-01
2.773333333333333428e+01,1.503091394298055887e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.271545151694683184e-01,1.025753253706593454e-01
2.775000000000000000e+01,1.503091394314357042e+09,0.000000000000000000e+00,-7.979031688612604478e-01,5.150195369216562513e-01,9.786059817166593844e-02
2.776666666666666572e+01,1.503091394329662085e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.027798615796168491e-01,9.296687335008156639e-02
2.778333333333333144e+01,1.503091394346178055e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.905923310428940698e-01,8.784502605310878787e-02
2.780000000000000071e+01,1.503091394362241983e+09,0.000000000000000000e+00,-7.994029868478418344e-01,4.786004977176581132e-01,8.249831790093906103e-02
2.781666666666666643e+01,1.503091394379290104e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.669319057519513150e-01,7.698213018245057826e-02
2.783333333333333215e+01,1.503091394394531965e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.556959154869631434e-01,7.127867595954562319e-02
2.784999999999999787e+01,1.503091394411392927e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.449821138184412717e-01,6.539665837549864247e-02
2.786666666666666714e+01,1.503091394427978039e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.348593368340680221e-01,5.934592784171210250e-02
2.788333333333333286e+01,1.503091394445391893e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.253753142966625878e-01,5.313713026563546965e-02
2.789999999999999858e+01,1.503091394461981058e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.165569287203015891e-01,4.678135959661949145e-02
2.791666666666666785e+01,1.503091394479531050e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.084110653740823937e-01,4.031482150494287986e-02
2.793333333333333357e+01,1.503091394495589972e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.009260139690851155e-01,3.369853559007329052e-02
2.794999999999999929e+01,1.503091394511929989e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.940733684376955814e-01,2.696803891634721312e-02
2.796666666666666501e+01,1.503091394528526068e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.878103584634153278e-01,2.013315874304979353e-02
2.798333333333333428e+01,1.503091394545092106e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.820825355842347171e-01,1.325280878798540916e-02
2.800000000000000000e+01,1.503091394561383963e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.768267280404911101e-01,6.234868107639253594e-03
2.801666666666666572e+01,1.503091394577377081e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.719741722787153759e-01,-8.139545691837864541e-04
2.803333333333333144e+01,1.503091394593626976e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.674537253011725402e-01,-7.888124096079831421e-03
2.805000000000000071e+01,1.503091394610541105e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.631950609459028700e-01,-1.493328349645828106e-02
2.806666666666666643e+01,1.503091394627183914e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.591317547032593649e-01,-2.174620107023119558e-02
2.808333333333333215e+01,1.503091394644292116e+09,0.000000000000000000e+00,-7.514088112772396855e-01,3.552041657643472683e-01,-2.834961182877940300e-02
2.809999999999999787e+01,1.503091394659564972e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.513620315287048212e-01,-3.471709456060538546e-02
2.811666666666666714e+01,1.503091394676824093e+09,0.000000000000000000e+00,-7.184128155724507359e-01,3.475666985851105228e-01,-4.089786317706105290e-02
2.813333333333333286e+01,1.503091394693424940e+09,0.000000000000000000e+00,-7.049144536932188121e-01,3.437929249741729087e-01,-4.691655532237848369e-02
2.814999999999999858e+01,1.503091394710273981e+09,0.000000000000000000e+00,-6.914160918139869993e-01,3.400302010476645709e-01,-5.277298683515052602e-02
2.816666666666666785e+01,1.503091394725708961e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.362835501161592910e-01,-5.839189893279805865e-02
2.818333333333333357e+01,1.503091394743575096e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.325737849494608822e-01,-6.364769202035919227e-02
2.819999999999999929e+01,1.503091394760250092e+09,0.000000000000000000e+00,-6.224244644312464381e-01,3.289372116639854848e-01,-6.853914623314687204e-02
