# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.753333333333333144e+01,1.503091290544434071e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.866884612053428816e-01,-1.084852015109673412e-01
2.755000000000000071e+01,1.503091290561227083e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.672900036313432481e-01,-1.118212915623186671e-01
2.756666666666666643e+01,1.503091290577919006e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.478589606425574909e-01,-1.153562474979346469e-01
2.758333333333333215e+01,1.503091290595650911e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.285589093177290643e-01,-1.190878861234159897e-01
2.759999999999999787e+01,1.503091290612024069e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.095518972240634437e-01,-1.229863264851336208e-01
2.761666666666666714e+01,1.503091290627887964e+09,0.000000000000000000e+00,-3.284601390613083871e-01,9.099502240707518785e-02,-1.269440784293708324e-01
2.763333333333333286e+01,1.503091290644489050e+09,0.000000000000000000e+00,-3.149617771820765189e-01,7.303711212690874865e-02,-1.309761561802902929e-01
2.764999999999999858e+01,1.503091290660584927e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.581558403782059530e-02,-1.350952836678170621e-01
2.766666666666666785e+01,1.503091290677283049e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.945356951614452379e-02,-1.392371417329415217e-01
2.768333333333333357e+01,1.503091290694241047e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.405737275258148372e-02,-1.432856455472563961e-01
2.769999999999999929e+01,1.503091290709983110e+09,0.000000000000000000e+00,-2.459701497993359576e-01,9.714331177764389674e-03,-1.472232425242825937e-01
2.771666666666666501e+01,1.503091290728013039e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-3.508867022241062006e-03,-1.509812746748872003e-01
2.773333333333333428e+01,1.503091290744591951e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.556736388079613814e-02,-1.546153212093751006e-01
2.775000000000000000e+01,1.503091290761351109e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-2.643877927699083558e-02,-1.582055853024790515e-01
2.776666666666666572e+01,1.503091290776966095e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-3.612330688176339233e-02,-1.617822794238947259e-01
2.778333333333333144e+01,1.503091290794514894e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.464325418336760609e-02,-1.654009848012317208e-01
2.780000000000000071e+01,1.503091290811181068e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-5.204203666496538816e-02,-1.689430274883844951e-01
2.781666666666666643e+01,1.503091290828814983e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-5.838265037288674353e-02,-1.722407895404669820e-01
2.783333333333333215e+01,1.503091290845421076e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-6.374566076220625210e-02,-1.753279715017218576e-01
2.784999999999999787e+01,1.503091290862607956e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-6.822675847833063745e-02,-1.782148717940389149e-01
2.786666666666666714e+01,1.503091290879848003e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-7.193394428939978158e-02,-1.809635827849962741e-01
2.788333333333333286e+01,1.503091290895842075e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-7.498441541397818377e-02,-1.835131652969330396e-01
2.789999999999999858e+01,1.503091290911575079e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-7.750123371804099048e-02,-1.858797220826169938e-01
2.791666666666666785e+01,1.503091290928133011e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-7.960986245520015880e-02,-1.879064681839416051e-01
2.793333333333333357e+01,1.503091290944808006e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-8.143466221598004429e-02,-1.896386670508532768e-01
2.794999999999999929e+01,1.503091290962398052e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.309543841295656541e-02,-1.909486001250734755e-01
2.796666666666666501e+01,1.503091290978920937e+09,0.000000000000000000e+00,2.849654174504501897e-02,-8.470413189489825467e-02,-1.918853932942377050e-01
2.798333333333333428e+01,1.503091290996524096e+09,0.000000000000000000e+00,5.999271946325267224e-02,-8.636174115338673962e-02,-1.923248769890732734e-01
2.800000000000000000e+01,1.503091291013726950e+09,0.000000000000000000e+00,8.998907919487900142e-02,-8.815555911932002053e-02,-1.922943183211472951e-01
2.801666666666666572e+01,1.503091291028708935e+09,0.000000000000000000e+00,1.154859849667613791e-01,-9.015679986594959949e-02,-1.918721652361337626e-01
2.803333333333333144e+01,1.503091291044378042e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.241868081906209897e-02,-1.911877465696891765e-01
2.805000000000000071e+01,1.503091291061525106e+09,0.000000000000000000e+00,1.529814346312943218e-01,-9.497501455781764967e-02,-1.902209729017979023e-01
2.806666666666666643e+01,1.503091291077351093e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.783935125400849975e-02,-1.890519685144129158e-01
2.808333333333333215e+01,1.503091291094769001e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.010046985679036308e-01,-1.876107593518335781e-01
2.809999999999999787e+01,1.503091291110586882e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.044438307534240051e-01,-1.860268933274687175e-01
2.811666666666666714e+01,1.503091291127619982e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.081101832072868113e-01,-1.842041695800186452e-01
2.813333333333333286e+01,1.503091291144278049e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.119393131244565687e-01,-1.821203041007621315e-01
2.814999999999999858e+01,1.503091291162190914e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.158508916986643600e-01,-1.797266771010970765e-01
2.816666666666666785e+01,1.503091291178978920e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.197511788301485747e-01,-1.770730943231974830e-01
2.818333333333333357e+01,1.503091291194917917e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.235359179554703368e-01,-1.742076238998466753e-01
2.819999999999999929e+01,1.503091291211539984e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.270935767529123850e-01,-1.712514659911284209e-01
2.821666666666666501e+01,1.503091291229072094e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.303088494235517536e-01,-1.682489080944820636e-01
2.823333333333333428e+01,1.503091291245127916e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.330663282808759451e-01,-1.651423263801329866e-01
2.825000000000000000e+01,1.503091291263005972e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.352542467280632987e-01,-1.619222281745789083e-01
2.826666666666666572e+01,1.503091291278904915e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.367681925316354685e-01,-1.586273745333122709e-01
2.828333333333333144e+01,1.503091291296452045e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.375146897210729746e-01,-1.552949685789835610e-01
2.830000000000000071e+01,1.503091291312154055e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.374145494983705640e-01,-1.518859027216140634e-01
2.831666666666666643e+01,1.503091291329355955e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.364058952047263185e-01,-1.484600259593505112e-01
2.833333333333333215e+01,1.503091291345514059e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.344467735718305745e-01,-1.449515032369859679e-01
2.834999999999999787e+01,1.503091291362544060e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.315172740255324546e-01,-1.413941555221831237e-01
2.836666666666666714e+01,1.503091291378097057e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.276210894910200511e-01,-1.378218653313577902e-01
2.838333333333333286e+01,1.503091291395797014e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.227864656958504164e-01,-1.341190041443935943e-01
2.839999999999999858e+01,1.503091291412053108e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.170665010538993744e-01,-1.303208102133968649e-01
2.841666666666666785e+01,1.503091291429593086e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.105387754718538951e-01,-1.264138208560327270e-01
2.843333333333333357e+01,1.503091291445616007e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.033043034486864631e-01,-1.223612599985060972e-01
2.844999999999999929e+01,1.503091291461918116e+09,0.000000000000000000e+00,3.464579549002841929e-01,-9.548582421255275010e-02,-1.181783911537105797e-01
2.846666666666666501e+01,1.503091291478312016e+09,0.000000000000000000e+00,3.464579549002841929e-01,-8.722545892142027912e-02,-1.138578495540628482e-01
2.848333333333333428e+01,1.503091291496011972e+09,0.000000000000000000e+00,3.464579549002841929e-01,-7.868178170377901348e-02,-1.093949133341211022e-01
2.850000000000000000e+01,1.503091291512367010e+09,0.000000000000000000e+00,3.449581369137028619e-01,-7.002636710375495510e-02,-1.048127171706219746e-01
2.851666666666666572e+01,1.503091291529683113e+09,0.000000000000000000e+00,3.464579549002841929e-01,-6.143989091120357487e-02,-1.000624161041372973e-01
2.853333333333333144e+01,1.503091291546125889e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.310787402264410123e-02,-9.519824505595297914e-02
2.855000000000000071e+01,1.503091291564474106e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.521616955458580139e-02,-9.020254559996769561e-02
2.856666666666666643e+01,1.503091291579073906e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.794630162851788530e-02,-8.506068471210492810e-02
2.858333333333333215e+01,1.503091291596667051e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.147076983403163802e-02,-7.981089829433404836e-02
2.859999999999999787e+01,1.503091291613888025e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.594843618554584092e-02,-7.446907298242173845e-02
2.861666666666666714e+01,1.503091291630289078e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.152011131864364421e-02,-6.905344225606106778e-02
2.863333333333333286e+01,1.503091291646202087e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.830445369503268249e-02,-6.360921420241656687e-02
2.864999999999999858e+01,1.503091291663609028e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.639428974447641740e-02,-5.810815311648644121e-02
2.866666666666666785e+01,1.503091291680913925e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.585345428328071779e-02,-5.259807810620305280e-02
2.868333333333333357e+01,1.503091291697262049e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.671423939705118933e-02,-4.710234951448249996e-02
2.869999999999999929e+01,1.503091291713228941e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.897552651125422596e-02,-4.164430904133199773e-02
2.871666666666666501e+01,1.503091291730106115e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.260166090663314961e-02,-3.624670414143781050e-02
2.873333333333333428e+01,1.503091291746496916e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.752211083045585580e-02,-3.095610370671702735e-02
2.875000000000000000e+01,1.503091291763070107e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.363193501505313404e-02,-2.591731547373099867e-02
2.876666666666666572e+01,1.503091291778862000e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.079306328160108713e-02,-2.122285207650796701e-02
2.878333333333333144e+01,1.503091291796236038e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.883637544326722979e-02,-1.691241354640958885e-02
2.880000000000000071e+01,1.503091291811969042e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.756454440140644502e-02,-1.309740202914917197e-02
2.881666666666666643e+01,1.503091291829837084e+09,0.000000000000000000e+00,2.594685116785678258e-01,-6.675559062638844465e-02,-9.885520011612849642e-03
2.883333333333333215e+01,1.503091291846335888e+09,0.000000000000000000e+00,2.234728800006162142e-01,-7.616707759326488136e-02,-7.430423304823661340e-03
2.884999999999999787e+01,1.503091291863506079e+09,0.000000000000000000e+00,1.859774303360832715e-01,-8.554086164087142119e-02,-5.756480493236797343e-03
2.886666666666666714e+01,1.503091291879594088e+09,0.000000000000000000e+00,1.469821626849690532e-01,-9.460829554558175536e-02,-4.883582707580342436e-03
2.888333333333333286e+01,1.503091291895884037e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.030957732079650080e-01,-4.677079178267069294e-03
2.889999999999999858e+01,1.503091291911664963e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.107304935475499907e-01,-5.097760316807318018e-03
2.891666666666666785e+01,1.503091291928278923e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.172463152322794910e-01,-6.026989946514743277e-03
2.893333333333333357e+01,1.503091291943912983e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.223895704112730604e-01,-7.391898026074368404e-03
2.894999999999999929e+01,1.503091291961891890e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.259247052748002915e-01,-9.190679516671443686e-03
2.896666666666666501e+01,1.503091291978528023e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.276396180625847809e-01,-1.126801255149514555e-02
2.898333333333333428e+01,1.503091291995193005e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.273505710305580518e-01,-1.349050993444320112e-02
2.900000000000000000e+01,1.503091292012532949e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.249065617426575875e-01,-1.569727079570260378e-02
2.901666666666666572e+01,1.503091292028537035e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.201930506798644660e-01,-1.782547313924878751e-02
2.903333333333333144e+01,1.503091292044141054e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.131349562871542813e-01,-1.986103754269282276e-02
2.905000000000000071e+01,1.503091292061808109e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.036988448814237240e-01,-2.183932128848010273e-02
2.906666666666666643e+01,1.503091292078408957e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.189426093699830378e-02,-2.367085590141300433e-02
2.908333333333333215e+01,1.503091292095983028e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-7.777416272223351690e-02,-2.534204644342889085e-02
2.909999999999999787e+01,1.503091292111560106e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.143444861790005318e-02,-2.674090841703921986e-02
2.911666666666666714e+01,1.503091292128276110e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.301258022029595673e-02,-2.785773621713250395e-02
2.913333333333333286e+01,1.503091292143980026e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.268532902125108136e-02,-2.856078559791264126e-02
2.914999999999999858e+01,1.503091292161346912e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-6.656935675947404929e-04,-2.892183802090819364e-02
2.916666666666666785e+01,1.503091292178020000e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.280094695012238604e-02,-2.886678280216543879e-02
2.918333333333333357e+01,1.503091292195374966e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.744135920351254254e-02,-2.842605101230920306e-02
2.919999999999999929e+01,1.503091292212097883e+09,0.000000000000000000e+00,-2.099745181213843320e-02,7.295956326841276929e-02,-2.756001582137129757e-02
2.921666666666666501e+01,1.503091292228966951e+09,0.000000000000000000e+00,-2.099745181213843320e-02,9.904240888183447888e-02,-2.625926653687636267e-02
2.923333333333333428e+01,1.503091292245599031e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.253654974679850043e-01,-2.454479607572194327e-02
2.925000000000000000e+01,1.503091292261899948e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.515993192584400573e-01,-2.234310131850722816e-02
2.926666666666666572e+01,1.503091292278526068e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.774154701815290058e-01,-1.958615254702592012e-02
2.928333333333333144e+01,1.503091292295526981e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.024928117367285341e-01,-1.621127235141377881e-02
2.930000000000000071e+01,1.503091292312104940e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.265234388330253090e-01,-1.228589990553855850e-02
