# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.913333333333333286e+01,1.503091186522856951e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.660270642438872679e-01,-1.942414257117570375e-01
2.914999999999999858e+01,1.503091186540853977e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.496783053720158962e-01,-1.910042354455517566e-01
2.916666666666666785e+01,1.503091186557200909e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.330209413548472330e-01,-1.872894467141828223e-01
2.918333333333333357e+01,1.503091186574862003e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.162612917172495486e-01,-1.829953668915376697e-01
2.919999999999999929e+01,1.503091186591698885e+09,0.000000000000000000e+00,7.859046249686099106e-01,-4.995988945542230719e-01,-1.782236047179645566e-01
2.921666666666666501e+01,1.503091186608584881e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.832224400008887644e-01,-1.729039350042959611e-01
2.923333333333333428e+01,1.503091186624914885e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.673060441320059932e-01,-1.670690223617157799e-01
2.925000000000000000e+01,1.503091186641518116e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.520059496015300105e-01,-1.607791324120834697e-01
2.926666666666666572e+01,1.503091186657084942e+09,0.000000000000000000e+00,8.368984365123747216e-01,-4.374577278015340798e-01,-1.541217872669027877e-01
2.928333333333333144e+01,1.503091186674746037e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.237740439537138748e-01,-1.470863989256002979e-01
2.930000000000000071e+01,1.503091186690622091e+09,0.000000000000000000e+00,8.488969804050252588e-01,-4.110430316916938165e-01,-1.397888331137114304e-01
2.931666666666666643e+01,1.503091186706828117e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.993273077305983798e-01,-1.322710082693613065e-01
2.933333333333333215e+01,1.503091186723436117e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.886636405630201629e-01,-1.245754556388848633e-01
2.934999999999999787e+01,1.503091186740933895e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.790632701960480189e-01,-1.167198968356255584e-01
2.936666666666666714e+01,1.503091186757610083e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.705128591876097888e-01,-1.087218311822256145e-01
2.938333333333333286e+01,1.503091186775161982e+09,0.000000000000000000e+00,8.488969804050252588e-01,-3.629760390823106864e-01,-1.006231488268470309e-01
2.939999999999999858e+01,1.503091186791196108e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.563955012027181790e-01,-9.238979387369888885e-02
2.941666666666666785e+01,1.503091186808856964e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.506955670105004197e-01,-8.406144001734712490e-02
2.943333333333333357e+01,1.503091186824738979e+09,0.000000000000000000e+00,8.518966163781878098e-01,-3.457851612654020412e-01,-7.562624909880069635e-02
2.944999999999999929e+01,1.503091186841543913e+09,0.000000000000000000e+00,8.518966163781878098e-01,-3.415611012867239005e-01,-6.712065718060963859e-02
2.946666666666666501e+01,1.503091186858108044e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.379116080156355784e-01,-5.857923734101012220e-02
2.948333333333333428e+01,1.503091186873986959e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.347199394819370122e-01,-4.998462302584896766e-02
2.950000000000000000e+01,1.503091186890352011e+09,0.000000000000000000e+00,8.533964343647691964e-01,-3.318680448252644966e-01,-4.129248320019055646e-02
2.951666666666666572e+01,1.503091186908045053e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.292401372694437334e-01,-3.260653884815450931e-02
2.953333333333333144e+01,1.503091186924958944e+09,0.000000000000000000e+00,8.518966163781878098e-01,-3.267260873909401675e-01,-2.385369669836704537e-02
2.955000000000000071e+01,1.503091186942503929e+09,0.000000000000000000e+00,8.518966163781878098e-01,-3.242245435795452768e-01,-1.505916215172300315e-02
2.956666666666666643e+01,1.503091186956355095e+09,0.000000000000000000e+00,8.443975264452814322e-01,-3.216456946147797646e-01,-6.346631621214642374e-03
2.958333333333333215e+01,1.503091186973532915e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.189135995642622956e-01,2.186461128815139765e-03
2.959999999999999787e+01,1.503091186990238905e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.159680224804852222e-01,1.046868323292494268e-02
2.961666666666666714e+01,1.503091187006978989e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.127657233081133081e-01,1.825434372816112788e-02
2.963333333333333286e+01,1.503091187023622036e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.092811716489459184e-01,2.544815895686487056e-02
2.964999999999999858e+01,1.503091187040368080e+09,0.000000000000000000e+00,6.929159098005683859e-01,-3.055066661661779981e-01,3.190497968410471036e-02
2.966666666666666785e+01,1.503091187055948019e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.014518590180981783e-01,3.765447457074553445e-02
2.968333333333333357e+01,1.503091187073321104e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.971427013565951514e-01,4.257589795979595249e-02
2.969999999999999929e+01,1.503091187089754105e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.926198421673027461e-01,4.684779030848693765e-02
2.971666666666666501e+01,1.503091187107266903e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.879365281352271877e-01,5.047282586419821193e-02
2.973333333333333428e+01,1.503091187123189926e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.831560663826209745e-01,5.370259342003550623e-02
2.975000000000000000e+01,1.503091187140197992e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.783489244647783800e-01,5.648754371253338069e-02
2.976666666666666572e+01,1.503091187156039000e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.735895525877817813e-01,5.907685023877462527e-02
2.978333333333333144e+01,1.503091187173224926e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.689530213407507753e-01,6.156845352069856975e-02
2.980000000000000071e+01,1.503091187189677954e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.645115740851030628e-01,6.413408092354996870e-02
2.981666666666666643e+01,1.503091187206046104e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.603311963468920021e-01,6.679437825514791816e-02
2.983333333333333215e+01,1.503091187222733021e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.564683050185448399e-01,6.946906317599893521e-02
2.984999999999999787e+01,1.503091187238782883e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.529666578651658115e-01,7.225210281562564896e-02
2.986666666666666714e+01,1.503091187255306959e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.498545787941154339e-01,7.508701043976986900e-02
2.988333333333333286e+01,1.503091187273011923e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.471425867002085552e-01,7.794212096570285464e-02
2.989999999999999858e+01,1.503091187289846897e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.448215056279587909e-01,8.086091314261635576e-02
2.991666666666666785e+01,1.503091187306122065e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.428611217455335369e-01,8.378738141779391857e-02
2.993333333333333357e+01,1.503091187322845936e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.412094385089972870e-01,8.674137774691374758e-02
2.994999999999999929e+01,1.503091187339445114e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.397925657672178579e-01,8.969399165528688100e-02
2.996666666666666501e+01,1.503091187356121063e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.385152618155635673e-01,9.264289699641123366e-02
2.998333333333333428e+01,1.503091187372479916e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.372621299795111549e-01,9.561268786813645337e-02
3.000000000000000000e+01,1.503091187389141083e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.358994536478125070e-01,9.863018697849967875e-02
3.001666666666666572e+01,1.503091187405324936e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.342776362363474807e-01,1.016747163790539810e-01
3.003333333333333144e+01,1.503091187420927048e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.322341958053474598e-01,1.047283061536819354e-01
3.005000000000000071e+01,1.503091187438909054e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.295972484138081304e-01,1.078008480850591866e-01
3.006666666666666643e+01,1.503091187454752922e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.261894001918390296e-01,1.107802056881444647e-01
3.008333333333333215e+01,1.503091187471607924e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.218319559216604953e-01,1.135822176979691678e-01
3.009999999999999787e+01,1.503091187488274097e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.163493419733876488e-01,1.161506460431724619e-01
3.011666666666666714e+01,1.503091187505469084e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.095736340178893375e-01,1.183570604918833119e-01
3.013333333333333286e+01,1.503091187522156000e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.013490752500677605e-01,1.201256206918683428e-01
3.014999999999999858e+01,1.503091187539325953e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.915364690464342046e-01,1.213328123017329702e-01
3.016666666666666785e+01,1.503091187554192066e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.800173311229693596e-01,1.221070653825797880e-01
3.018333333333333357e+01,1.503091187571686029e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.666976903512506769e-01,1.222534156172258440e-01
3.019999999999999929e+01,1.503091187588325024e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.515114343542302011e-01,1.218529671923122004e-01
3.021666666666666501e+01,1.503091187605623007e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.344231056873124441e-01,1.210624061512189376e-01
3.023333333333333428e+01,1.503091187622262955e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.154300665942208370e-01,1.200884564328167509e-01
3.025000000000000000e+01,1.503091187638632059e+09,0.000000000000000000e+00,3.749544966453291495e-02,-9.456396472431423395e-02,1.191373145151537333e-01
3.026666666666666572e+01,1.503091187655441999e+09,0.000000000000000000e+00,2.549690577188238466e-02,-7.189144846462718064e-02,1.183640721369413201e-01
3.028333333333333144e+01,1.503091187672980070e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.751409828232122656e-02,1.179221280291049417e-01
3.030000000000000071e+01,1.503091187689651966e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.156755925864311738e-02,1.179376232047728845e-01
3.031666666666666643e+01,1.503091187706130981e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.780120639618208794e-03,1.184089130454118455e-01
3.033333333333333215e+01,1.503091187722719908e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.433092253933571480e-02,1.193310526179364173e-01
3.034999999999999787e+01,1.503091187740865946e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.386001579907718551e-02,1.207453437447900124e-01
3.036666666666666714e+01,1.503091187757438898e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.411958299779159265e-02,1.226389640251791535e-01
3.038333333333333286e+01,1.503091187775017977e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.248432325739090576e-01,1.250446451318369123e-01
3.039999999999999858e+01,1.503091187791354895e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.557509057762902771e-01,1.279654541252010225e-01
3.041666666666666785e+01,1.503091187808253050e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.865541715922063304e-01,1.312996630163916489e-01
3.043333333333333357e+01,1.503091187824866056e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.169617928001567331e-01,1.351156686279384456e-01
3.044999999999999929e+01,1.503091187842600107e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.466854385343942857e-01,1.393520774357268066e-01
3.046666666666666501e+01,1.503091187859236002e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.754454139533114576e-01,1.440428222007207604e-01
3.048333333333333428e+01,1.503091187876198053e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.029762759121228388e-01,1.492174116314712584e-01
3.050000000000000000e+01,1.503091187892018080e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.290322050135918164e-01,1.548262665472462385e-01
3.051666666666666572e+01,1.503091187908137083e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.533920090305348038e-01,1.608161212301938980e-01
3.053333333333333144e+01,1.503091187924891949e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.758636403657690805e-01,1.671805031020621446e-01
3.055000000000000071e+01,1.503091187940880060e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.962881207674366912e-01,1.739102899470678643e-01
3.056666666666666643e+01,1.503091187956876040e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.145427797071078446e-01,1.809693180741777929e-01
3.058333333333333215e+01,1.503091187974261045e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.305437283451915009e-01,1.882200377792600521e-01
3.059999999999999787e+01,1.503091187989882946e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.442475084847285483e-01,1.957491477528872925e-01
3.061666666666666714e+01,1.503091188007611990e+09,0.000000000000000000e+00,2.999635973162633439e-03,4.556518749329667717e-01,2.033933396013227757e-01
3.063333333333333286e+01,1.503091188023529053e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.647956897928834930e-01,2.111149374647611487e-01
3.064999999999999858e+01,1.503091188040347099e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.717579279083463639e-01,2.186776059992506516e-01
3.066666666666666785e+01,1.503091188056238890e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.766558134855545803e-01,2.260969332620397787e-01
3.068333333333333357e+01,1.503091188073615074e+09,0.000000000000000000e+00,-6.149253744983398939e-02,4.796421283035781635e-01,2.330660931096021904e-01
3.069999999999999929e+01,1.503091188090197086e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.809017514122685966e-01,2.395063134138962768e-01
3.071666666666666501e+01,1.503091188107105970e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.806475083197386811e-01,2.454923509373404811e-01
3.073333333333333428e+01,1.503091188123627901e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.791154239517763647e-01,2.510029083253442206e-01
3.075000000000000000e+01,1.503091188139998913e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.765594877225582948e-01,2.560459183466629596e-01
3.076666666666666572e+01,1.503091188156688929e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.732460505447860233e-01,2.606587499183735113e-01
3.078333333333333144e+01,1.503091188172436953e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.694479822448505146e-01,2.648083288886634579e-01
3.080000000000000071e+01,1.503091188188558102e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.654387234221240011e-01,2.684911354154863039e-01
3.081666666666666643e+01,1.503091188204905033e+09,0.000000000000000000e+00,-2.639679656383117634e-01,4.614863681622125013e-01,2.717831087908846310e-01
3.083333333333333215e+01,1.503091188221581936e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.578479131221050435e-01,2.746644837187455224e-01
3.084999999999999787e+01,1.503091188238821983e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.547638043712366462e-01,2.772444871696617685e-01
3.086666666666666714e+01,1.503091188255610943e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.524529060950863713e-01,2.795110090184355633e-01
3.088333333333333286e+01,1.503091188271996021e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.511080050247218143e-01,2.815301431513827501e-01
3.089999999999999858e+01,1.503091188288578033e+09,0.000000000000000000e+00,-3.404586829539588688e-01,4.508919514953204088e-01,2.833706976270721212e-01
3.091666666666666785e+01,1.503091188305910110e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.519345226755652201e-01,2.850286525575547181e-01
3.093333333333333357e+01,1.503091188322541952e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.543300761226014006e-01,2.864515667479480276e-01
