# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.330000000000000071e+01,1.503092197617202997e+09,-6.460762681344803804e-01,4.799417557060213502e-02,0.000000000000000000e+00,-5.691829490956341608e-01
2.331666666666666643e+01,1.503092197634164095e+09,-6.535257401745377948e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-5.697828762902666933e-01
2.333333333333333215e+01,1.503092197650809050e+09,-6.607714506416881850e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-5.716326518070503626e-01
2.335000000000000142e+01,1.503092197668015003e+09,-6.676578625911241405e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-5.744823059815549193e-01
2.336666666666666714e+01,1.503092197683748007e+09,-6.740259462662996359e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-5.778818934178059363e-01
2.338333333333333286e+01,1.503092197700864077e+09,-6.797168467909607825e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-5.815314505184870919e-01
2.339999999999999858e+01,1.503092197717380047e+09,-6.845756543272459860e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.851560106527252669e-01
2.341666666666666785e+01,1.503092197733345985e+09,-6.884551866575916446e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.887805707869634420e-01
2.343333333333333357e+01,1.503092197750102997e+09,-6.912196930161810249e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-5.924301278876445975e-01
2.344999999999999929e+01,1.503092197767440081e+09,-6.927483891106682723e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-5.960296910554397920e-01
2.346666666666666501e+01,1.503092197784024000e+09,-6.929387366079104993e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-5.996042572567918949e-01
2.348333333333333428e+01,1.503092197802139997e+09,-6.917093858240407345e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-6.031288295252580367e-01
2.350000000000000000e+01,1.503092197818928957e+09,-6.890027078222450418e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-6.066034078608381064e-01
2.351666666666666572e+01,1.503092197836033106e+09,-6.847868513939834312e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-6.100779861964181761e-01
2.353333333333333144e+01,1.503092197851646900e+09,-6.790572712506368624e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-6.134275796997831209e-01
2.355000000000000071e+01,1.503092197868243933e+09,-6.718376859129655543e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-6.163522247736167303e-01
2.356666666666666643e+01,1.503092197884299040e+09,-6.631804369548326417e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-6.185519578206026825e-01
2.358333333333333215e+01,1.503092197901199102e+09,-6.531662351112694775e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-6.196018304112096420e-01
2.360000000000000142e+01,1.503092197916888952e+09,-6.419032929593626591e-01,8.998907919487899448e-03,0.000000000000000000e+00,-6.194518486125515366e-01
2.361666666666666714e+01,1.503092197934978962e+09,-6.295258580774503177e-01,8.398980724855373281e-02,0.000000000000000000e+00,-6.180520184917422943e-01
2.363333333333333286e+01,1.503092197951606989e+09,-6.161921744391178901e-01,1.349836187923185160e-01,0.000000000000000000e+00,-6.158022915118702700e-01
2.364999999999999858e+01,1.503092197968404055e+09,-6.020819129699673811e-01,1.799781583897580028e-01,0.000000000000000000e+00,-6.128026555387076080e-01
2.366666666666666785e+01,1.503092197985059977e+09,-5.873931243715762029e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.093530741695706299e-01
2.368333333333333357e+01,1.503092198002783060e+09,-5.723387782101959642e-01,2.294721519469414273e-01,0.000000000000000000e+00,-6.055285383037882774e-01
2.369999999999999929e+01,1.503092198018737078e+09,-5.571429616222871584e-01,2.489697857724985641e-01,0.000000000000000000e+00,-6.013790418742466226e-01
2.371666666666666501e+01,1.503092198035927057e+09,-5.420368185896372593e-01,2.729668735577996386e-01,0.000000000000000000e+00,-5.968295939816166129e-01
2.373333333333333428e+01,1.503092198052680969e+09,-5.272543164121853421e-01,2.924645073833567754e-01,0.000000000000000000e+00,-5.919551855252273009e-01
2.375000000000000000e+01,1.503092198069235086e+09,-5.130279296350548357e-01,3.074626872491699192e-01,0.000000000000000000e+00,-5.868308074044078504e-01
2.376666666666666572e+01,1.503092198084120035e+09,-4.995843331954707978e-01,3.179614131552391254e-01,0.000000000000000000e+00,-5.815314505184872029e-01
2.378333333333333144e+01,1.503092198101696968e+09,-4.871401959272720350e-01,3.329595930210523247e-01,0.000000000000000000e+00,-5.759821239681363059e-01
2.380000000000000071e+01,1.503092198118212938e+09,-4.758981628280827825e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.702328216862412313e-01
2.381666666666666643e+01,1.503092198134326935e+09,-4.660431097420639213e-01,3.509574088600281305e-01,0.000000000000000000e+00,-5.643835315385741236e-01
2.383333333333333215e+01,1.503092198150818110e+09,-4.577387474721970051e-01,3.674554067124226053e-01,0.000000000000000000e+00,-5.582592747600337857e-01
2.385000000000000142e+01,1.503092198168590069e+09,-4.511246439876682723e-01,3.839534045648170801e-01,0.000000000000000000e+00,-5.518600513506202176e-01
2.386666666666666714e+01,1.503092198184144020e+09,-4.463137235514225143e-01,4.079504923501181546e-01,0.000000000000000000e+00,-5.450608764781182947e-01
2.388333333333333286e+01,1.503092198201855898e+09,-4.433902905114940340e-01,4.334473981220005046e-01,0.000000000000000000e+00,-5.378367531760849252e-01
2.389999999999999858e+01,1.503092198218539000e+09,-4.424086134555846872e-01,4.529450319475576414e-01,0.000000000000000000e+00,-5.302876693102922534e-01
2.391666666666666785e+01,1.503092198235105991e+09,-4.433920927197469442e-01,4.574444859073016345e-01,0.000000000000000000e+00,-5.226635945451705290e-01
2.393333333333333357e+01,1.503092198251688957e+09,-4.463330211799497182e-01,4.574444859073016345e-01,0.000000000000000000e+00,-5.150395197800488045e-01
2.394999999999999929e+01,1.503092198269551992e+09,-4.511929351544842759e-01,4.559446679207203035e-01,0.000000000000000000e+00,-5.074404419813701717e-01
2.396666666666666501e+01,1.503092198286102057e+09,-4.579035394177328189e-01,4.544448499341389724e-01,0.000000000000000000e+00,-4.998663611491345193e-01
2.398333333333333428e+01,1.503092198303062916e+09,-4.663681780718672010e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.922422863840128504e-01
2.400000000000000000e+01,1.503092198319148064e+09,-4.764638116250191624e-01,4.544448499341389724e-01,0.000000000000000000e+00,-4.846682055517771981e-01
2.401666666666666572e+01,1.503092198335192919e+09,-4.880434503389683432e-01,4.394466700683258287e-01,0.000000000000000000e+00,-4.773440943839717399e-01
2.403333333333333144e+01,1.503092198350801945e+09,-5.009389849617958967e-01,4.124499463098620922e-01,0.000000000000000000e+00,-4.704699286121407087e-01
2.405000000000000071e+01,1.503092198368463039e+09,-5.149643485405970278e-01,3.644557707392599433e-01,0.000000000000000000e+00,-4.643956657664863874e-01
2.406666666666666643e+01,1.503092198384409904e+09,-5.299189372644120821e-01,2.969639613431007130e-01,0.000000000000000000e+00,-4.594462664107680228e-01
2.408333333333333215e+01,1.503092198401211977e+09,-5.455912143226135935e-01,2.099745181213843459e-01,0.000000000000000000e+00,-4.559466911087449725e-01
2.410000000000000142e+01,1.503092198415955067e+09,-5.617624186384138074e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.539219368268602173e-01
2.411666666666666714e+01,1.503092198433857918e+09,-5.782103000634231105e-01,2.999635973162633439e-03,0.000000000000000000e+00,-4.538719428939742007e-01
2.413333333333333286e+01,1.503092198450531006e+09,-5.947128041640784568e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-4.556967214443147784e-01
2.414999999999999858e+01,1.503092198467031956e+09,-6.110516330168594967e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-4.592462906792239008e-01
2.416666666666666785e+01,1.503092198483625889e+09,-6.270156133375588414e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.643956657664864429e-01
2.418333333333333357e+01,1.503092198499703884e+09,-6.424038096434185885e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-4.708448831087860831e-01
2.419999999999999929e+01,1.503092198516232014e+09,-6.570283277961718182e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-4.783439730416926827e-01
2.421666666666666501e+01,1.503092198533823967e+09,-6.707167629808155063e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.865179810685608675e-01
2.423333333333333428e+01,1.503092198550354004e+09,-6.833142557006032236e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-4.948919648269732297e-01
2.425000000000000000e+01,1.503092198566621065e+09,-6.946851294584898140e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-5.032909455518286279e-01
2.426666666666666572e+01,1.503092198583144903e+09,-7.047140941867860997e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.116649293102409901e-01
2.428333333333333144e+01,1.503092198599514008e+09,-7.133070099156785249e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.200389130686533523e-01
2.430000000000000071e+01,1.503092198615592003e+09,-7.203912153793411433e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.284128968270657145e-01
2.431666666666666643e+01,1.503092198632538080e+09,-7.259154359982097349e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.367868805854780767e-01
2.433333333333333215e+01,1.503092198649068117e+09,-7.298492947195815983e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.451608643438904389e-01
2.435000000000000142e+01,1.503092198665700912e+09,-7.321824573404334124e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-5.534598572029737484e-01
2.436666666666666714e+01,1.503092198682301044e+09,-7.329234509996189750e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-5.615588743305128805e-01
2.438333333333333286e+01,1.503092198698576927e+09,-7.320982003673230931e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-5.693329308942927103e-01
2.439999999999999858e+01,1.503092198715354919e+09,-7.297483305683704069e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-5.766070481292120409e-01
2.441666666666666785e+01,1.503092198731439114e+09,-7.259292889818492744e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-5.831062594043977532e-01
2.443333333333333357e+01,1.503092198748058081e+09,-7.207083397290298121e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-5.883556223574323285e-01
2.444999999999999929e+01,1.503092198764993906e+09,-7.141624849008405551e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-5.922551491225437337e-01
2.446666666666666501e+01,1.503092198781399012e+09,-7.063763654277306347e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-5.949548214983900740e-01
2.448333333333333428e+01,1.503092198797801971e+09,-6.974401920374692088e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-5.967046091494015991e-01
2.450000000000000000e+01,1.503092198813421011e+09,-6.874477530911051737e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-5.977794787064515392e-01
2.451666666666666572e+01,1.503092198829756021e+09,-6.764945413736829227e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-5.984543968004131242e-01
2.453333333333333144e+01,1.503092198846328020e+09,-6.646760363086900991e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-5.988293512970584986e-01
2.455000000000000071e+01,1.503092198862823963e+09,-6.520861717467465457e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.988043543306155181e-01
2.456666666666666643e+01,1.503092198878428936e+09,-6.388160126472953726e-01,3.899526765111423210e-02,0.000000000000000000e+00,-5.981544332030969136e-01
2.458333333333333215e+01,1.503092198894768953e+09,-6.249526568324060838e-01,8.398980724855373281e-02,0.000000000000000000e+00,-5.967546030822876713e-01
2.460000000000000142e+01,1.503092198911292076e+09,-6.105783707522021153e-01,1.229850748996679788e-01,0.000000000000000000e+00,-5.947048518339598244e-01
2.461666666666666714e+01,1.503092198928580046e+09,-5.957699610662263723e-01,1.619803425507821970e-01,0.000000000000000000e+00,-5.920051794581134841e-01
2.463333333333333286e+01,1.503092198943516970e+09,-5.805983770099565344e-01,2.009756102018964430e-01,0.000000000000000000e+00,-5.886555859547485392e-01
2.464999999999999858e+01,1.503092198960525990e+09,-5.651285321620325153e-01,2.504696037590798952e-01,0.000000000000000000e+00,-5.844810925587639039e-01
2.466666666666666785e+01,1.503092198976052999e+09,-5.494193285179183039e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.795566901694886308e-01
2.468333333333333357e+01,1.503092198994067907e+09,-5.335238608494313750e-01,3.494575908734467995e-01,0.000000000000000000e+00,-5.737323969882645036e-01
2.469999999999999929e+01,1.503092199010500908e+09,-5.174897753001018730e-01,3.974517664440488929e-01,0.000000000000000000e+00,-5.671082008808636665e-01
2.471666666666666501e+01,1.503092199026938915e+09,-5.013597531177659272e-01,4.424463060414883797e-01,0.000000000000000000e+00,-5.597340957801721917e-01
2.473333333333333428e+01,1.503092199042851925e+09,-4.851720884122064925e-01,4.844412096657652600e-01,0.000000000000000000e+00,-5.516600756190761512e-01
2.475000000000000000e+01,1.503092199060580015e+09,-4.689613278689461762e-01,5.204368413437168162e-01,0.000000000000000000e+00,-5.429861282633475783e-01
2.476666666666666572e+01,1.503092199077200890e+09,-4.527589404415223173e-01,5.549326550350871523e-01,0.000000000000000000e+00,-5.337372506794294535e-01
2.478333333333333144e+01,1.503092199094955921e+09,-4.365939861444338987e-01,5.819293787935508888e-01,0.000000000000000000e+00,-5.240384276995369017e-01
2.480000000000000071e+01,1.503092199111614943e+09,-4.204937551086825875e-01,6.014270126191080257e-01,0.000000000000000000e+00,-5.140146441558850476e-01
2.481666666666666643e+01,1.503092199127964020e+09,-4.044843509479578714e-01,6.269239183909903756e-01,0.000000000000000000e+00,-5.035659121827018581e-01
2.483333333333333215e+01,1.503092199144551992e+09,-3.885911960987087910e-01,6.644193680555232628e-01,0.000000000000000000e+00,-4.924922560484431555e-01
2.485000000000000142e+01,1.503092199161423922e+09,-3.728394410059468478e-01,7.079140896663814742e-01,0.000000000000000000e+00,-4.806936878873367958e-01
2.486666666666666714e+01,1.503092199176919937e+09,-3.572542636784279413e-01,7.409100853711704238e-01,0.000000000000000000e+00,-4.683451864644839757e-01
2.488333333333333286e+01,1.503092199194832087e+09,-3.418610510716640905e-01,7.664069911430528848e-01,0.000000000000000000e+00,-4.555717366120997647e-01
2.489999999999999858e+01,1.503092199211420059e+09,-3.266854588100364665e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.425233201288423235e-01
2.491666666666666785e+01,1.503092199227787018e+09,-3.117533507653902358e-01,7.889042609417726837e-01,0.000000000000000000e+00,-4.293749157798127936e-01
2.493333333333333357e+01,1.503092199244290113e+09,-2.970906248085148360e-01,7.934037149015166213e-01,0.000000000000000000e+00,-4.161515205314542110e-01
2.494999999999999929e+01,1.503092199260698080e+09,-2.827229354918461279e-01,8.009028048344231099e-01,0.000000000000000000e+00,-4.028031404508805036e-01
2.496666666666666501e+01,1.503092199277221918e+09,-2.686753283702083550e-01,8.114015307404924826e-01,0.000000000000000000e+00,-3.892797816052056548e-01
2.498333333333333428e+01,1.503092199294131041e+09,-2.549718040024312460e-01,8.278995285928869574e-01,0.000000000000000000e+00,-3.754814561286575203e-01
2.500000000000000000e+01,1.503092199311331034e+09,-2.416348323033871703e-01,8.518966163781878098e-01,0.000000000000000000e+00,-3.612831791890210309e-01
2.501666666666666572e+01,1.503092199327430964e+09,-2.286848397591560722e-01,8.758937041634889953e-01,0.000000000000000000e+00,-3.466849507862962421e-01
2.503333333333333144e+01,1.503092199343512058e+09,-2.161396930299082086e-01,9.013906099353712342e-01,0.000000000000000000e+00,-3.316617739540400622e-01
2.505000000000000071e+01,1.503092199359666109e+09,-2.040142026239635809e-01,9.253876977206724197e-01,0.000000000000000000e+00,-3.162386456586955275e-01
2.506666666666666643e+01,1.503092199376199007e+09,-1.923196696384679438e-01,9.403858775864855080e-01,0.000000000000000000e+00,-3.005655476989207431e-01
2.508333333333333215e+01,1.503092199393234015e+09,-1.810634970589996562e-01,9.463851495328108321e-01,0.000000000000000000e+00,-2.847924618733739255e-01
