# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.073333333333333428e+01,1.503952646600266933e+09,-2.806371509497695982e-01,6.599199140957793253e-01,-2.665117341311239452e-01,-1.858470124622149389e-01
4.075000000000000000e+01,1.503952646616710901e+09,-2.919052167691728039e-01,6.599199140957793253e-01,-2.632977204189929088e-01,-1.792366425676018282e-01
4.076666666666666572e+01,1.503952646634435892e+09,-3.031594257421157956e-01,6.524208241628727256e-01,-2.603267615592940176e-01,-1.727017415242088627e-01
4.078333333333333144e+01,1.503952646652131081e+09,-3.142487780541656228e-01,6.479213702031287880e-01,-2.576804974969691964e-01,-1.661977269791062028e-01
4.079999999999999716e+01,1.503952646668077946e+09,-3.250221675010234179e-01,6.284237363775717622e-01,-2.554437408119047404e-01,-1.599813937196784275e-01
4.081666666666666288e+01,1.503952646685609102e+09,-3.353309944762692396e-01,5.924281046996200395e-01,-2.537024883219443638e-01,-1.543359667800504875e-01
4.083333333333333570e+01,1.503952646702229023e+09,-3.450317213586182596e-01,5.459337471155992771e-01,-2.525417572807310829e-01,-1.494461002828026963e-01
4.085000000000000142e+01,1.503952646719723940e+09,-3.539883180897412385e-01,4.769421197328587159e-01,-2.520433040592631735e-01,-1.456977866882427641e-01
4.086666666666666714e+01,1.503952646736654043e+09,-3.620745482950426530e-01,4.004514024172115549e-01,-2.522832879338986478e-01,-1.432283181135208805e-01
4.088333333333333286e+01,1.503952646754518986e+09,-3.691760499454527222e-01,3.239606851015643940e-01,-2.533299456490451518e-01,-1.420511391226455533e-01
4.089999999999999858e+01,1.503952646771455050e+09,-3.751921692049595691e-01,2.639679656383117634e-01,-2.552413436799148561e-01,-1.419056954233389456e-01
4.091666666666666430e+01,1.503952646787784100e+09,-3.800375116489532190e-01,2.174736080542909178e-01,-2.580632745367736902e-01,-1.425821898647136599e-01
4.093333333333333002e+01,1.503952646804508924e+09,-3.836431813465537299e-01,1.874772483226646025e-01,-2.618273610249661210e-01,-1.438213584097520203e-01
4.095000000000000284e+01,1.503952646822227955e+09,-3.859576852318552520e-01,1.469821626849690532e-01,-2.665494281506966545e-01,-1.458141461675141470e-01
4.096666666666666856e+01,1.503952646838809967e+09,-3.869474875870321795e-01,1.079868950338547934e-01,-2.722281964380138808e-01,-1.485515011909168126e-01
4.098333333333333428e+01,1.503952646856437922e+09,-3.865972071570105695e-01,6.599199140957794085e-02,-2.788443429390853878e-01,-1.520990403830752569e-01
4.100000000000000000e+01,1.503952646873743057e+09,-3.849094572360997057e-01,2.849654174504501897e-02,-2.863599673634905085e-01,-1.563967641433826883e-01
4.101666666666666572e+01,1.503952646889471054e+09,-3.819043368360073298e-01,0.000000000000000000e+00,-2.947184907460979608e-01,-1.613087389891509904e-01
4.103333333333333144e+01,1.503952646906234026e+09,-3.776185885860816049e-01,-2.399708778530106751e-02,-3.038450031732922718e-01,-1.667727738384608693e-01
4.104999999999999716e+01,1.503952646923743010e+09,-3.721044461619604782e-01,-2.849654174504501897e-02,-3.136470655751937286e-01,-1.724751672937981928e-01
4.106666666666666288e+01,1.503952646941095114e+09,-3.654282006276541317e-01,-3.749544966453291495e-02,-3.240159587678186348e-01,-1.785003574343373978e-01
4.108333333333333570e+01,1.503952646957989931e+09,-3.576685209619137051e-01,-4.649435758402081786e-02,-3.348283611042002228e-01,-1.848557360791410753e-01
4.110000000000000142e+01,1.503952646974531889e+09,-3.489145690923569076e-01,-3.749544966453291495e-02,-3.459484245806652147e-01,-1.912464673165610307e-01
4.111666666666666714e+01,1.503952646992022991e+09,-3.392639538688815848e-01,-1.649799785239448521e-02,-3.572302083513263504e-01,-1.974752707532897167e-01
4.113333333333333286e+01,1.503952647008955956e+09,-3.288205714830678139e-01,7.499089932906584030e-03,-3.685204186233911883e-01,-2.034922928981311163e-01
4.114999999999999858e+01,1.503952647026082039e+09,-3.176923818165407476e-01,4.049508563769554925e-02,-3.796613951096055595e-01,-2.091450647226629489e-01
4.116666666666666430e+01,1.503952647042478085e+09,-3.059891710395993281e-01,8.698944322171636712e-02,-3.904942768451080126e-01,-2.142034786163861393e-01
4.118333333333333002e+01,1.503952647060019016e+09,-2.938203504678322253e-01,1.244848928862492821e-01,-4.008622744397453697e-01,-2.188097683089444134e-01
4.120000000000000284e+01,1.503952647075783968e+09,-2.812928402315869603e-01,1.619803425507821970e-01,-4.106139719002978583e-01,-2.229536621314363309e-01
4.121666666666666856e+01,1.503952647093646049e+09,-2.685090837606531333e-01,2.099745181213843459e-01,-4.196065791386411892e-01,-2.264475298150572802e-01
4.123333333333333428e+01,1.503952647110491037e+09,-2.555652354975005980e-01,2.639679656383117634e-01,-4.277090562530118656e-01,-2.291765479919689596e-01
4.125000000000000000e+01,1.503952647127265930e+09,-2.425495597157356908e-01,3.074626872491699192e-01,-4.348050326487734596e-01,-2.312989204152956779e-01
4.126666666666666572e+01,1.503952647143960953e+09,-2.295410729443127795e-01,3.419585009405402554e-01,-4.407954480199342551e-01,-2.329462028666189066e-01
4.128333333333333144e+01,1.503952647161472082e+09,-2.166084564116942945e-01,3.794539506050731426e-01,-4.456008480586978737e-01,-2.340486511575126660e-01
4.129999999999999716e+01,1.503952647177325964e+09,-2.038092582712248968e-01,3.959519484574676174e-01,-4.491632753636383146e-01,-2.349355066059488351e-01
4.131666666666666288e+01,1.503952647193664074e+09,-1.911893983069409275e-01,4.289479441622565670e-01,-4.514477051977021649e-01,-2.353105026232062691e-01
4.133333333333333570e+01,1.503952647211421967e+09,-1.787829805135325301e-01,4.394466700683258287e-01,-4.524429862830759430e-01,-2.355271078934521034e-01
4.135000000000000142e+01,1.503952647228880882e+09,-1.666124115663774330e-01,4.604441218804642411e-01,-4.521622584530321509e-01,-2.353890768363282315e-01
4.136666666666666714e+01,1.503952647244813919e+09,-1.546888159198996360e-01,4.859410276523465910e-01,-4.506428314231470944e-01,-2.348007735658415862e-01
4.138333333333333286e+01,1.503952647262353897e+09,-1.430127312644198234e-01,4.874408456389279221e-01,-4.479455218856764342e-01,-2.341425181699540725e-01
4.139999999999999858e+01,1.503952647279233932e+09,-1.315750614956440467e-01,5.339352032229487399e-01,-4.441534592465745113e-01,-2.326461557703478344e-01
4.141666666666666430e+01,1.503952647296704054e+09,-1.203582583598108297e-01,5.714306528874817381e-01,-4.393703832838499190e-01,-2.304451512769539745e-01
4.143333333333333002e+01,1.503952647314410925e+09,-1.093376976690085822e-01,6.149253744983398384e-01,-4.337184694803650209e-01,-2.274250361933210507e-01
4.145000000000000284e+01,1.503952647331991911e+09,-9.848321155668877946e-02,6.704186400018485870e-01,-4.273357294559556041e-01,-2.233736543508894890e-01
4.146666666666666856e+01,1.503952647348581076e+09,-8.776073476415847952e-02,7.274117234919386110e-01,-4.203730444949033696e-01,-2.182563430342722433e-01
4.148333333333333428e+01,1.503952647366214991e+09,-7.713402049329090571e-02,7.994029868478418344e-01,-4.129908993630596603e-01,-2.118161415761925515e-01
4.150000000000000000e+01,1.503952647381863117e+09,-6.656637998401207512e-02,8.743938861769076087e-01,-4.053558911972804379e-01,-2.039988416598654264e-01
4.151666666666666572e+01,1.503952647398546934e+09,-5.602239970660417151e-02,9.433855135596482810e-01,-3.976370940299986390e-01,-1.949030346677045888e-01
4.153333333333333144e+01,1.503952647415514946e+09,-4.546959090172979917e-02,1.004878051009482132e+00,-3.900023633321583749e-01,-1.846551065397492031e-01
4.154999999999999716e+01,1.503952647431898117e+09,-3.487992813321702523e-02,1.057371680539828329e+00,-3.826146667143782709e-01,-1.734091563093250465e-01
4.156666666666666288e+01,1.503952647448618889e+09,-2.423123649127289711e-02,1.112864946043337078e+00,-3.756285265696212017e-01,-1.611218826514297930e-01
4.158333333333333570e+01,1.503952647466259956e+09,-1.350839102538143113e-02,1.147360759734707303e+00,-3.691866579719001451e-01,-1.481523142887163358e-01
4.160000000000000142e+01,1.503952647482978106e+09,-2.704296800675867751e-03,1.171357847520008377e+00,-3.634168806221114156e-01,-1.346866315070847087e-01
4.161666666666666714e+01,1.503952647499855995e+09,8.179376455762596421e-03,1.186356027385821577e+00,-3.584293771616176572e-01,-1.208878540033479776e-01
4.163333333333333286e+01,1.503952647516544104e+09,1.913172495471726631e-02,1.190855481345565625e+00,-3.543143619149705659e-01,-1.069455020128380618e-01
4.164999999999999858e+01,1.503952647534133911e+09,3.013241985258813954e-02,1.196854753291890727e+00,-3.511402142785325919e-01,-9.285025969594876138e-02
4.166666666666666430e+01,1.503952647549988031e+09,4.115180083653482285e-02,1.201354207251634776e+00,-3.489521197860031565e-01,-7.864355823818823532e-02
4.168333333333333002e+01,1.503952647567601919e+09,5.215125331227580402e-02,1.204353843224797327e+00,-3.477712496324706359e-01,-6.436718167831612103e-02
4.170000000000000284e+01,1.503952647584321022e+09,6.308386109411266707e-02,1.201354207251634776e+00,-3.475944964319982455e-01,-5.013785316465551450e-02
4.171666666666666856e+01,1.503952647601537943e+09,7.389531955856008805e-02,1.201354207251634776e+00,-3.483947705436460374e-01,-3.592186255285570451e-02
4.173333333333333428e+01,1.503952647618117094e+09,8.452508763784333246e-02,1.205853661211378602e+00,-3.501218477636047210e-01,-2.165966566205947477e-02
4.175000000000000000e+01,1.503952647635267019e+09,9.490775095389752947e-02,1.202854025238216051e+00,-3.527037458852202434e-01,-7.490494339509545796e-03
4.176666666666666572e+01,1.503952647652187109e+09,1.049745629732227042e-01,1.199854389265053278e+00,-3.560485949059011279e-01,6.572935566476322683e-03
4.178333333333333144e+01,1.503952647669677019e+09,1.146551264267515191e-01,1.195354935305309452e+00,-3.600469538283573301e-01,2.049473525775886290e-02
4.179999999999999716e+01,1.503952647686593056e+09,1.238791734992953225e-01,1.199854389265053278e+00,-3.645745163579834358e-01,3.441606647287669130e-02
4.181666666666666288e+01,1.503952647703969002e+09,1.325784005399708865e-01,1.210353115171122651e+00,-3.694951386031269935e-01,4.843036608234328744e-02
4.183333333333333570e+01,1.503952647720696926e+09,1.406883113462089607e-01,1.202854025238216051e+00,-3.746641143684921182e-01,6.223353126350535114e-02
4.185000000000000142e+01,1.503952647737327099e+09,1.481500224723340531e-01,1.198354571278472003e+00,-3.799316179784049674e-01,7.587391381850647210e-02
4.186666666666666714e+01,1.503952647753146887e+09,1.549119845265730100e-01,1.193855117318728176e+00,-3.851462309142210105e-01,8.935239525858158782e-02
4.188333333333333286e+01,1.503952647769956112e+09,1.609315750386914046e-01,1.186356027385821577e+00,-3.901584669847396047e-01,1.026223545985996272e-01
4.189999999999999858e+01,1.503952647785842896e+09,1.661765211699696432e-01,1.151860213694451129e+00,-3.948242113038870627e-01,1.152396213051090218e-01
4.191666666666666430e+01,1.503952647803366899e+09,1.706261142375544437e-01,1.090367676244617279e+00,-3.990079910056669177e-01,1.267622827257581797e-01
4.193333333333333002e+01,1.503952647820056915e+09,1.742721826532290796e-01,1.010877322955807456e+00,-4.025860003086625949e-01,1.369004714365439357e-01
4.195000000000000284e+01,1.503952647836560011e+09,1.771197953264362357e-01,9.088896998682779449e-01,-4.054488091263546701e-01,1.452911529489093190e-01
4.196666666666666856e+01,1.503952647853240967e+09,1.791876737284720800e-01,8.099017127539110961e-01,-4.075036927323588687e-01,1.519977866159351876e-01
4.198333333333333428e+01,1.503952647871018887e+09,1.805082975172823123e-01,6.929159098005683859e-01,-4.086765298145624281e-01,1.567351096157019452e-01
4.200000000000000000e+01,1.503952647888545036e+09,1.811276957257032527e-01,5.834291967801321643e-01,-4.089132273354331715e-01,1.596437091064469294e-01
4.201666666666666572e+01,1.503952647904983044e+09,1.811049228558557211e-01,5.054386614779037279e-01,-4.081806426714716385e-01,1.612646760865541207e-01
4.203333333333333144e+01,1.503952647921844959e+09,1.805112266278386945e-01,4.454459420146510418e-01,-4.064669862239324027e-01,1.619143253497327684e-01
4.204999999999999716e+01,1.503952647940035105e+09,1.794289214300738289e-01,4.004514024172115549e-01,-4.037817007504534983e-01,1.618588203775120637e-01
4.206666666666666288e+01,1.503952647955557108e+09,1.779499885405199933e-01,3.764543146319104805e-01,-4.001548267303581263e-01,1.614638118425379409e-01
4.208333333333333570e+01,1.503952647972943068e+09,1.761744307684723898e-01,3.569566808063533436e-01,-3.956358758140767207e-01,1.608191585924092226e-01
4.210000000000000142e+01,1.503952647989577055e+09,1.742084151507840850e-01,3.569566808063533436e-01,-3.902922464974398209e-01,1.602635658308911026e-01
4.211666666666666714e+01,1.503952648005870104e+09,1.721622425827406266e-01,3.419585009405402554e-01,-3.842072273007168803e-01,1.595594203915548237e-01
4.213333333333333286e+01,1.503952648022744894e+09,1.701481876477762556e-01,3.509574088600281305e-01,-3.774776426422559172e-01,1.591174164951843495e-01
4.214999999999999858e+01,1.503952648040299892e+09,1.682782553264285663e-01,3.509574088600281305e-01,-3.702112050317455383e-01,1.587965198923223797e-01
4.216666666666666430e+01,1.503952648057234049e+09,1.666619036305495294e-01,3.494575908734467995e-01,-3.625236439624408002e-01,1.585787523408391519e-01
4.218333333333333002e+01,1.503952648073769093e+09,1.654037824639107146e-01,3.809537685916544181e-01,-3.545356867923908917e-01,1.590190537041602237e-01
4.220000000000000284e+01,1.503952648091042042e+09,1.646015391222372948e-01,4.214488542293500228e-01,-3.463699698583517228e-01,1.602703684436768694e-01
4.221666666666666856e+01,1.503952648107357979e+09,1.643437398057449317e-01,4.889406636255092531e-01,-3.381479589989822010e-01,1.627835801874523147e-01
4.223333333333333428e+01,1.503952648124238014e+09,1.647079543450064576e-01,5.549326550350871523e-01,-3.299869575657807808e-01,1.665326751452740894e-01
4.225000000000000000e+01,1.503952648141669989e+09,1.657590480811622080e-01,6.374226442970596374e-01,-3.219972769124798129e-01,1.717897646016837421e-01
4.226666666666666572e+01,1.503952648158575058e+09,1.675477205640212852e-01,7.154131795992880738e-01,-3.142796393698095159e-01,1.784753236055083847e-01
4.228333333333333144e+01,1.503952648176980019e+09,1.701093255302387197e-01,8.039024408075857719e-01,-3.069228769730541484e-01,1.867583163360839182e-01
4.229999999999999716e+01,1.503952648192941904e+09,1.734630006132282520e-01,8.578958883245131339e-01,-3.000019809023973805e-01,1.960565481264525123e-01
4.231666666666666288e+01,1.503952648210304022e+09,1.776111285507488147e-01,9.403858775864855080e-01,-2.935765469448759490e-01,2.068367036371460133e-01
4.233333333333333570e+01,1.503952648226851940e+09,1.825391444445317868e-01,1.013876958928970229e+00,-2.876896515527591069e-01,2.189398254267495292e-01
4.235000000000000142e+01,1.503952648244424105e+09,1.882156960509357158e-01,1.103866038123849203e+00,-2.823671815413411612e-01,2.326314730364580086e-01
4.236666666666666714e+01,1.503952648260313988e+09,1.945931563131688413e-01,1.196854753291890727e+00,-2.776176284457296806e-01,2.479520917838940186e-01
4.238333333333333286e+01,1.503952648278806925e+09,2.016084795591308043e-01,1.291343286446513750e+00,-2.734323463567308043e-01,2.649172741187237334e-01
4.239999999999999858e+01,1.503952648294773102e+09,2.091843851611867311e-01,1.339337462017115676e+00,-2.697862600004026223e-01,2.827431274856689325e-01
4.241666666666666430e+01,1.503952648311162949e+09,2.172308451576954735e-01,1.357335277856091649e+00,-2.666389982271480386e-01,3.009213988128179862e-01
4.243333333333333002e+01,1.503952648327270985e+09,2.256468455369484150e-01,1.366334185775579524e+00,-2.639364172344020321e-01,3.192946949551709324e-01
4.245000000000000284e+01,1.503952648344676971e+09,2.343223847371746771e-01,1.367834003762161021e+00,-2.616124680403530967e-01,3.377317205505344089e-01
4.246666666666666856e+01,1.503952648361498117e+09,2.431406675615556123e-01,1.360334913829254200e+00,-2.595913542041097255e-01,3.560774465442868020e-01
4.248333333333333428e+01,1.503952648379072905e+09,2.519804482676332169e-01,1.375333093695067399e+00,-2.577899187642324064e-01,3.747031661264673685e-01
4.250000000000000000e+01,1.503952648395781994e+09,2.607184731675420419e-01,1.357335277856091649e+00,-2.561201940167847635e-01,3.930567508571224944e-01
4.251666666666666572e+01,1.503952648413208008e+09,2.692319707490511416e-01,1.328838736111046526e+00,-2.544920442041288533e-01,4.109625290555711241e-01
4.253333333333333144e+01,1.503952648429933071e+09,2.774011361508874618e-01,1.300342194366001625e+00,-2.528158295168219660e-01,4.284213018030574305e-01
