# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.093333333333333002e+01,1.503951891099971056e+09,3.836431813465537299e-01,7.709064451027968223e-01,-2.618273610249661210e-01,1.998430397645381829e-01
4.095000000000000284e+01,1.503951891117350101e+09,3.859576852318552520e-01,6.059264665788519633e-01,-2.665494281506966545e-01,2.054993237383407612e-01
4.096666666666666856e+01,1.503951891133832932e+09,3.869474875870321795e-01,4.424463060414883797e-01,-2.722281964380138808e-01,2.083362922317320010e-01
4.098333333333333428e+01,1.503951891151293039e+09,3.865972071570105695e-01,2.924645073833567754e-01,-2.788443429390853878e-01,2.085632949724698648e-01
4.100000000000000000e+01,1.503951891168615103e+09,3.849094572360997057e-01,1.454823446983877222e-01,-2.863599673634905085e-01,2.062153345947181637e-01
4.101666666666666572e+01,1.503951891184900999e+09,3.819043368360073298e-01,4.499453959743950071e-02,-2.947184907460979608e-01,2.020532687422405271e-01
4.103333333333333144e+01,1.503951891200630903e+09,3.776185885860816049e-01,-2.849654174504501897e-02,-3.038450031732922718e-01,1.965142429936015678e-01
4.104999999999999716e+01,1.503951891217175007e+09,3.721044461619604782e-01,-6.599199140957794085e-02,-3.136470655751937286e-01,1.901869253771887036e-01
4.106666666666666288e+01,1.503951891232966900e+09,3.654282006276541317e-01,-7.199126335590319559e-02,-3.240159587678186348e-01,1.835868050084600023e-01
4.108333333333333570e+01,1.503951891250812054e+09,3.576685209619137051e-01,-8.248998926197241566e-02,-3.348283611042002228e-01,1.766314991690237923e-01
4.110000000000000142e+01,1.503951891266737938e+09,3.489145690923569076e-01,-8.248998926197241566e-02,-3.459484245806652147e-01,1.694908589383131714e-01
4.111666666666666714e+01,1.503951891283986092e+09,3.392639538688815848e-01,-7.199126335590319559e-02,-3.572302083513263504e-01,1.623371677431926785e-01
4.113333333333333286e+01,1.503951891300896883e+09,3.288205714830678139e-01,-7.649071731564716092e-02,-3.685204186233911883e-01,1.549203154775420366e-01
4.114999999999999858e+01,1.503951891317655087e+09,3.176923818165407476e-01,-8.398980724855373281e-02,-3.796613951096055595e-01,1.471927954382393766e-01
4.116666666666666430e+01,1.503951891334559917e+09,3.059891710395993281e-01,-8.848926120829768427e-02,-3.904942768451080126e-01,1.392097364706826046e-01
4.118333333333333002e+01,1.503951891352165937e+09,2.938203504678322253e-01,-9.148889718146031858e-02,-4.008622744397453697e-01,1.310038836103291637e-01
4.120000000000000284e+01,1.503951891369095087e+09,2.812928402315869603e-01,-1.049872590606921730e-01,-4.106139719002978583e-01,1.224105297609793253e-01
4.121666666666666856e+01,1.503951891386652946e+09,2.685090837606531333e-01,-1.334838008057371850e-01,-4.196065791386411892e-01,1.131923567619063514e-01
4.123333333333333428e+01,1.503951891402446985e+09,2.555652354975005980e-01,-1.634801605373635280e-01,-4.277090562530118656e-01,1.033392031487334328e-01
4.125000000000000000e+01,1.503951891419950008e+09,2.425495597157356908e-01,-2.189734260408722488e-01,-4.348050326487734596e-01,9.244289550390599741e-02
4.126666666666666572e+01,1.503951891435503006e+09,2.295410729443127795e-01,-2.909646893967754444e-01,-4.407954480199342551e-01,8.024689321362750427e-02
4.128333333333333144e+01,1.503951891452161074e+09,2.166084564116942945e-01,-3.464579549002841929e-01,-4.456008480586978737e-01,6.704591316431113279e-02
4.129999999999999716e+01,1.503951891468849897e+09,2.038092582712248968e-01,-4.169494002696060297e-01,-4.491632753636383146e-01,5.261070190375706501e-02
4.131666666666666288e+01,1.503951891486059904e+09,1.911893983069409275e-01,-4.649435758402081786e-01,-4.514477051977021649e-01,3.733751388645856206e-02
4.133333333333333570e+01,1.503951891501925945e+09,1.787829805135325301e-01,-5.054386614779037279e-01,-4.524429862830759430e-01,2.137281975710890458e-02
4.135000000000000142e+01,1.503951891519468069e+09,1.666124115663774330e-01,-5.129377514108103275e-01,-4.521622584530321509e-01,5.287819592711531791e-03
4.136666666666666714e+01,1.503951891536179066e+09,1.546888159198996360e-01,-5.174372053705542651e-01,-4.506428314231470944e-01,-1.084684768718348694e-02
4.138333333333333286e+01,1.503951891552944899e+09,1.430127312644198234e-01,-5.414342931558553396e-01,-4.479455218856764342e-01,-2.733651127120901789e-02
4.139999999999999858e+01,1.503951891569650888e+09,1.315750614956440467e-01,-5.459337471155992771e-01,-4.441534592465745113e-01,-4.383796471057857524e-02
4.141666666666666430e+01,1.503951891587605000e+09,1.203582583598108297e-01,-5.609319269814124764e-01,-4.393703832838499190e-01,-6.050966988166627675e-02
4.143333333333333002e+01,1.503951891604301929e+09,1.093376976690085822e-01,-5.594321089948310899e-01,-4.337184694803650209e-01,-7.706217952291954942e-02
4.145000000000000284e+01,1.503951891620805025e+09,9.848321155668877946e-02,-5.684310169143190761e-01,-4.273357294559556041e-01,-9.365829196242413113e-02
4.146666666666666856e+01,1.503951891637635946e+09,8.776073476415847952e-02,-5.714306528874817381e-01,-4.203730444949033696e-01,-1.101883535854638885e-01
4.148333333333333428e+01,1.503951891654819012e+09,7.713402049329090571e-02,-5.714306528874817381e-01,-4.129908993630596603e-01,-1.265953794563062507e-01
4.150000000000000000e+01,1.503951891671484947e+09,6.656637998401207512e-02,-5.834291967801321643e-01,-4.053558911972804379e-01,-1.430751309225964663e-01
4.151666666666666572e+01,1.503951891688877106e+09,5.602239970660417151e-02,-5.954277406727828126e-01,-3.976370940299986390e-01,-1.596262115009761673e-01
4.153333333333333144e+01,1.503951891704543114e+09,4.546959090172979917e-02,-5.984273766459453636e-01,-3.900023633321583749e-01,-1.761000405006112324e-01
4.154999999999999716e+01,1.503951891722407103e+09,3.487992813321702523e-02,-5.969275586593640881e-01,-3.826146667143782709e-01,-1.924257442568402809e-01
4.156666666666666288e+01,1.503951891739247084e+09,2.423123649127289711e-02,-5.954277406727828126e-01,-3.756285265696212017e-01,-2.086100153775470034e-01
4.158333333333333570e+01,1.503951891756747007e+09,1.350839102538143113e-02,-5.909282867130387640e-01,-3.691866579719001451e-01,-2.246119311222959936e-01
4.160000000000000142e+01,1.503951891774444103e+09,2.704296800675867751e-03,-6.014270126191080257e-01,-3.634168806221114156e-01,-2.406926626763163102e-01
4.161666666666666714e+01,1.503951891791222095e+09,-8.179376455762596421e-03,-5.744302888606442892e-01,-3.584293771616176572e-01,-2.562403237766873176e-01
4.163333333333333286e+01,1.503951891807071924e+09,-1.913172495471726631e-02,-5.549326550350871523e-01,-3.543143619149705659e-01,-2.713944407258549463e-01
4.164999999999999858e+01,1.503951891824589968e+09,-3.013241985258813954e-02,-5.264361132900421403e-01,-3.511402142785325919e-01,-2.860207128519978714e-01
4.166666666666666430e+01,1.503951891840337992e+09,-4.115180083653482285e-02,-4.859410276523465910e-01,-3.489521197860031565e-01,-2.999355986426370246e-01
4.168333333333333002e+01,1.503951891857814074e+09,-5.215125331227580402e-02,-4.439461240280697663e-01,-3.477712496324706359e-01,-3.131308882036460406e-01
4.170000000000000284e+01,1.503951891874514103e+09,-6.308386109411266707e-02,-4.004514024172115549e-01,-3.475944964319982455e-01,-3.255983198511328558e-01
4.171666666666666856e+01,1.503951891891216993e+09,-7.389531955856008805e-02,-3.554568628197720681e-01,-3.483947705436460374e-01,-3.373291804071898436e-01
4.173333333333333428e+01,1.503951891906812906e+09,-8.452508763784333246e-02,-3.074626872491699192e-01,-3.501218477636047210e-01,-3.482889226574027441e-01
4.175000000000000000e+01,1.503951891924282074e+09,-9.490775095389752947e-02,-2.519694217456611707e-01,-3.527037458852202434e-01,-3.583668087845841010e-01
4.176666666666666572e+01,1.503951891940901995e+09,-1.049745629732227042e-01,-2.174736080542909178e-01,-3.560485949059011279e-01,-3.679255121672539430e-01
4.178333333333333144e+01,1.503951891957792044e+09,-1.146551264267515191e-01,-1.799781583897580028e-01,-3.600469538283573301e-01,-3.769259307042225338e-01
4.179999999999999716e+01,1.503951891972654104e+09,-1.238791734992953225e-01,-1.454823446983877222e-01,-3.645745163579834358e-01,-3.854268783884953753e-01
4.181666666666666288e+01,1.503951891989816904e+09,-1.325784005399708865e-01,-9.448853315462296676e-02,-3.694951386031269935e-01,-3.931599395844578848e-01
4.183333333333333570e+01,1.503951892006531000e+09,-1.406883113462089607e-01,-5.399344751692739669e-02,-3.746641143684921182e-01,-4.003042322825481891e-01
4.185000000000000142e+01,1.503951892023294926e+09,-1.481500224723340531e-01,-4.499453959743949724e-03,-3.799316179784049674e-01,-4.067114168148506792e-01
4.186666666666666714e+01,1.503951892039923906e+09,-1.549119845265730100e-01,5.549326550350872078e-02,-3.851462309142210105e-01,-4.122056329050292067e-01
4.188333333333333286e+01,1.503951892056545019e+09,-1.609315750386914046e-01,1.169858029533426963e-01,-3.901584669847396047e-01,-4.167585106388858041e-01
4.189999999999999858e+01,1.503951892073240042e+09,-1.661765211699696432e-01,1.784783404031766718e-01,-3.948242113038870627e-01,-4.203642751538976263e-01
4.191666666666666430e+01,1.503951892090694904e+09,-1.706261142375544437e-01,2.519694217456611707e-01,-3.990079910056669177e-01,-4.228149179748977304e-01
4.193333333333333002e+01,1.503951892108648062e+09,-1.742721826532290796e-01,3.419585009405402554e-01,-4.025860003086625949e-01,-4.238253762976997852e-01
4.195000000000000284e+01,1.503951892126127005e+09,-1.771197953264362357e-01,4.259483081890939049e-01,-4.054488091263546701e-01,-4.234837179799874618e-01
4.196666666666666856e+01,1.503951892142146111e+09,-1.791876737284720800e-01,5.084382974510663900e-01,-4.075036927323588687e-01,-4.218014745680089828e-01
4.198333333333333428e+01,1.503951892158960104e+09,-1.805082975172823123e-01,5.894284687264574885e-01,-4.086765298145624281e-01,-4.187889422528107142e-01
4.200000000000000000e+01,1.503951892175441980e+09,-1.811276957257032527e-01,6.629195500689419873e-01,-4.089132273354331715e-01,-4.145555035405855682e-01
4.201666666666666572e+01,1.503951892192837954e+09,-1.811049228558557211e-01,7.244120875187759490e-01,-4.081806426714716385e-01,-4.092849794597971380e-01
4.203333333333333144e+01,1.503951892208129883e+09,-1.805112266278386945e-01,7.664069911430528848e-01,-4.064669862239324027e-01,-4.032859793778117985e-01
4.204999999999999716e+01,1.503951892226011038e+09,-1.794289214300738289e-01,8.144011667136549226e-01,-4.037817007504534983e-01,-3.964423216117584636e-01
4.206666666666666288e+01,1.503951892243005037e+09,-1.779499885405199933e-01,8.368984365123747216e-01,-4.001548267303581263e-01,-3.891632614487248731e-01
4.208333333333333570e+01,1.503951892259444952e+09,-1.761744307684723898e-01,8.473971624184438722e-01,-3.956358758140767207e-01,-3.816339066719854345e-01
4.210000000000000142e+01,1.503951892275186062e+09,-1.742084151507840850e-01,8.473971624184438722e-01,-3.902922464974398209e-01,-3.740154914066353697e-01
4.211666666666666714e+01,1.503951892292610884e+09,-1.721622425827406266e-01,8.488969804050252588e-01,-3.842072273007168803e-01,-3.662706621882302338e-01
4.213333333333333286e+01,1.503951892309834003e+09,-1.701481876477762556e-01,8.503967983916065343e-01,-3.774776426422559172e-01,-3.583886762590743902e-01
4.214999999999999858e+01,1.503951892327419043e+09,-1.682782553264285663e-01,8.473971624184438722e-01,-3.702112050317455383e-01,-3.504355769692960587e-01
4.216666666666666430e+01,1.503951892343990088e+09,-1.666619036305495294e-01,8.503967983916065343e-01,-3.625236439624408002e-01,-3.423043577288099604e-01
4.218333333333333002e+01,1.503951892361820936e+09,-1.654037824639107146e-01,8.458973444318627077e-01,-3.545356867923908917e-01,-3.341149967681520949e-01
4.220000000000000284e+01,1.503951892377888918e+09,-1.646015391222372948e-01,8.368984365123747216e-01,-3.463699698583517228e-01,-3.259395223239183736e-01
4.221666666666666856e+01,1.503951892395406961e+09,-1.643437398057449317e-01,8.219002566465616333e-01,-3.381479589989822010e-01,-3.178769840297920313e-01
4.223333333333333428e+01,1.503951892411022902e+09,-1.647079543450064576e-01,7.859046249686099106e-01,-3.299869575657807808e-01,-3.102783562397448680e-01
4.225000000000000000e+01,1.503951892428416967e+09,-1.657590480811622080e-01,7.334109954382639351e-01,-3.219972769124798129e-01,-3.034214609309818234e-01
4.226666666666666572e+01,1.503951892444752932e+09,-1.675477205640212852e-01,6.764179119481738001e-01,-3.142796393698095159e-01,-2.973858230546757575e-01
4.228333333333333144e+01,1.503951892462275982e+09,-1.701093255302387197e-01,6.194248284580837760e-01,-3.069228769730541484e-01,-2.921774571965919387e-01
4.229999999999999716e+01,1.503951892478940010e+09,-1.734630006132282520e-01,5.729304708740630137e-01,-3.000019809023973805e-01,-2.876286490303975318e-01
4.231666666666666288e+01,1.503951892495661974e+09,-1.776111285507488147e-01,5.444339291290180016e-01,-2.935765469448759490e-01,-2.834476926606618319e-01
4.233333333333333570e+01,1.503951892512388945e+09,-1.825391444445317868e-01,5.099381154376476655e-01,-2.876896515527591069e-01,-2.797435515959136865e-01
4.235000000000000142e+01,1.503951892529067993e+09,-1.882156960509357158e-01,4.829413916791840400e-01,-2.823671815413411612e-01,-2.764006480936163079e-01
4.236666666666666714e+01,1.503951892545733929e+09,-1.945931563131688413e-01,4.499453959743949794e-01,-2.776176284457296806e-01,-2.735285186348052067e-01
4.238333333333333286e+01,1.503951892562360048e+09,-2.016084795591308043e-01,4.154495822830246987e-01,-2.734323463567308043e-01,-2.711615647027003084e-01
4.239999999999999858e+01,1.503951892579029083e+09,-2.091843851611867311e-01,3.764543146319104805e-01,-2.697862600004026223e-01,-2.693837637921751571e-01
4.241666666666666430e+01,1.503951892596771002e+09,-2.172308451576954735e-01,3.299599570478896626e-01,-2.666389982271480386e-01,-2.683284144784961467e-01
4.243333333333333002e+01,1.503951892612556934e+09,-2.256468455369484150e-01,2.729668735577996386e-01,-2.639364172344020321e-01,-2.681779068731061644e-01
4.245000000000000284e+01,1.503951892630327940e+09,-2.343223847371746771e-01,2.144739720811282835e-01,-2.616124680403530967e-01,-2.689635484724265946e-01
4.246666666666666856e+01,1.503951892647275925e+09,-2.431406675615556123e-01,1.649799785239448313e-01,-2.595913542041097255e-01,-2.705404047337626738e-01
4.248333333333333428e+01,1.503951892663781881e+09,-2.519804482676332169e-01,1.439825267118063912e-01,-2.577899187642324064e-01,-2.724371946013031121e-01
4.250000000000000000e+01,1.503951892679426908e+09,-2.607184731675420419e-01,1.079868950338547934e-01,-2.561201940167847635e-01,-2.749060829176852572e-01
4.251666666666666572e+01,1.503951892696721077e+09,-2.692319707490511416e-01,8.248998926197241566e-02,-2.544920442041288533e-01,-2.777727838333878818e-01
4.253333333333333144e+01,1.503951892714400053e+09,-2.774011361508874618e-01,5.999271946325267224e-02,-2.528158295168219660e-01,-2.809865023342806856e-01
4.254999999999999716e+01,1.503951892732357979e+09,-2.851115568282803214e-01,3.149617771820764633e-02,-2.510050200538256338e-01,-2.846449830398743441e-01
4.256666666666666288e+01,1.503951892749269962e+09,-2.922565274274320779e-01,-1.349836187923184917e-02,-2.489786905197245159e-01,-2.890196005798569279e-01
4.258333333333333570e+01,1.503951892765050888e+09,-2.987392042257713265e-01,-6.149253744983398939e-02,-2.466638303916084962e-01,-2.941555400438809476e-01
4.260000000000000142e+01,1.503951892781739950e+09,-3.044745529371042925e-01,-1.154859849667613791e-01,-2.439974099441889754e-01,-3.001469299590634465e-01
4.261666666666666714e+01,1.503951892798296928e+09,-3.093910481510054322e-01,-1.619803425507821970e-01,-2.409281497167889974e-01,-3.068620714968562924e-01
4.263333333333333286e+01,1.503951892815004110e+09,-3.134320880743464155e-01,-2.054750641616404083e-01,-2.374179495370429827e-01,-3.142436217251676767e-01
4.264999999999999858e+01,1.503951892832492113e+09,-3.165570944492038796e-01,-2.504696037590798952e-01,-2.334429428463428158e-01,-3.223088308352580755e-01
4.266666666666666430e+01,1.503951892849162102e+09,-3.187422743967705530e-01,-2.849654174504501758e-01,-2.289941525355846941e-01,-3.308748236683586308e-01
4.268333333333333002e+01,1.503951892866528034e+09,-3.199810283270192457e-01,-3.179614131552391254e-01,-2.240777355105992297e-01,-3.399088094794559534e-01
4.270000000000000284e+01,1.503951892883418083e+09,-3.202839957932920867e-01,-3.449581369137028619e-01,-2.187148144655139126e-01,-3.493033586691095538e-01
