# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.613333333333333286e+01,1.503952166524020910e+09,2.826998107419406714e-02,3.674554067124226053e-01,0.000000000000000000e+00,1.161030569003812379e-01
2.614999999999999858e+01,1.503952166540594101e+09,4.171856001687265086e-02,3.674554067124226053e-01,0.000000000000000000e+00,1.222273136789216175e-01
2.616666666666666785e+01,1.503952166558171034e+09,5.563037937529027865e-02,3.689552246990038809e-01,0.000000000000000000e+00,1.283765674239050192e-01
2.618333333333333357e+01,1.503952166575021029e+09,6.989584056717222660e-02,3.689552246990038809e-01,0.000000000000000000e+00,1.345258211688884209e-01
2.619999999999999929e+01,1.503952166591686010e+09,8.440359666709759678e-02,3.749544966453292050e-01,0.000000000000000000e+00,1.407750627796439113e-01
2.621666666666666501e+01,1.503952166609168053e+09,9.904206146477700923e-02,3.719548606721665429e-01,0.000000000000000000e+00,1.469743104575133574e-01
2.623333333333333428e+01,1.503952166625236034e+09,1.137008120146851542e-01,3.794539506050731426e-01,0.000000000000000000e+00,1.532985429675979006e-01
2.625000000000000000e+01,1.503952166642657995e+09,1.282718672614709676e-01,3.929523124843049553e-01,0.000000000000000000e+00,1.598477481756696572e-01
2.626666666666666572e+01,1.503952166660315990e+09,1.426508300451070910e-01,4.289479441622565670e-01,0.000000000000000000e+00,1.669968805783739463e-01
2.628333333333333144e+01,1.503952166677953959e+09,1.567378845249166597e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.747709371421537761e-01
2.630000000000000071e+01,1.503952166693581104e+09,1.704386456672852268e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.831699178670091466e-01
2.631666666666666643e+01,1.503952166710134983e+09,1.836648617816954432e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.921688257864970495e-01
2.633333333333333215e+01,1.503952166726773977e+09,1.963349750413964090e-01,5.804295608069695023e-01,0.000000000000000000e+00,2.018426517999465375e-01
2.634999999999999787e+01,1.503952166744249105e+09,2.083745483817203703e-01,6.314233723507343132e-01,0.000000000000000000e+00,2.123663746724587797e-01
2.636666666666666714e+01,1.503952166760258913e+09,2.197165700444229652e-01,6.749180939615925245e-01,0.000000000000000000e+00,2.236150095718186515e-01
2.638333333333333286e+01,1.503952166777257919e+09,2.303016492645350299e-01,7.229122695321946734e-01,0.000000000000000000e+00,2.356635473973552330e-01
2.639999999999999858e+01,1.503952166794059992e+09,2.400781181356135552e-01,7.514088112772396855e-01,0.000000000000000000e+00,2.481870275853092223e-01
2.641666666666666785e+01,1.503952166811630964e+09,2.490020555210861464e-01,7.799053530222845865e-01,0.000000000000000000e+00,2.611854501356806191e-01
2.643333333333333357e+01,1.503952166829315901e+09,2.570372490101664464e-01,7.874044429551912971e-01,0.000000000000000000e+00,2.743088575182671685e-01
2.644999999999999929e+01,1.503952166845978022e+09,2.641551103752539653e-01,7.979031688612604478e-01,0.000000000000000000e+00,2.876072436659548592e-01
2.646666666666666501e+01,1.503952166862660885e+09,2.703345588252680787e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.010306146458576193e-01
2.648333333333333428e+01,1.503952166879530907e+09,2.755618846375040287e-01,8.069020767807484340e-01,0.000000000000000000e+00,3.144789825922034154e-01
2.650000000000000000e+01,1.503952166896498919e+09,2.798306035771245814e-01,8.069020767807484340e-01,0.000000000000000000e+00,3.279273505385492116e-01
2.651666666666666572e+01,1.503952166914006948e+09,2.831413099820422885e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.413507215184519716e-01
2.653333333333333144e+01,1.503952166930316925e+09,2.855015336141421556e-01,8.069020767807484340e-01,0.000000000000000000e+00,3.547990894647977678e-01
2.655000000000000071e+01,1.503952166948139906e+09,2.869256024765248214e-01,8.084018947673297095e-01,0.000000000000000000e+00,3.682724543775866000e-01
2.656666666666666643e+01,1.503952166964235067e+09,2.874345108932185866e-01,8.069020767807484340e-01,0.000000000000000000e+00,3.817208223239323961e-01
2.658333333333333215e+01,1.503952166980781078e+09,2.870557893645910297e-01,8.024026228210043854e-01,0.000000000000000000e+00,3.950941993709491395e-01
2.659999999999999787e+01,1.503952166996515036e+09,2.858233701647078240e-01,7.964033508746790613e-01,0.000000000000000000e+00,4.083675885521937943e-01
2.661666666666666714e+01,1.503952167013866901e+09,2.837774404433405784e-01,7.664069911430528848e-01,0.000000000000000000e+00,4.211410384045780053e-01
2.663333333333333286e+01,1.503952167029462099e+09,2.809642728300448811e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.332395701630006313e-01
2.664999999999999858e+01,1.503952167046937943e+09,2.774360222888421768e-01,6.674190040286860359e-01,0.000000000000000000e+00,4.443632202301454059e-01
2.666666666666666785e+01,1.503952167063332081e+09,2.732504773005272058e-01,6.089261025520145143e-01,0.000000000000000000e+00,4.545119886060123293e-01
2.668333333333333357e+01,1.503952167080357075e+09,2.684707533946112945e-01,5.534328370485058768e-01,0.000000000000000000e+00,4.637358692234874180e-01
2.669999999999999929e+01,1.503952167096980095e+09,2.631649176330119744e-01,5.039388434913223414e-01,0.000000000000000000e+00,4.721348499483428163e-01
2.671666666666666501e+01,1.503952167113908052e+09,2.574055338575963470e-01,4.604441218804642411e-01,0.000000000000000000e+00,4.798089186463505573e-01
2.673333333333333428e+01,1.503952167129550934e+09,2.512691203268296314e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.868830601497257660e-01
2.675000000000000000e+01,1.503952167146322966e+09,2.448355137338946719e-01,3.839534045648170801e-01,0.000000000000000000e+00,4.932822835591393895e-01
2.676666666666666572e+01,1.503952167163188934e+09,2.381871364500472432e-01,3.494575908734467995e-01,0.000000000000000000e+00,4.991065767403635167e-01
2.678333333333333144e+01,1.503952167179352045e+09,2.314081670853172235e-01,3.134619591954951878e-01,0.000000000000000000e+00,5.043309427269551115e-01
2.680000000000000071e+01,1.503952167194902897e+09,2.245836179995014670e-01,2.744666915443809696e-01,0.000000000000000000e+00,5.089053875860281018e-01
2.681666666666666643e+01,1.503952167212385893e+09,2.177983271144454669e-01,2.324717879201040893e-01,0.000000000000000000e+00,5.127799173846965264e-01
2.683333333333333215e+01,1.503952167229020119e+09,2.111358751475470308e-01,1.784783404031766718e-01,0.000000000000000000e+00,5.157545563914160969e-01
2.684999999999999787e+01,1.503952167246684074e+09,2.046774430768487085e-01,1.214852569130866478e-01,0.000000000000000000e+00,5.177793106733008521e-01
2.686666666666666714e+01,1.503952167263483047e+09,1.985006281276566753e-01,6.299235543641529267e-02,0.000000000000000000e+00,5.188291832639078116e-01
2.688333333333333286e+01,1.503952167281152010e+09,1.926782397114854550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188291832639078116e-01
2.689999999999999858e+01,1.503952167297573090e+09,1.872770994288234236e-01,-5.399344751692739669e-02,0.000000000000000000e+00,5.179292924719590685e-01
2.691666666666666785e+01,1.503952167314409018e+09,1.823568713579737932e-01,-9.748816912778557331e-02,0.000000000000000000e+00,5.163044896531626682e-01
2.693333333333333357e+01,1.503952167330912113e+09,1.779689502975229098e-01,-1.364834367788998193e-01,0.000000000000000000e+00,5.140297657068476633e-01
2.694999999999999929e+01,1.503952167348233938e+09,1.741554363329986532e-01,-1.709792504702701277e-01,0.000000000000000000e+00,5.111801115323431066e-01
2.696666666666666501e+01,1.503952167364883900e+09,1.709482240024877142e-01,-2.039752461750590773e-01,0.000000000000000000e+00,5.077805240960920896e-01
2.698333333333333428e+01,1.503952167382910013e+09,1.683682334081489373e-01,-2.294721519469414273e-01,0.000000000000000000e+00,5.039559882303097371e-01
2.700000000000000000e+01,1.503952167399369955e+09,1.664248088517240043e-01,-2.519694217456611707e-01,0.000000000000000000e+00,4.997564978678820657e-01
2.701666666666666572e+01,1.503952167415714979e+09,1.651153079789549061e-01,-2.819657814772875137e-01,0.000000000000000000e+00,4.950570681765939507e-01
2.703333333333333144e+01,1.503952167432444096e+09,1.644249010414840229e-01,-3.089625052357512502e-01,0.000000000000000000e+00,4.899076930893314086e-01
2.705000000000000071e+01,1.503952167450385094e+09,1.643265957926753895e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.841583908074363340e-01
2.706666666666666643e+01,1.503952167467226028e+09,1.647814988140569037e-01,-3.824535865782357491e-01,0.000000000000000000e+00,4.777841643644657466e-01
2.708333333333333215e+01,1.503952167484571934e+09,1.657393188338171786e-01,-4.214488542293500228e-01,0.000000000000000000e+00,4.707600167939765545e-01
2.709999999999999787e+01,1.503952167501229048e+09,1.671391119757545396e-01,-4.634437578536269031e-01,0.000000000000000000e+00,4.630359541630827969e-01
2.711666666666666714e+01,1.503952167517855883e+09,1.689102630105725200e-01,-5.024390255047410658e-01,0.000000000000000000e+00,4.546619704046704347e-01
2.713333333333333286e+01,1.503952167534725904e+09,1.709736907261091843e-01,-5.369348391961112910e-01,0.000000000000000000e+00,4.457130564180685761e-01
2.714999999999999858e+01,1.503952167552697897e+09,1.732432596506182920e-01,-5.669311989277376895e-01,0.000000000000000000e+00,4.362642031026062739e-01
2.716666666666666785e+01,1.503952167570311069e+09,1.756273747174239008e-01,-5.849290147667135509e-01,0.000000000000000000e+00,4.265153861898277055e-01
2.718333333333333357e+01,1.503952167589061975e+09,1.780307302115076151e-01,-5.999271946325266391e-01,0.000000000000000000e+00,4.165165996126189429e-01
2.719999999999999929e+01,1.503952167605871916e+09,1.803561796438523102e-01,-6.059264665788519633e-01,0.000000000000000000e+00,4.064178251696380917e-01
2.721666666666666501e+01,1.503952167622610092e+09,1.825066892000262453e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.962940537602142044e-01
2.723333333333333428e+01,1.503952167639355898e+09,1.843873342333884890e-01,-6.104259205385959008e-01,0.000000000000000000e+00,3.861202884179042449e-01
2.725000000000000000e+01,1.503952167655677080e+09,1.859072960274776032e-01,-6.134255565117585629e-01,0.000000000000000000e+00,3.758965291427082689e-01
2.726666666666666572e+01,1.503952167672481060e+09,1.869818148213658604e-01,-6.134255565117585629e-01,0.000000000000000000e+00,3.656727698675122928e-01
2.728333333333333144e+01,1.503952167689374924e+09,1.875340549346794505e-01,-6.134255565117585629e-01,0.000000000000000000e+00,3.554490105923163168e-01
2.730000000000000071e+01,1.503952167705548048e+09,1.874968387758818578e-01,-6.149253744983398384e-01,0.000000000000000000e+00,3.452002543506773047e-01
2.731666666666666643e+01,1.503952167722558975e+09,1.868142085703204947e-01,-6.134255565117585629e-01,0.000000000000000000e+00,3.349764950754813286e-01
2.733333333333333215e+01,1.503952167739373922e+09,1.854427777740627892e-01,-6.119257385251772874e-01,0.000000000000000000e+00,3.247777327667283886e-01
2.734999999999999787e+01,1.503952167756864071e+09,1.833528382883490848e-01,-6.119257385251772874e-01,0.000000000000000000e+00,3.145789704579754487e-01
2.736666666666666714e+01,1.503952167773477077e+09,1.805291946702708705e-01,-6.164251924849211139e-01,0.000000000000000000e+00,3.043052172498934560e-01
2.738333333333333286e+01,1.503952167790323973e+09,1.769717024352951140e-01,-6.149253744983398384e-01,0.000000000000000000e+00,2.940564610082544439e-01
2.739999999999999858e+01,1.503952167806965113e+09,1.726954941287154877e-01,-6.179250104715025005e-01,0.000000000000000000e+00,2.837577108337294152e-01
2.741666666666666785e+01,1.503952167824585915e+09,1.677308839487182124e-01,-6.224244644312464381e-01,0.000000000000000000e+00,2.733839697598753338e-01
2.743333333333333357e+01,1.503952167841432095e+09,1.621229491588380422e-01,-6.314233723507343132e-01,0.000000000000000000e+00,2.628602468873630915e-01
2.744999999999999929e+01,1.503952167858967066e+09,1.559307941453502711e-01,-6.359228263104782508e-01,0.000000000000000000e+00,2.522615331155217966e-01
2.746666666666666501e+01,1.503952167874587059e+09,1.492265105624240029e-01,-6.434219162433848505e-01,0.000000000000000000e+00,2.415378345114653769e-01
2.748333333333333428e+01,1.503952167891151905e+09,1.420938543679580446e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.306391571423078157e-01
2.750000000000000000e+01,1.503952167906923056e+09,1.346266674938711716e-01,-6.659191860421046494e-01,0.000000000000000000e+00,2.195405040416060771e-01
2.751666666666666572e+01,1.503952167923661947e+09,1.269270782313254298e-01,-6.809173659079177376e-01,0.000000000000000000e+00,2.081918812764741167e-01
2.753333333333333144e+01,1.503952167940500975e+09,1.191035199733895961e-01,-6.899162738274057238e-01,0.000000000000000000e+00,1.966932767126840231e-01
2.755000000000000071e+01,1.503952167958296061e+09,1.112686125921430041e-01,-6.974153637603122124e-01,0.000000000000000000e+00,1.850696873166788325e-01
2.756666666666666643e+01,1.503952167975080013e+09,1.035369543041737145e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.732711191555724728e-01
2.758333333333333215e+01,1.503952167991451025e+09,9.602287429410581721e-02,-7.109137256395441362e-01,0.000000000000000000e+00,1.614225570615800687e-01
2.759999999999999787e+01,1.503952168008054972e+09,8.883819754587808648e-02,-7.229122695321946734e-01,0.000000000000000000e+00,1.493740192360434871e-01
2.761666666666666714e+01,1.503952168025413036e+09,8.209007323351957819e-02,-7.349108134248452107e-01,0.000000000000000000e+00,1.371255056789627280e-01
2.763333333333333286e+01,1.503952168042140961e+09,7.587891663752516225e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.247020133567808275e-01
2.764999999999999858e+01,1.503952168058382034e+09,7.029651190469339561e-02,-7.514088112772396855e-01,0.000000000000000000e+00,1.121785331688268383e-01
2.766666666666666785e+01,1.503952168073962927e+09,6.542431911626932217e-02,-7.559082652369837341e-01,0.000000000000000000e+00,9.958006208154376870e-02
2.768333333333333357e+01,1.503952168090893984e+09,6.133202416145241281e-02,-7.649071731564714982e-01,0.000000000000000000e+00,8.683160919560257984e-02
2.769999999999999929e+01,1.503952168106750965e+09,5.807636395276179198e-02,-7.754058990625407599e-01,0.000000000000000000e+00,7.390817754456023569e-02
2.771666666666666501e+01,1.503952168124119997e+09,5.570025271259919364e-02,-7.859046249686099106e-01,0.000000000000000000e+00,6.080976712841673626e-02
2.773333333333333428e+01,1.503952168140732050e+09,5.423222757993731435e-02,-7.889042609417726837e-01,0.000000000000000000e+00,4.766136277938719246e-02
2.775000000000000000e+01,1.503952168157294989e+09,5.368622382166143847e-02,-7.994029868478418344e-01,0.000000000000000000e+00,3.433797966525649337e-02
2.776666666666666572e+01,1.503952168172928095e+09,5.406168169098447829e-02,-8.099017127539110961e-01,0.000000000000000000e+00,2.083961778602464246e-02
2.778333333333333144e+01,1.503952168189910889e+09,5.534397866837997837e-02,-8.174008026868175847e-01,0.000000000000000000e+00,7.216271074577682368e-03
2.780000000000000071e+01,1.503952168206387043e+09,5.750517266677366429e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-6.457069569755322092e-03
2.781666666666666643e+01,1.503952168225605965e+09,6.050503399593953890e-02,-8.219002566465616333e-01,0.000000000000000000e+00,-2.015540718053134700e-02
2.783333333333333215e+01,1.503952168242444992e+09,6.429233666841793760e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-3.377875389197830536e-02
2.784999999999999787e+01,1.503952168259880066e+09,6.880637318213193854e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-4.740210060342526371e-02
2.786666666666666714e+01,1.503952168275620937e+09,7.397865140707171605e-02,-8.159009847002363092e-01,0.000000000000000000e+00,-6.100045034842919989e-02
2.788333333333333286e+01,1.503952168292866945e+09,7.973472778358188517e-02,-8.039024408075857719e-01,0.000000000000000000e+00,-7.439882436188896553e-02
2.789999999999999858e+01,1.503952168308701038e+09,8.599612782900240004e-02,-7.889042609417726837e-01,0.000000000000000000e+00,-8.754722871091850933e-02
2.791666666666666785e+01,1.503952168326009035e+09,9.268230303661452452e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-1.001956937310876095e-01
2.793333333333333357e+01,1.503952168342669010e+09,9.971257269127072054e-02,-7.049144536932188121e-01,0.000000000000000000e+00,-1.119442679593079248e-01
2.794999999999999929e+01,1.503952168360372066e+09,1.070079999382250735e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.223180090331620340e-01
