# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.045000000000000284e+01,1.503952597967427015e+09,3.558848665191015059e-01,1.754787044300140653e-01,-4.123734926670993839e-03,5.436492941455305372e-01
4.046666666666666856e+01,1.503952597984297991e+09,3.601328333000080595e-01,8.548962523513506384e-02,-1.318024546357902428e-02,5.448544504750564288e-01
4.048333333333333428e+01,1.503952598000627995e+09,3.638431571705824097e-01,1.349836187923184917e-02,-2.225554988244038412e-02,5.447084973416695952e-01
4.050000000000000000e+01,1.503952598017487049e+09,3.670975297224250977e-01,-6.599199140957794085e-02,-3.128407732221295118e-02,5.430872295294730812e-01
4.051666666666666572e+01,1.503952598034591913e+09,3.699861987488758941e-01,-1.559810706044569284e-01,-4.020343976670291003e-02,5.398174876899537455e-01
4.053333333333333144e+01,1.503952598050425053e+09,3.726050106658826966e-01,-2.219730620140348831e-01,-4.895614618551327735e-02,5.353020008866279378e-01
4.054999999999999716e+01,1.503952598067385912e+09,3.750523622881286046e-01,-2.939643253699381065e-01,-5.749119322034206697e-02,5.294444089101232320e-01
4.056666666666666288e+01,1.503952598084366083e+09,3.774261416407430070e-01,-3.509574088600281305e-01,-6.576549134574169453e-02,5.224990272400270586e-01
4.058333333333333570e+01,1.503952598101366997e+09,3.798207369018974933e-01,-4.154495822830246987e-01,-7.374508927242520717e-02,5.143457827141029171e-01
4.060000000000000142e+01,1.503952598117311001e+09,3.823241899695574708e-01,-4.574444859073016345e-01,-8.140616410527953817e-02,5.053649385472265276e-01
4.061666666666666714e+01,1.503952598134212017e+09,3.850155666067632820e-01,-4.769421197328587159e-01,-8.873575030827221544e-02,4.959369740465410237e-01
4.063333333333333286e+01,1.503952598151156902e+09,3.879626087737472195e-01,-5.024390255047410658e-01,-9.573218673545355606e-02,4.859674538425377555e-01
4.064999999999999858e+01,1.503952598168644905e+09,3.912197267780592735e-01,-5.174372053705542651e-01,-1.024052677170311232e-01,4.756367459577446888e-01
4.066666666666666430e+01,1.503952598185266972e+09,3.948263794821278982e-01,-5.249362953034608648e-01,-1.087760912855531004e-01,4.650748728479278116e-01
4.068333333333333002e+01,1.503952598201778889e+09,3.988058802547175818e-01,-5.249362953034608648e-01,-1.148766049232358005e-01,4.544113245108162280e-01
4.070000000000000284e+01,1.503952598217457056e+09,4.031646549188043216e-01,-5.279359312766235268e-01,-1.207488565371926115e-01,4.435999113805859650e-01
4.071666666666666856e+01,1.503952598234040976e+09,4.078919659367271078e-01,-5.294357492632048023e-01,-1.264439655525526618e-01,4.326685828003233314e-01
4.073333333333333428e+01,1.503952598250689983e+09,4.129601047997688013e-01,-5.264361132900421403e-01,-1.320208358855416153e-01,4.216943003140636304e-01
4.075000000000000000e+01,1.503952598267479897e+09,4.183250423739982016e-01,-5.249362953034608648e-01,-1.375446389570347261e-01,4.106529514097220224e-01
4.076666666666666572e+01,1.503952598283344030e+09,4.239275151156752242e-01,-5.264361132900421403e-01,-1.430851006806443670e-01,3.994942645102105838e-01
4.078333333333333144e+01,1.503952598299793959e+09,4.296945139128242608e-01,-5.279359312766235268e-01,-1.487146313705590972e-01,3.882167551327575516e-01
4.079999999999999716e+01,1.503952598316459894e+09,4.355411321214017750e-01,-5.189370233571356517e-01,-1.545063416428553160e-01,3.769926990494243957e-01
4.081666666666666288e+01,1.503952598333095074e+09,4.413727204044348151e-01,-5.234364773168795892e-01,-1.605319905301254568e-01,3.655932245853076301e-01
4.083333333333333570e+01,1.503952598349729061e+09,4.470872884753021026e-01,-5.339352032229487399e-01,-1.668599141152689591e-01,3.539133059630040212e-01
4.085000000000000142e+01,1.503952598366354942e+09,4.525780879795293643e-01,-5.264361132900421403e-01,-1.735529839632422855e-01,3.422468210087826201e-01
4.086666666666666714e+01,1.503952598382926941e+09,4.577363066637125666e-01,-5.294357492632048023e-01,-1.806666444617030243e-01,3.304117811133674976e-01
4.088333333333333286e+01,1.503952598399440050e+09,4.624538017711393723e-01,-5.369348391961112910e-01,-1.882470768716366094e-01,3.183254158455717242e-01
4.089999999999999858e+01,1.503952598416115046e+09,4.666258003147844557e-01,-5.249362953034608648e-01,-1.963295354621459321e-01,3.063043186661449369e-01
4.091666666666666430e+01,1.503952598433682919e+09,4.701534955038346730e-01,-5.174372053705542651e-01,-2.049368976106066553e-01,2.942647502831255979e-01
4.093333333333333002e+01,1.503952598450165033e+09,4.729464720825728441e-01,-5.279359312766235268e-01,-2.140784652660228660e-01,2.818978436740814941e-01
4.095000000000000284e+01,1.503952598466171980e+09,4.749248985742863804e-01,-5.174372053705542651e-01,-2.237490497980197668e-01,2.695447394212719394e-01
4.096666666666666856e+01,1.503952598482903957e+09,4.760214312570940076e-01,-5.324353852363674644e-01,-2.339283661060928554e-01,2.567720102322309517e-01
4.098333333333333428e+01,1.503952598500032902e+09,4.761827829392926148e-01,-5.279359312766235268e-01,-2.445807550810172593e-01,2.438967321262702770e-01
4.100000000000000000e+01,1.503952598517199993e+09,4.753709190204336577e-01,-5.219366593302982027e-01,-2.556552462451651131e-01,2.309368670333458995e-01
4.101666666666666572e+01,1.503952598532968998e+09,4.735638536609773075e-01,-5.279359312766235268e-01,-2.670859648145247900e-01,2.176865020984934396e-01
4.103333333333333144e+01,1.503952598549715042e+09,4.707560298559809175e-01,-5.219366593302982027e-01,-2.787928796948389576e-01,2.043410097814078175e-01
4.104999999999999716e+01,1.503952598567110062e+09,4.669582785188622354e-01,-5.264361132900421403e-01,-2.906828812224059866e-01,1.907223598728670089e-01
4.106666666666666288e+01,1.503952598583723068e+09,4.621973630246524745e-01,-5.234364773168795892e-01,-3.026511699623929963e-01,1.769542324182124537e-01
4.108333333333333570e+01,1.503952598601119041e+09,4.565151267338844465e-01,-5.204368413437168162e-01,-3.145829307551700205e-01,1.630372362165643518e-01
4.110000000000000142e+01,1.503952598617002010e+09,4.499672715222471364e-01,-5.159373873839729896e-01,-3.263552596171393483e-01,1.489990254332124731e-01
4.111666666666666714e+01,1.503952598633609056e+09,4.426218049989805170e-01,-4.649435758402081786e-01,-3.378393052079669556e-01,1.356193107490762106e-01
4.113333333333333286e+01,1.503952598650275946e+09,4.345572026530278853e-01,-3.824535865782357491e-01,-3.489025815072147596e-01,1.234300412809853642e-01
4.114999999999999858e+01,1.503952598666896105e+09,4.258603383964376099e-01,-2.609683296651491013e-01,-3.594114042167829703e-01,1.130903790496198269e-01
4.116666666666666430e+01,1.503952598683533907e+09,4.166242426919550823e-01,-1.544812526178756251e-01,-3.692334003185213098e-01,1.043618015006798766e-01
4.118333333333333002e+01,1.503952598700006008e+09,4.069457515099421108e-01,-6.899162738274057516e-02,-3.782400382406660988e-01,9.690794040695643874e-02
4.120000000000000284e+01,1.503952598716706991e+09,3.969231116584651664e-01,-7.499089932906584030e-03,-3.863091252710241230e-01,9.034447015355759336e-02
4.121666666666666856e+01,1.503952598733716011e+09,3.866536085169977044e-01,5.699308349009003793e-02,-3.933272192198600803e-01,8.473890122472808872e-02
4.123333333333333428e+01,1.503952598751055002e+09,3.762312808749108672e-01,1.184856209399240273e-01,-3.991919028766634514e-01,8.006046319244909670e-02
4.125000000000000000e+01,1.503952598768032074e+09,3.657447844769496359e-01,1.649799785239448313e-01,-4.038138724902152754e-01,7.607989829301126106e-02
4.126666666666666572e+01,1.503952598783718109e+09,3.552754611024208642e-01,2.069748821482217394e-01,-4.071187952729012904e-01,7.274416640759993891e-02
4.128333333333333144e+01,1.503952598800379038e+09,3.448956636914943807e-01,2.444703318127546265e-01,-4.090488957058583952e-01,7.000119034271487517e-02
4.129999999999999716e+01,1.503952598816040039e+09,3.346673803609678255e-01,2.729668735577996386e-01,-4.095642360958971495e-01,6.772456763374658240e-02
4.131666666666666288e+01,1.503952598832458019e+09,3.246411913392290849e-01,2.909646893967754444e-01,-4.086436632826686011e-01,6.576325140231502331e-02
4.133333333333333570e+01,1.503952598848053932e+09,3.148555831426639862e-01,3.059628692625886437e-01,-4.062854004722259993e-01,6.409120921548773497e-02
4.135000000000000142e+01,1.503952598865989923e+09,3.053366339842042421e-01,3.254605030881457250e-01,-4.025072707232121294e-01,6.280709642156996619e-02
4.136666666666666714e+01,1.503952598881402016e+09,2.960980737354638181e-01,3.344594110076336002e-01,-3.973465464665295599e-01,6.175897749725503538e-02
4.138333333333333286e+01,1.503952598897744894e+09,2.871417110530703476e-01,3.554568628197720681e-01,-3.908594274229073573e-01,6.116893475386944723e-02
4.139999999999999858e+01,1.503952598915606976e+09,2.784582098229368419e-01,3.644557707392599433e-01,-3.831201572177024284e-01,6.085786164589540581e-02
4.141666666666666430e+01,1.503952598933670044e+09,2.700281871622481344e-01,3.794539506050731426e-01,-3.742197967009120996e-01,6.094509754429808940e-02
4.143333333333333002e+01,1.503952598950386047e+09,2.618235961215141239e-01,3.899526765111422932e-01,-3.642646792915049669e-01,6.137323083129204299e-02
4.145000000000000284e+01,1.503952598967765093e+09,2.538093481986251065e-01,3.989515844306302239e-01,-3.533745804153215486e-01,6.213284756488052230e-02
4.146666666666666856e+01,1.503952598985106945e+09,2.459451240353872081e-01,4.154495822830246987e-01,-3.416806391451969738e-01,6.336232995051098438e-02
4.148333333333333428e+01,1.503952599002911091e+09,2.381873154001803439e-01,4.349472161085818356e-01,-3.293230753463803895e-01,6.512273229654767792e-02
4.150000000000000000e+01,1.503952599018565893e+09,2.304910379142274535e-01,4.499453959743949794e-01,-3.164487498648281272e-01,6.734767639837378750e-02
4.151666666666666572e+01,1.503952599036595106e+09,2.228121520544671108e-01,4.604441218804642411e-01,-3.032086184777981197e-01,6.996826812175155341e-02
4.153333333333333144e+01,1.503952599053458929e+09,2.151092298174668294e-01,4.754423017462774403e-01,-2.897551323853917449e-01,7.306305427776631223e-02
4.154999999999999716e+01,1.503952599069572926e+09,2.073454060618413752e-01,4.889406636255092531e-01,-2.762396389151480780e-01,7.660807135627233089e-02
4.156666666666666288e+01,1.503952599086321115e+09,1.994900569174800353e-01,4.979395715449971282e-01,-2.628098358217412223e-01,8.052690028499326358e-02
4.158333333333333570e+01,1.503952599102758884e+09,1.915202526680788719e-01,5.099381154376476655e-01,-2.496073310992903971e-01,8.486574669063255694e-02
4.160000000000000142e+01,1.503952599119811058e+09,1.834219390421935603e-01,5.174372053705542651e-01,-2.367653576212673527e-01,8.954361081978734482e-02
4.161666666666666714e+01,1.503952599137427092e+09,1.751908087095447042e-01,5.369348391961112910e-01,-2.244066882432370069e-01,9.475241333566858382e-02
4.163333333333333286e+01,1.503952599153253078e+09,1.668328337587344501e-01,5.399344751692740640e-01,-2.126417923330143622e-01,1.002072913829395728e-01
4.164999999999999858e+01,1.503952599169229984e+09,1.583644397833789963e-01,5.429341111424366151e-01,-2.015672691390991977e-01,1.058967387496618645e-01
4.166666666666666430e+01,1.503952599185040951e+09,1.498123126560737539e-01,5.549326550350871523e-01,-1.912645870991342145e-01,1.119578732152610862e-01
4.168333333333333002e+01,1.503952599201581955e+09,1.412128398346582103e-01,5.594321089948310899e-01,-1.817991512703717172e-01,1.182517558440020766e-01
4.170000000000000284e+01,1.503952599219444990e+09,1.326111988264210839e-01,5.549326550350871523e-01,-1.732197136920466951e-01,1.246136381997194204e-01
4.171666666666666856e+01,1.503952599235847950e+09,1.240601159333732800e-01,5.669311989277376895e-01,-1.655581338327103136e-01,1.313031892846365511e-01
4.173333333333333428e+01,1.503952599252223969e+09,1.156183283236249248e-01,5.669311989277376895e-01,-1.588294885084552965e-01,1.381048844582912494e-01
4.175000000000000000e+01,1.503952599268697977e+09,1.073487915418992883e-01,5.609319269814124764e-01,-1.530325229565141221e-01,1.449032078587062233e-01
4.176666666666666572e+01,1.503952599285988092e+09,9.931668253054408424e-02,5.774299248338069512e-01,-1.481504272868783278e-01,1.520578661511550467e-01
4.178333333333333144e+01,1.503952599303647041e+09,9.158725485378722830e-02,5.804295608069695023e-01,-1.441519154808119652e-01,1.593291602399243279e-01
4.179999999999999716e+01,1.503952599320348024e+09,8.422360791115253431e-02,5.849290147667135509e-01,-1.409925776175590117e-01,1.667281008590769109e-01
4.181666666666666288e+01,1.503952599336709976e+09,7.728443533903488205e-02,5.774299248338069512e-01,-1.386164702341765864e-01,1.740416584357374064e-01
4.183333333333333570e+01,1.503952599353513002e+09,7.082181942664038388e-02,5.879286507398762129e-01,-1.369579047866320565e-01,1.815578375349581330e-01
4.185000000000000142e+01,1.503952599369971037e+09,6.487913815438903220e-02,5.804295608069695023e-01,-1.359433901915312604e-01,1.889659403785487746e-01
4.186666666666666714e+01,1.503952599386713982e+09,5.948914939092899562e-02,5.999271946325266391e-01,-1.354936824738604828e-01,1.967064989145265452e-01
4.188333333333333286e+01,1.503952599403772116e+09,5.467231289969838592e-02,6.164251924849211139e-01,-1.355258926895387128e-01,2.047214872444495792e-01
4.189999999999999858e+01,1.503952599419774055e+09,5.043540519761166574e-02,6.209246464446651625e-01,-1.359556035693973985e-01,2.128043046257040438e-01
4.191666666666666430e+01,1.503952599437777042e+09,4.677047511384888057e-02,6.329231903373155887e-01,-1.366989457547015396e-01,2.210747087020809576e-01
4.193333333333333002e+01,1.503952599453356028e+09,4.365417929694886956e-02,6.329231903373155887e-01,-1.376745860479097749e-01,2.293288521069044017e-01
4.195000000000000284e+01,1.503952599469559908e+09,4.104752713213678100e-02,6.344230083238969753e-01,-1.388055827448644308e-01,2.375891425332216089e-01
4.196666666666666856e+01,1.503952599485652924e+09,3.889605381158123265e-02,6.359228263104782508e-01,-1.400210667794548336e-01,2.458541718587386737e-01
4.198333333333333428e+01,1.503952599503074884e+09,3.713042892719981697e-02,6.254241004044089891e-01,-1.412577120093987115e-01,2.539236116653221798e-01
4.200000000000000000e+01,1.503952599519996881e+09,3.566749622746905046e-02,6.179250104715025005e-01,-1.424609633911217976e-01,2.618480124499951711e-01
4.201666666666666572e+01,1.503952599537415028e+09,3.441172840724333881e-02,5.879286507398762129e-01,-1.435859979028745459e-01,2.692537233306118716e-01
4.203333333333333144e+01,1.503952599553019047e+09,3.325706929631440378e-02,5.474335651021805527e-01,-1.445983997331020676e-01,2.759676427534298315e-01
4.204999999999999716e+01,1.503952599570494890e+09,3.208912488755111952e-02,4.874408456389279221e-01,-1.454745382977880308e-01,2.816670812091154885e-01
4.206666666666666288e+01,1.503952599587003946e+09,3.078765459479305966e-02,4.094503103366994301e-01,-1.462016449200233270e-01,2.860545589660600796e-01
4.208333333333333570e+01,1.503952599603368998e+09,2.922930522859383540e-02,3.254605030881457250e-01,-1.467775913262897303e-01,2.890326074954243651e-01
4.210000000000000142e+01,1.503952599620026112e+09,2.729052267192757023e-02,2.159737900677095868e-01,-1.472103803152619850e-01,2.901786643246318520e-01
4.211666666666666714e+01,1.503952599636629105e+09,2.485057033840520901e-02,1.064870770472734762e-01,-1.475173658677938482e-01,2.894948261776231768e-01
4.213333333333333286e+01,1.503952599654380083e+09,2.179457937437467158e-02,-2.999635973162633612e-02,-1.477242264298447294e-01,2.865328164082653339e-01
4.214999999999999858e+01,1.503952599669891119e+09,1.801655334787979901e-02,-1.229850748996679788e-01,-1.478637209627817195e-01,2.820186698105578427e-01
4.216666666666666430e+01,1.503952599686604977e+09,1.342224992894776835e-02,-2.444703318127546265e-01,-1.479742624816967611e-01,2.754779265723170112e-01
4.218333333333333002e+01,1.503952599704145908e+09,7.931863832088260208e-03,-3.629559527526786677e-01,-1.480983480733270852e-01,2.669603548918835778e-01
4.220000000000000284e+01,1.503952599720530033e+09,1.482439035895632279e-03,-4.514452139609763104e-01,-1.482808877024781313e-01,2.569649198641593135e-01
4.221666666666666856e+01,1.503952599737992048e+09,-5.970056061442314405e-03,-5.174372053705542651e-01,-1.485674764031751083e-01,2.458648418345971698e-01
