# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.603333333333333144e+01,1.503951935345719099e+09,1.837598203433503385e-01,8.833927940963954839e-01,-2.151751521932028510e-01,1.104065608910790169e-01
3.604999999999999716e+01,1.503951935362246990e+09,1.877302300312711225e-01,8.413978904721186591e-01,-2.085298973729146077e-01,1.209543607760657502e-01
3.606666666666666288e+01,1.503951935378710032e+09,1.922862539782623503e-01,8.069020767807484340e-01,-2.021563071877024165e-01,1.310334569359498380e-01
3.608333333333333570e+01,1.503951935395508051e+09,1.974409096850459067e-01,7.754058990625407599e-01,-1.961399568615568301e-01,1.406878893059662350e-01
3.610000000000000142e+01,1.503951935412422895e+09,2.031931174607104207e-01,7.559082652369837341e-01,-1.905553826435167630e-01,1.501104373491906896e-01
3.611666666666666714e+01,1.503951935429016113e+09,2.095274131670324391e-01,7.394102673845891482e-01,-1.854641090072389753e-01,1.593428733221465277e-01
3.613333333333333286e+01,1.503951935445894003e+09,2.164139862675295567e-01,7.349108134248452107e-01,-1.809130042350045875e-01,1.685761701419772052e-01
3.614999999999999858e+01,1.503951935462171078e+09,2.238090461312141621e-01,7.199126335590320114e-01,-1.769330127548607856e-01,1.776258304887133876e-01
3.616666666666666430e+01,1.503951935477977037e+09,2.316555119900762794e-01,7.049144536932188121e-01,-1.735383031388935682e-01,1.864820996646188167e-01
3.618333333333333002e+01,1.503951935494409084e+09,2.398840144596007251e-01,6.854168198676616752e-01,-1.707258600870533716e-01,1.950602823276289532e-01
3.620000000000000284e+01,1.503951935510926008e+09,2.484141892760207415e-01,6.734182759750112490e-01,-1.684755372861051204e-01,2.034759946391107299e-01
3.621666666666666856e+01,1.503951935528471947e+09,2.571562370502236683e-01,6.689188220152672004e-01,-1.667505760407589077e-01,2.118454654053525399e-01
3.623333333333333428e+01,1.503951935545398951e+09,2.660127165459935106e-01,6.539206421494541122e-01,-1.654985823359562125e-01,2.199858330689108410e-01
3.625000000000000000e+01,1.503951935561714888e+09,2.748805334056408922e-01,6.494211881897101746e-01,-1.646529428246175097e-01,2.280653038249957076e-01
3.626666666666666572e+01,1.503951935579590082e+09,2.836530815007096695e-01,6.509210061762914501e-01,-1.641346484632019986e-01,2.361784097868805388e-01
3.628333333333333144e+01,1.503951935597358942e+09,2.922224902905781740e-01,6.479213702031287880e-01,-1.638544834496792613e-01,2.442461912327713591e-01
3.629999999999999716e+01,1.503951935613327980e+09,3.004819288183291359e-01,6.569202781226167742e-01,-1.637155270490381898e-01,2.524662704173309957e-01
3.631666666666666288e+01,1.503951935630841017e+09,3.083279153279865903e-01,6.569202781226167742e-01,-1.636159070902566681e-01,2.606880099345370017e-01
3.633333333333333570e+01,1.503951935647042990e+09,3.156625809915186154e-01,6.764179119481738001e-01,-1.634517366246763803e-01,2.692374461899286198e-01
3.635000000000000142e+01,1.503951935664457083e+09,3.223958369037263627e-01,6.944157277871496614e-01,-1.631201596491743400e-01,2.780923723255615543e-01
3.636666666666666714e+01,1.503951935681179047e+09,3.284473953267917912e-01,7.244120875187759490e-01,-1.625224280759446360e-01,2.874571999829420577e-01
3.638333333333333286e+01,1.503951935698489904e+09,3.337485991064296220e-01,7.304113594651011621e-01,-1.615669303839074034e-01,2.969379404676286138e-01
3.639999999999999858e+01,1.503951935715059042e+09,3.382440171752998381e-01,7.259119055053573355e-01,-1.601720926739370610e-01,3.063669373481522906e-01
3.641666666666666430e+01,1.503951935731492996e+09,3.418927690191586044e-01,7.304113594651011621e-01,-1.582690751777531546e-01,3.159026420862747764e-01
3.643333333333333002e+01,1.503951935748058081e+09,3.446695467978602156e-01,7.259119055053573355e-01,-1.558041915929892773e-01,3.254044373181475547e-01
3.645000000000000284e+01,1.503951935765440941e+09,3.465653103574838356e-01,7.229122695321946734e-01,-1.527409848365592349e-01,3.349072920630747907e-01
3.646666666666666856e+01,1.503951935782147884e+09,3.475876374956853310e-01,7.154131795992880738e-01,-1.490619007777397309e-01,3.443464800434339335e-01
3.648333333333333428e+01,1.503951935799855947e+09,3.477607193902488847e-01,6.779177299347551866e-01,-1.447695110390939954e-01,3.532322836916949593e-01
3.650000000000000000e+01,1.503951935815706968e+09,3.471249989015372517e-01,6.089261025520145143e-01,-1.398872468025423033e-01,3.610495979541861744e-01
3.651666666666666572e+01,1.503951935832576036e+09,3.457364573376606187e-01,5.324353852363674644e-01,-1.344596174616124185e-01,3.676825274170987812e-01
3.653333333333333144e+01,1.503951935849419117e+09,3.436655630492909674e-01,4.589443038938828545e-01,-1.285519006210005255e-01,3.731890674716468181e-01
3.654999999999999716e+01,1.503951935866134882e+09,3.409959027238598228e-01,3.989515844306302239e-01,-1.222493030439157358e-01,3.778007721614253800e-01
3.656666666666666288e+01,1.503951935883033037e+09,3.378225233069040989e-01,3.764543146319104805e-01,-1.156556053551320157e-01,3.821474173160383514e-01
3.658333333333333570e+01,1.503951935899823904e+09,3.342500189321922499e-01,3.839534045648170801e-01,-1.088913162893173081e-01,3.867317854539633615e-01
3.660000000000000142e+01,1.503951935914726019e+09,3.303904029458135660e-01,3.824535865782357491e-01,-1.020913746994941418e-01,3.914044889852757447e-01
3.661666666666666714e+01,1.503951935932138920e+09,3.263608099337413915e-01,3.794539506050731426e-01,-9.540244909279908814e-02,3.961386806771469704e-01
3.663333333333333286e+01,1.503951935947904110e+09,3.222810764979333054e-01,3.854532225513984112e-01,-8.897989484410273597e-02,4.010799028056019067e-01
3.664999999999999858e+01,1.503951935964391947e+09,3.182712522857732984e-01,3.944521304708863418e-01,-8.298443818546133444e-02,4.062710310103589961e-01
3.666666666666666430e+01,1.503951935981025934e+09,3.144490943990525533e-01,4.289479441622565670e-01,-7.757866334972302047e-02,4.121271856905678876e-01
3.668333333333333002e+01,1.503951935998513937e+09,3.109275987541718633e-01,4.604441218804642411e-01,-7.292338467032760674e-02,4.185858646440701603e-01
3.670000000000000284e+01,1.503951936014365911e+09,3.078126212249721605e-01,4.919402995986719151e-01,-6.917398886347568554e-02,4.256319698229901194e-01
3.671666666666666856e+01,1.503951936030956030e+09,3.052006394891944030e-01,5.054386614779037279e-01,-6.647683405125559553e-02,4.329480002801009419e-01
3.673333333333333428e+01,1.503951936046535015e+09,3.031767034623545909e-01,5.234364773168795892e-01,-6.496579128508098155e-02,4.405891783806309414e-01
3.675000000000000000e+01,1.503951936063112020e+09,3.018126181065355906e-01,5.204368413437168162e-01,-6.475901141259236826e-02,4.481838088794830033e-01
3.676666666666666572e+01,1.503951936078789949e+09,3.011653973387452554e-01,5.069384794644851144e-01,-6.595599516561277686e-02,4.555335169511308679e-01
3.678333333333333144e+01,1.503951936095566988e+09,3.012760218475926122e-01,5.189370233571356517e-01,-6.863503745223133168e-02,4.630385500495459161e-01
3.679999999999999716e+01,1.503951936112551928e+09,3.021685269916363215e-01,5.159373873839729896e-01,-7.285110818080157979e-02,4.704233213695987459e-01
3.681666666666666288e+01,1.503951936128540993e+09,3.038494397467789154e-01,4.994393895315785148e-01,-7.863422174173478885e-02,4.774367408327628293e-01
3.683333333333333570e+01,1.503951936145221949e+09,3.063075760558807703e-01,4.589443038938828545e-01,-8.598833577658698823e-02,4.836526736347177557e-01
3.685000000000000142e+01,1.503951936162682056e+09,3.095142020823941076e-01,3.764543146319104805e-01,-9.489080735874863559e-02,4.883453987559371323e-01
3.686666666666666714e+01,1.503951936180243015e+09,3.134235549575578039e-01,2.669676016114743700e-01,-1.052924215070546732e-01,4.910399850910107666e-01
3.688333333333333286e+01,1.503951936197413921e+09,3.179737108151853286e-01,1.589807065776195627e-01,-1.171179933810976848e-01,4.917376969776194873e-01
3.689999999999999858e+01,1.503951936213346004e+09,3.230877804038287948e-01,6.299235543641529267e-02,-1.302675319028234469e-01,4.906164440365126667e-01
3.691666666666666430e+01,1.503951936230834007e+09,3.286754055210301395e-01,-2.549690577188238466e-02,-1.446179392511391937e-01,4.877811966194622872e-01
3.693333333333333002e+01,1.503951936246660948e+09,3.346345230853616792e-01,-1.109865310070174416e-01,-1.600252080151993161e-01,4.832643343024253246e-01
3.695000000000000284e+01,1.503951936264324903e+09,3.408533579923444523e-01,-1.874772483226646025e-01,-1.763270660809514168e-01,4.772009290623650535e-01
3.696666666666666856e+01,1.503951936280308008e+09,3.472126011149609393e-01,-2.444703318127546265e-01,-1.933460088542209021e-01,4.699039900512487766e-01
3.698333333333333428e+01,1.503951936297729015e+09,3.535877250141319927e-01,-3.089625052357512502e-01,-2.108926494489134218e-01,4.612397374731710409e-01
3.700000000000000000e+01,1.503951936313242912e+09,3.598513872011527837e-01,-3.614561347660973367e-01,-2.287693102106329313e-01,4.514026467235588980e-01
3.701666666666666572e+01,1.503951936330451965e+09,3.658758692008958757e-01,-4.259483081890939049e-01,-2.467737735783026853e-01,4.401906120274356460e-01
3.703333333333333144e+01,1.503951936346080065e+09,3.715354992338495976e-01,-4.874408456389279221e-01,-2.647031069378993351e-01,4.276548794844885482e-01
3.704999999999999716e+01,1.503951936362652063e+09,3.767090070719943395e-01,-5.504332010753432147e-01,-2.823574748671546231e-01,4.137750348854469240e-01
3.706666666666666288e+01,1.503951936380213022e+09,3.812817615078034073e-01,-6.179250104715025005e-01,-2.995438530318954573e-01,3.984838871603902932e-01
3.708333333333333570e+01,1.503951936397910118e+09,3.851478438597106813e-01,-7.049144536932188121e-01,-3.160795609417608731e-01,3.814673202498072846e-01
3.710000000000000142e+01,1.503951936413431883e+09,3.882119149497478272e-01,-7.499089932906584099e-01,-3.317955357220898627e-01,3.634389114329281689e-01
3.711666666666666714e+01,1.503951936429696083e+09,3.903908379342947432e-01,-7.739060810759594844e-01,-3.465392758752074420e-01,3.447648221504087118e-01
3.713333333333333286e+01,1.503951936446865082e+09,3.916150251307804475e-01,-7.814051710088659730e-01,-3.601773925081520056e-01,3.257384460917917557e-01
3.714999999999999858e+01,1.503951936464215994e+09,3.918294834274242966e-01,-7.679068091296341603e-01,-3.725977154711145323e-01,3.067300373484459497e-01
3.716666666666666430e+01,1.503951936480243921e+09,3.909945398396045824e-01,-7.694066271162154358e-01,-3.837109130237666976e-01,2.875114116794462715e-01
3.718333333333333002e+01,1.503951936497694969e+09,3.890862361239825762e-01,-7.484091753040770234e-01,-3.934515957360570915e-01,2.684803988287773890e-01
3.720000000000000284e+01,1.503951936515393019e+09,3.860963889104034874e-01,-7.034146357066375366e-01,-4.017788880262624374e-01,2.500605067665623849e-01
3.721666666666666856e+01,1.503951936533369064e+09,3.820323193882526613e-01,-6.539206421494541122e-01,-4.086764637183009641e-01,2.323505550020998067e-01
3.723333333333333428e+01,1.503951936550267935e+09,3.769162640145305998e-01,-5.969275586593640881e-01,-4.141520549329250622e-01,2.154992281088949913e-01
3.725000000000000000e+01,1.503951936566138029e+09,3.707844848257614290e-01,-5.279359312766235268e-01,-4.182364561879148845e-01,1.997296883178193427e-01
3.726666666666666572e+01,1.503951936582839012e+09,3.636861045725083841e-01,-4.349472161085818356e-01,-4.209820574553623240e-01,1.854642004250869336e-01
3.728333333333333144e+01,1.503951936600248098e+09,3.556816979034891357e-01,-3.299599570478896626e-01,-4.224609508155754423e-01,1.729238519606958457e-01
3.729999999999999716e+01,1.503951936616379023e+09,3.468416750702443818e-01,-2.504696037590798952e-01,-4.227626649881788268e-01,1.617033141482415448e-01
3.731666666666666288e+01,1.503951936633807898e+09,3.372444989852997899e-01,-1.754787044300140653e-01,-4.219915901784327406e-01,1.517454759047674462e-01
3.733333333333333570e+01,1.503951936650496006e+09,3.269747798500900471e-01,-1.364834367788998193e-01,-4.202641621559339846e-01,1.424663492558535527e-01
3.735000000000000142e+01,1.503951936667937040e+09,3.161212938995981991e-01,-1.124863489935987448e-01,-4.177058791345898969e-01,1.336298121203837452e-01
3.736666666666666714e+01,1.503951936684034109e+09,3.047749740389006923e-01,-9.448853315462296676e-02,-4.144482277454661912e-01,1.251475327720489306e-01
3.738333333333333286e+01,1.503951936701693058e+09,2.930269202497520764e-01,-9.898798711436690434e-02,-4.106255951375974433e-01,1.166539730678495257e-01
3.739999999999999858e+01,1.503951936716686964e+09,2.809664766244078238e-01,-1.034874410741108697e-01,-4.063722430069752756e-01,1.081563116664980839e-01
3.741666666666666430e+01,1.503951936734075069e+09,2.686794197686258046e-01,-1.049872590606921730e-01,-4.018194161934655617e-01,9.970953374559546334e-02
3.743333333333333002e+01,1.503951936749903917e+09,2.562463001594295076e-01,-1.094867130204361244e-01,-3.970926535016598424e-01,9.126654430356052894e-02
3.745000000000000284e+01,1.503951936767091036e+09,2.437409739242522855e-01,-1.154859849667613791e-01,-3.923093617435986502e-01,8.280328852505453030e-02
3.746666666666666856e+01,1.503951936783731937e+09,2.312293575265112477e-01,-1.229850748996679788e-01,-3.875767058610670168e-01,7.429392551237561093e-02
3.748333333333333428e+01,1.503951936800476074e+09,2.187684321187463032e-01,-1.604805245642008660e-01,-3.829898585915801901e-01,6.523608579311260258e-02
3.750000000000000000e+01,1.503951936816725016e+09,2.064055179955072983e-01,-2.129741540945469525e-01,-3.786306427556973553e-01,5.537600584560853356e-02
3.751666666666666572e+01,1.503951936834147930e+09,1.941778327950272331e-01,-2.819657814772875137e-01,-3.745665881486198723e-01,4.443379968517674472e-02
3.753333333333333144e+01,1.503951936850003958e+09,1.821123400229642253e-01,-3.569566808063533436e-01,-3.708504135165641702e-01,3.230368144646145190e-02
3.754999999999999716e+01,1.503951936867115974e+09,1.702258872710223914e-01,-4.334473981220005046e-01,-3.675199324982443838e-01,1.895422593612403755e-02
3.756666666666666288e+01,1.503951936883994102e+09,1.585256263486947148e-01,-4.979395715449971282e-01,-3.645983710230299990e-01,4.578593559990252679e-03
3.758333333333333570e+01,1.503951936901506901e+09,1.470097006067994094e-01,-5.234364773168795892e-01,-3.620950727821077297e-01,-1.018026560832620102e-02
3.760000000000000142e+01,1.503951936918076992e+09,1.356681781713371115e-01,-5.219366593302982027e-01,-3.600065593127495522e-01,-2.487931925237699821e-02
3.761666666666666714e+01,1.503951936935540915e+09,1.244842037797462692e-01,-5.174372053705542651e-01,-3.583179022211777087e-01,-3.947523771223919453e-02
3.763333333333333286e+01,1.503951936951386929e+09,1.134353365618636228e-01,-5.174372053705542651e-01,-3.570043573484296684e-01,-5.404926375755558787e-02
3.764999999999999858e+01,1.503951936968235016e+09,1.024950365602626118e-01,-5.234364773168795892e-01,-3.560332044519309291e-01,-6.870709178703576780e-02
3.766666666666666430e+01,1.503951936984822035e+09,9.163425914715027376e-02,-5.144375693973916031e-01,-3.553657313875998036e-01,-8.320381346678562551e-02
3.768333333333333002e+01,1.503951937002707005e+09,8.082311385299252582e-02,-4.949399355718344662e-01,-3.549592989422488132e-01,-9.736880070868701720e-02
3.770000000000000284e+01,1.503951937019690990e+09,7.003254253825352826e-02,-4.664433938267895652e-01,-3.547694214451353467e-01,-1.110556809632190917e-01
3.771666666666666856e+01,1.503951937037481070e+09,5.923597135161402794e-02,-4.199490362427686918e-01,-3.547517990923250708e-01,-1.239673615521373201e-01
3.773333333333333428e+01,1.503951937054135084e+09,4.841089153740381346e-02,-3.749544966453292050e-01,-3.548642405104359132e-01,-1.361310071714000869e-01
3.775000000000000000e+01,1.503951937071625948e+09,3.754032586784203374e-02,-3.164615951686577944e-01,-3.550684183809879602e-01,-1.473231740638941689e-01
3.776666666666666572e+01,1.503951937087212086e+09,2.661414024184768218e-02,-2.924645073833567754e-01,-3.553314068116614211e-01,-1.581197726338111342e-01
3.778333333333333144e+01,1.503951937104051113e+09,1.563016374702018429e-02,-2.759665095309623006e-01,-3.556269564017079943e-01,-1.686463303993556428e-01
3.779999999999999716e+01,1.503951937119533062e+09,4.595085137045405027e-03,-2.714670555712183075e-01,-3.559364713950942671e-01,-1.791030558487941848e-01
3.781666666666666288e+01,1.503951937137489080e+09,-6.474900876226333257e-03,-2.684674195980556455e-01,-3.562496627037986530e-01,-1.895150072204917491e-01
3.783333333333333570e+01,1.503951937154391050e+09,-1.755371800618433717e-02,-2.684674195980556455e-01,-3.565648606479928651e-01,-1.999322118912592317e-01
3.785000000000000142e+01,1.503951937171802998e+09,-2.860531731008643386e-02,-2.729668735577996386e-01,-3.568889817148673260e-01,-2.104298094791370033e-01
