# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.898333333333333428e+01,1.503952694814286947e+09,1.415140227623938873e-01,1.253847836781980751e+00,-4.090064069279750747e-01,6.420819508575338619e-02
3.900000000000000000e+01,1.503952694831455946e+09,1.405804291771816095e-01,1.259847108728306075e+00,-4.116787869353048523e-01,7.834433378230340472e-02
3.901666666666666572e+01,1.503952694847897053e+09,1.391754240813844468e-01,1.265846380674631177e+00,-4.135082769938294156e-01,9.254996884365010446e-02
3.903333333333333144e+01,1.503952694864636898e+09,1.373823921524753022e-01,1.249348382822236703e+00,-4.144035659807442373e-01,1.064657157910083168e-01
3.904999999999999716e+01,1.503952694882184029e+09,1.352907195795549355e-01,1.265846380674631177e+00,-4.142920608055360443e-01,1.206582877888265765e-01
3.906666666666666288e+01,1.503952694898031950e+09,1.329936266678153622e-01,1.271845652620956502e+00,-4.131215083162003143e-01,1.349703568605725157e-01
3.908333333333333570e+01,1.503952694915628910e+09,1.305859530887597264e-01,1.264346562688050124e+00,-4.108611286088594827e-01,1.491951140952256782e-01
3.910000000000000142e+01,1.503952694932229996e+09,1.281619464882066128e-01,1.267346198661212675e+00,-4.075022308425283457e-01,1.635258468922037578e-01
3.911666666666666714e+01,1.503952694949784994e+09,1.258131046348083537e-01,1.267346198661212675e+00,-4.030582954176046284e-01,1.779306452795972326e-01
3.913333333333333286e+01,1.503952694966471910e+09,1.236261196213418456e-01,1.264346562688050124e+00,-3.975645195723709890e-01,1.923770126648585432e-01
3.914999999999999858e+01,1.503952694983959913e+09,1.216809698627284164e-01,1.259847108728306075e+00,-3.910768367538888235e-01,2.068565171977654882e-01
3.916666666666666430e+01,1.503952695000425100e+09,1.200492018366032809e-01,1.250848200808817978e+00,-3.836704331917372146e-01,2.213094799913835065e-01
3.918333333333333002e+01,1.503952695017749071e+09,1.187924387751784217e-01,1.244848928862492876e+00,-3.754377976148577933e-01,2.357996655121774310e-01
3.920000000000000284e+01,1.503952695033421040e+09,1.179611479546160135e-01,1.225351295036935850e+00,-3.664863516857752024e-01,2.501140812346967501e-01
3.921666666666666856e+01,1.503952695050102949e+09,1.175936919709484330e-01,1.196854753291890727e+00,-3.569357191880244140e-01,2.641127318030945248e-01
3.923333333333333428e+01,1.503952695065731049e+09,1.177156825869998813e-01,1.139861669801800703e+00,-3.469147010261133257e-01,2.773285146160226478e-01
3.925000000000000000e+01,1.503952695083296061e+09,1.183396485417983757e-01,1.075369496378804079e+00,-3.365580304535265022e-01,2.896420390481105889e-01
3.926666666666666572e+01,1.503952695100035906e+09,1.194650213007067419e-01,1.004878051009482132e+00,-3.260029884463257477e-01,3.009566234241631832e-01
3.928333333333333144e+01,1.503952695117398977e+09,1.210784352626759625e-01,9.553840574522987072e-01,-3.153859626478741629e-01,3.116232583375702636e-01
3.929999999999999716e+01,1.503952695134257078e+09,1.231543316041121827e-01,9.013906099353712342e-01,-3.048390347349323459e-01,3.215657845909108969e-01
3.931666666666666288e+01,1.503952695151096106e+09,1.256558478963684111e-01,8.548962523513505829e-01,-2.944866803604771488e-01,3.309059441240921329e-01
3.933333333333333570e+01,1.503952695166673899e+09,1.285359690477886063e-01,7.979031688612604478e-01,-2.844426630318659388e-01,3.394636192212486803e-01
3.935000000000000142e+01,1.503952695183928967e+09,1.317389091437670967e-01,7.454095393309144724e-01,-2.748071984551957447e-01,3.473069915691773257e-01
3.936666666666666714e+01,1.503952695200522900e+09,1.352016885253033707e-01,6.974153637603122124e-01,-2.656644591405923350e-01,3.545028399795059904e-01
3.938333333333333286e+01,1.503952695218440056e+09,1.388558660781886167e-01,6.464215522165475125e-01,-2.570804805899279399e-01,3.609918578399496369e-01
3.939999999999999858e+01,1.503952695235413074e+09,1.426293832997731215e-01,5.969275586593640881e-01,-2.491015203927328114e-01,3.667889584777268008e-01
3.941666666666666430e+01,1.503952695252063990e+09,1.464484743444735004e-01,5.414342931558553396e-01,-2.417529102918534178e-01,3.717836481921268366e-01
3.943333333333333002e+01,1.503952695268477917e+09,1.502395949751463289e-01,4.964397535584158527e-01,-2.350384290328006165e-01,3.761403369342204428e-01
3.945000000000000284e+01,1.503952695284977913e+09,1.539313231913224944e-01,4.619439398670455166e-01,-2.289402108901148480e-01,3.800237324171693021e-01
3.946666666666666856e+01,1.503952695301487923e+09,1.574561852674575269e-01,4.229486722159313539e-01,-2.234191914970578563e-01,3.833492237624838705e-01
3.948333333333333428e+01,1.503952695318692923e+09,1.607523629894630768e-01,3.899526765111422932e-01,-2.184160793264506295e-01,3.862081670488953788e-01
3.950000000000000000e+01,1.503952695334074020e+09,1.637652409741661153e-01,3.524572268466094060e-01,-2.138528282154171234e-01,3.885182403594152345e-01
3.951666666666666572e+01,1.503952695351469994e+09,1.664487570192109689e-01,3.239606851015643940e-01,-2.096345740205730057e-01,3.904236755440984030e-01
3.953333333333333144e+01,1.503952695368165970e+09,1.687665233620689875e-01,2.999635973162633196e-01,-2.056519871415095346e-01,3.919955357136776231e-01
3.954999999999999716e+01,1.503952695384918928e+09,1.706926924085114539e-01,2.744666915443809696e-01,-2.017839825427125422e-01,3.932069141970387371e-01
3.956666666666666288e+01,1.503952695401660919e+09,1.722125467878025395e-01,2.399708778530106890e-01,-1.979007202877924310e-01,3.939080834897923933e-01
3.958333333333333570e+01,1.503952695419091940e+09,1.733228003543091367e-01,2.039752461750590773e-01,-1.938668226884158186e-01,3.940765572145698004e-01
3.960000000000000142e+01,1.503952695435503960e+09,1.740316038230857731e-01,1.694794324836887967e-01,-1.895447291305905335e-01,3.937421356037881237e-01
3.961666666666666714e+01,1.503952695451853037e+09,1.743582559328154258e-01,1.244848928862492821e-01,-1.847981065941867451e-01,3.927369153753225151e-01
3.963333333333333286e+01,1.503952695468519926e+09,1.743326282030175089e-01,8.248998926197241566e-02,-1.794952328956426757e-01,3.911201613147613498e-01
3.964999999999999858e+01,1.503952695485146046e+09,1.739943183240589553e-01,2.849654174504501897e-02,-1.735122707750147431e-01,3.887032324975951969e-01
3.966666666666666430e+01,1.503952695500901937e+09,1.733915538236161513e-01,-2.549690577188238466e-02,-1.667363540798302013e-01,3.854993448333999817e-01
3.968333333333333002e+01,1.503952695518208981e+09,1.725798737356583068e-01,-9.748816912778557331e-02,-1.590684123801533179e-01,3.812234018082676923e-01
3.970000000000000284e+01,1.503952695533615112e+09,1.716206214140837960e-01,-1.334838008057371850e-01,-1.504256672434065856e-01,3.764915773407819799e-01
3.971666666666666856e+01,1.503952695549985886e+09,1.705792862547238220e-01,-1.604805245642008660e-01,-1.407437419194570716e-01,3.714711728993876916e-01
3.973333333333333428e+01,1.503952695565687895e+09,1.695237358068753253e-01,-1.664797965105261623e-01,-1.299783361109079771e-01,3.665302040223638036e-01
3.975000000000000000e+01,1.503952695582362890e+09,1.685223824806489634e-01,-1.679796144971074656e-01,-1.181064285703670724e-01,3.617621033045725354e-01
3.976666666666666572e+01,1.503952695598704100e+09,1.676423307240546834e-01,-1.754787044300140653e-01,-1.051269821874852156e-01,3.570853418609475360e-01
3.978333333333333144e+01,1.503952695616372108e+09,1.669475511134597134e-01,-1.634801605373635280e-01,-9.106113869512985626e-02,3.528429868737393282e-01
3.979999999999999716e+01,1.503952695632235050e+09,1.664971272583611883e-01,-1.604805245642008660e-01,-7.595190281511103592e-02,3.489024464174174667e-01
3.981666666666666288e+01,1.503952695648058891e+09,1.663436197776175796e-01,-1.664797965105261623e-01,-5.986332825421657178e-02,3.451300610046717510e-01
3.983333333333333570e+01,1.503952695665112972e+09,1.665315888965932245e-01,-1.559810706044569284e-01,-4.287923013025747576e-02,3.418157226590931574e-01
3.985000000000000142e+01,1.503952695681276083e+09,1.670963135054743531e-01,-1.619803425507821970e-01,-2.510145984728711158e-02,3.386976926191253567e-01
3.986666666666666714e+01,1.503952695697983027e+09,1.680627398937034611e-01,-1.619803425507821970e-01,-6.647788861694730288e-03,3.358872237622507195e-01
3.988333333333333286e+01,1.503952695715626955e+09,1.694446879417763341e-01,-1.559810706044569284e-01,1.235054307328344210e-02,3.334933816367311454e-01
3.989999999999999858e+01,1.503952695732059956e+09,1.712443364354851172e-01,-1.649799785239448313e-01,3.175155195178119838e-02,3.312729078605284316e-01
3.991666666666666430e+01,1.503952695749521971e+09,1.734520025118810871e-01,-1.634801605373635280e-01,5.140543665674263130e-02,3.294049957958514185e-01
3.993333333333333002e+01,1.503952695765484095e+09,1.760462232061699994e-01,-1.604805245642008660e-01,7.115763587305479199e-02,3.279162809843323423e-01
3.995000000000000284e+01,1.503952695781888962e+09,1.789941398088485403e-01,-1.634801605373635280e-01,9.085193922977662095e-02,3.267058106292058950e-01
3.996666666666666856e+01,1.503952695797630072e+09,1.822521784331030958e-01,-1.634801605373635280e-01,1.103335768690588969e-01,3.258200342347341572e-01
3.998333333333333428e+01,1.503952695815224886e+09,1.857670130052058721e-01,-1.634801605373635280e-01,1.294522133261779562e-01,3.252529017812144096e-01
4.000000000000000000e+01,1.503952695831429958e+09,1.894767899945166700e-01,-1.634801605373635280e-01,1.480647751776687782e-01,3.249959786918861782e-01
4.001666666666666572e+01,1.503952695847455978e+09,1.933125877576538365e-01,-1.619803425507821970e-01,1.660380472615179126e-01,3.250636071037317776e-01
4.003333333333333144e+01,1.503952695864296913e+09,1.972000775357596325e-01,-1.709792504702701277e-01,1.832509792403318738e-01,3.252681359165661146e-01
4.004999999999999716e+01,1.503952695880853891e+09,2.010613480534804154e-01,-1.649799785239448313e-01,1.995966526658798368e-01,3.258450804855983485e-01
4.006666666666666288e+01,1.503952695896455050e+09,2.048168514451105815e-01,-1.664797965105261623e-01,2.149838682797109990e-01,3.266534816817514564e-01
4.008333333333333570e+01,1.503952695914055109e+09,2.083874249793245537e-01,-1.649799785239448313e-01,2.293383237848695966e-01,3.277261207694335265e-01
4.010000000000000142e+01,1.503952695929796934e+09,2.116963408486641773e-01,-1.739788864434327342e-01,2.426033634635687830e-01,3.288698620531024797e-01
4.011666666666666714e+01,1.503952695946324110e+09,2.146713351892889921e-01,-1.694794324836887967e-01,2.547402924931692070e-01,3.302908763865938235e-01
4.013333333333333286e+01,1.503952695963156939e+09,2.172465675305177424e-01,-1.769785224165953685e-01,2.657282603211805760e-01,3.317700386850035987e-01
4.014999999999999858e+01,1.503952695980103016e+09,2.193644630463011391e-01,-1.709792504702701277e-01,2.755637286923801055e-01,3.335131133220387567e-01
4.016666666666666430e+01,1.503952695996788025e+09,2.209773922699239668e-01,-1.769785224165953685e-01,2.842595505807894440e-01,3.353011304581086649e-01
4.018333333333333002e+01,1.503952696014413118e+09,2.220491462903602664e-01,-1.724790684568514310e-01,2.918436960868292518e-01,3.372905409186082726e-01
4.020000000000000284e+01,1.503952696031214952e+09,2.225561698011978284e-01,-1.679796144971074656e-01,2.983576700600077403e-01,3.394635085113232864e-01
4.021666666666666856e+01,1.503952696047936916e+09,2.224885196243896746e-01,-1.754787044300140653e-01,3.038546735768683504e-01,3.416031079971041939e-01
4.023333333333333428e+01,1.503952696064707994e+09,2.218505223643924273e-01,-1.754787044300140653e-01,3.083975672557797698e-01,3.438184223775336279e-01
4.025000000000000000e+01,1.503952696082264900e+09,2.206611115278089008e-01,-1.754787044300140653e-01,3.120566985803821525e-01,3.460947222800397904e-01
4.026666666666666572e+01,1.503952696099003077e+09,2.189538316189387213e-01,-1.664797965105261623e-01,3.149076578328007803e-01,3.485685199687443836e-01
4.028333333333333144e+01,1.503952696116087914e+09,2.167765042297797318e-01,-1.469821626849690532e-01,3.170290278559042552e-01,3.514026343882599712e-01
4.029999999999999716e+01,1.503952696132389069e+09,2.141905588136553129e-01,-1.199854389265053445e-01,3.185001916693199209e-01,3.547112136006402294e-01
4.031666666666666288e+01,1.503952696149914026e+09,2.112700384896904759e-01,-1.019876230875295386e-01,3.193992590039890778e-01,3.583347408659145472e-01
4.033333333333333570e+01,1.503952696165994883e+09,2.081002986957579681e-01,-8.248998926197241566e-02,3.198011681910076787e-01,3.622899271813984634e-01
4.035000000000000142e+01,1.503952696183562994e+09,2.047764236191637055e-01,-5.549326550350872078e-02,3.197760136816608645e-01,3.666946396510343265e-01
4.036666666666666714e+01,1.503952696200202942e+09,2.014013919234785011e-01,-1.799781583897579890e-02,3.193876419690594992e-01,3.717178034198690417e-01
4.038333333333333286e+01,1.503952696217653036e+09,1.980840292049199092e-01,2.699672375846369834e-02,3.186925500445427217e-01,3.774792913165858077e-01
4.039999999999999858e+01,1.503952696235444069e+09,1.949367897151073059e-01,4.799417557060213502e-02,3.177391110010414077e-01,3.835748460927798642e-01
4.041666666666666430e+01,1.503952696252837896e+09,1.920734140604779538e-01,5.249362953034608648e-02,3.165671412622240166e-01,3.897258589393227113e-01
4.043333333333333002e+01,1.503952696269469976e+09,1.896065127339691403e-01,4.949399355718345217e-02,3.152078134555138522e-01,3.958042223895343326e-01
4.045000000000000284e+01,1.503952696287141085e+09,1.876451273770987083e-01,5.399344751692739669e-02,3.136839084546778622e-01,4.019321783223944178e-01
4.046666666666666856e+01,1.503952696303220987e+09,1.862923225605523647e-01,4.799417557060213502e-02,3.120103898866986025e-01,4.079322544133494044e-01
4.048333333333333428e+01,1.503952696319812059e+09,1.856428605850749258e-01,4.649435758402081786e-02,3.101952747154790302e-01,4.138770816183410806e-01
4.050000000000000000e+01,1.503952696335838079e+09,1.857810103447025685e-01,3.749544966453291495e-02,3.082407646514561117e-01,4.196393518569409009e-01
4.051666666666666572e+01,1.503952696353543997e+09,1.867785386911094969e-01,1.049872590606921660e-02,3.061445953394086317e-01,4.249167405443655121e-01
4.053333333333333144e+01,1.503952696370378971e+09,1.886929290459777586e-01,-2.549690577188238466e-02,3.039015537643347531e-01,4.295568180109063938e-01
4.054999999999999716e+01,1.503952696387586117e+09,1.915658673091394648e-01,-9.448853315462296676e-02,3.015051092689350898e-01,4.330070942794782551e-01
4.056666666666666288e+01,1.503952696404434919e+09,1.954220295059874712e-01,-1.619803425507821970e-01,2.989491001379553370e-01,4.352899069059311676e-01
4.058333333333333570e+01,1.503952696420466900e+09,2.002681992330972438e-01,-2.474699677859172331e-01,2.962294159710869290e-01,4.361025643756840098e-01
4.060000000000000142e+01,1.503952696437089920e+09,2.060927359372808354e-01,-3.359592289942149312e-01,2.933456160866394491e-01,4.353923374938910573e-01
4.061666666666666714e+01,1.503952696454029083e+09,2.128654075570077242e-01,-4.199490362427686918e-01,2.903024259752515213e-01,4.332315606560990795e-01
4.063333333333333286e+01,1.503952696470866919e+09,2.205375932334961431e-01,-5.009392075181597903e-01,2.871110573078862194e-01,4.296677581525945033e-01
4.064999999999999858e+01,1.503952696487240076e+09,2.290428538365069377e-01,-5.729304708740630137e-01,2.837903021016860428e-01,4.248487553397215510e-01
4.066666666666666430e+01,1.503952696503870010e+09,2.382978601248940398e-01,-5.894284687264574885e-01,2.803673582210475246e-01,4.196977368312980738e-01
4.068333333333333002e+01,1.503952696521259069e+09,2.482036606512894594e-01,-5.954277406727828126e-01,2.768783512592890572e-01,4.143885803410731761e-01
4.070000000000000284e+01,1.503952696536871910e+09,2.586472641965479324e-01,-5.939279226862014260e-01,2.733685267915774708e-01,4.090459237428294426e-01
4.071666666666666856e+01,1.503952696553401947e+09,2.695035047462038813e-01,-5.984273766459453636e-01,2.698920967655162317e-01,4.035703357448223172e-01
4.073333333333333428e+01,1.503952696570322037e+09,2.806371509497695982e-01,-5.924281046996200395e-01,2.665117341311239452e-01,3.981383962353473582e-01
4.075000000000000000e+01,1.503952696586826086e+09,2.919052167691728039e-01,-5.894284687264574885e-01,2.632977204189929088e-01,3.927028837635562764e-01
4.076666666666666572e+01,1.503952696603488922e+09,3.031594257421157956e-01,-5.909282867130387640e-01,2.603267615592940176e-01,3.871928583443272065e-01
4.078333333333333144e+01,1.503952696619883060e+09,3.142487780541656228e-01,-5.909282867130387640e-01,2.576804974969691964e-01,3.816387285240593896e-01
4.079999999999999716e+01,1.503952696635560989e+09,3.250221675010234179e-01,-5.954277406727828126e-01,2.554437408119047404e-01,3.759723285263780745e-01
