# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.301666666666666572e+01,1.503951536196348906e+09,0.000000000000000000e+00,-5.999271946325267224e-02,3.951455864914777405e-01,2.114345098231735359e-02
2.303333333333333144e+01,1.503951536213016987e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.917267391001548194e-01,2.624740288006768146e-02
2.305000000000000071e+01,1.503951536228876114e+09,0.000000000000000000e+00,-1.124863489935987448e-01,3.888130820781492969e-01,3.085284843147685641e-02
2.306666666666666643e+01,1.503951536244999886e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.864403323939455959e-01,3.509378759105668405e-02
2.308333333333333215e+01,1.503951536261815071e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.846271977371398254e-01,3.897954727593046231e-02
2.310000000000000142e+01,1.503951536279566050e+09,0.000000000000000000e+00,-1.859774303360832715e-01,3.833746260191623345e-01,4.226950053731511059e-02
2.311666666666666714e+01,1.503951536297359943e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.826654717191055322e-01,4.504769523150504301e-02
2.313333333333333286e+01,1.503951536314205885e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.824645858876524751e-01,4.719761766742854026e-02
2.314999999999999858e+01,1.503951536331429005e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.827193264335123635e-01,4.877685555092686753e-02
2.316666666666666785e+01,1.503951536347100019e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.833604753019259626e-01,4.974185508782320159e-02
2.318333333333333357e+01,1.503951536364579916e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.843035395616191119e-01,5.042260876506482470e-02
2.319999999999999929e+01,1.503951536381378889e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.854504044797016915e-01,5.077251932740552143e-02
2.321666666666666501e+01,1.503951536398602962e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.866912985975769490e-01,5.069316606240307360e-02
2.323333333333333428e+01,1.503951536415220976e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.879070238160871043e-01,5.025912038773047014e-02
2.325000000000000000e+01,1.503951536432538986e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.889713977153228530e-01,4.959284461361490592e-02
2.326666666666666572e+01,1.503951536449489117e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.897538509017906549e-01,4.848966432996607706e-02
2.328333333333333144e+01,1.503951536466480017e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.901221191854229442e-01,4.689268252218401628e-02
2.330000000000000071e+01,1.503951536482661009e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.899449688948820603e-01,4.484280281358521414e-02
2.331666666666666643e+01,1.503951536499270916e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.890948936576655304e-01,4.230381282194872056e-02
2.333333333333333215e+01,1.503951536515115023e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.874507224784821680e-01,3.933746851423748636e-02
2.335000000000000142e+01,1.503951536531621933e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.849000818846941563e-01,3.605364689908987369e-02
2.336666666666666714e+01,1.503951536549252033e+09,0.000000000000000000e+00,-5.954277406727828126e-01,3.813416591752791795e-01,3.248554554079814694e-02
2.338333333333333286e+01,1.503951536565850019e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.766872192819399889e-01,2.876487928495503540e-02
2.339999999999999858e+01,1.503951536581433058e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.708633342703357982e-01,2.497214524536154126e-02
2.341666666666666785e+01,1.503951536598898888e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.638127918955960105e-01,2.108689913263207469e-02
2.343333333333333357e+01,1.503951536615609884e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.554956576793200651e-01,1.706303411629801065e-02
2.344999999999999929e+01,1.503951536633078098e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.458899734816903715e-01,1.282908043045074067e-02
2.346666666666666501e+01,1.503951536649590969e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.349920842816813682e-01,8.438492224379673390e-03
2.348333333333333428e+01,1.503951536666166067e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.228165936271876202e-01,3.819982207624023421e-03
2.350000000000000000e+01,1.503951536682837009e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.093959567570652158e-01,-9.722111574142914062e-04
2.351666666666666572e+01,1.503951536700278997e+09,0.000000000000000000e+00,-5.909282867130387640e-01,2.947797285190048577e-01,-5.908020460648189670e-03
2.353333333333333144e+01,1.503951536715997934e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.790334907170199941e-01,-1.118125795991090250e-02
2.355000000000000071e+01,1.503951536733444929e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.622374902457275669e-01,-1.673442880036182107e-02
2.356666666666666643e+01,1.503951536749326944e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.444850251551365095e-01,-2.258347405898925714e-02
2.358333333333333215e+01,1.503951536767712116e+09,0.000000000000000000e+00,-5.939279226862014260e-01,2.258806205166768999e-01,-2.871759576181466544e-02
2.360000000000000142e+01,1.503951536784430027e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.065380395360979782e-01,-3.519909078075941083e-02
2.361666666666666714e+01,1.503951536800992966e+09,0.000000000000000000e+00,-5.954277406727828126e-01,1.865781777210991366e-01,-4.201325016328747580e-02
2.363333333333333286e+01,1.503951536817637920e+09,0.000000000000000000e+00,-5.984273766459453636e-01,1.661268890338879201e-01,-4.921825829015510217e-02
2.364999999999999858e+01,1.503951536834749937e+09,0.000000000000000000e+00,-5.969275586593640881e-01,1.453127928465701157e-01,-5.674517105370167208e-02
2.366666666666666785e+01,1.503951536851927996e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.242651092090985149e-01,-6.469786944386850258e-02
2.368333333333333357e+01,1.503951536868510962e+09,0.000000000000000000e+00,-5.909282867130387640e-01,1.031115675028290712e-01,-7.282814809737199468e-02
2.369999999999999929e+01,1.503951536884149075e+09,0.000000000000000000e+00,-5.954277406727828126e-01,8.197643008540650422e-02,-8.138566994049492576e-02
2.371666666666666501e+01,1.503951536900749922e+09,0.000000000000000000e+00,-5.954277406727828126e-01,6.097866815513908190e-02,-9.029315448245564535e-02
2.373333333333333428e+01,1.503951536918602943e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.023032191862013773e-02,-9.957144176146803805e-02
2.375000000000000000e+01,1.503951536935611010e+09,0.000000000000000000e+00,-5.819293787935508888e-01,1.983507139255998031e-02,-1.089396802181512164e-01
2.376666666666666572e+01,1.503951536952477932e+09,0.000000000000000000e+00,-5.684310169143190761e-01,-1.129620184547874828e-04,-1.184154132003641113e-01
2.378333333333333144e+01,1.503951536969866991e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-1.953016947462865582e-02,-1.276648330451000957e-01
2.380000000000000071e+01,1.503951536986192942e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-3.834415701651891495e-02,-1.367528769864501670e-01
2.381666666666666643e+01,1.503951537003549099e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-5.649419550339161017e-02,-1.452935247101853622e-01
2.383333333333333215e+01,1.503951537019855976e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-7.393142359340319769e-02,-1.533498869423537414e-01
2.385000000000000142e+01,1.503951537036565065e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-9.061881491857758097e-02,-1.607344876384401988e-01
2.386666666666666714e+01,1.503951537053400993e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-1.065309257760672368e-01,-1.674843993902026817e-01
2.388333333333333286e+01,1.503951537070101023e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.216534441396516925e-01,-1.736614532220718543e-01
2.389999999999999858e+01,1.503951537086891890e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.359825644945577838e-01,-1.793024197667891229e-01
2.391666666666666785e+01,1.503951537103620052e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.495242158422944445e-01,-1.845441563395597839e-01
2.393333333333333357e+01,1.503951537120666981e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.622931721644615966e-01,-1.893737846899576638e-01
2.394999999999999929e+01,1.503951537137042999e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.743120756573580121e-01,-1.939037887697100671e-01
2.396666666666666501e+01,1.503951537152841091e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.856104031614355110e-01,-1.978221953816870493e-01
2.398333333333333428e+01,1.503951537170255899e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.962234054461784172e-01,-2.011425794053427474e-01
2.400000000000000000e+01,1.503951537186100960e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.061910474320968745e-01,-2.037042030370385948e-01
2.401666666666666572e+01,1.503951537203471899e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.155569751185823502e-01,-2.057220104031045882e-01
2.403333333333333144e+01,1.503951537220197916e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.243675320413313912e-01,-2.072367392570311495e-01
2.405000000000000071e+01,1.503951537236500025e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.326708446230160154e-01,-2.082399355264672181e-01
2.406666666666666643e+01,1.503951537253127098e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.405159919349352526e-01,-2.092239024524438218e-01
2.408333333333333215e+01,1.503951537270083904e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.479522712931788719e-01,-2.098568650053070639e-01
2.410000000000000142e+01,1.503951537285720110e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.550285669109447206e-01,-2.099578446909478313e-01
2.411666666666666714e+01,1.503951537302288055e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.617928246586974095e-01,-2.096216287439713333e-01
2.413333333333333286e+01,1.503951537317821980e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.682916319815065731e-01,-2.088187960241854879e-01
2.414999999999999858e+01,1.503951537334548950e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.745698983134655657e-01,-2.073706920833083001e-01
2.416666666666666785e+01,1.503951537350231886e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.806706280255318320e-01,-2.053993428098900009e-01
2.418333333333333357e+01,1.503951537366550922e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.866347751428326429e-01,-2.027524900286930276e-01
2.419999999999999929e+01,1.503951537382206917e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.925011668482731531e-01,-1.994035075164100335e-01
2.421666666666666501e+01,1.503951537399019957e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.983064812081462347e-01,-1.955513530488257323e-01
2.423333333333333428e+01,1.503951537415867090e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.040852636474815074e-01,-1.909206177963912454e-01
2.425000000000000000e+01,1.503951537433772087e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.098699664793653774e-01,-1.856363852645308288e-01
2.426666666666666572e+01,1.503951537450617075e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.156909962414950477e-01,-1.797242578685249448e-01
2.428333333333333144e+01,1.503951537468090057e+09,0.000000000000000000e+00,6.884164558408243373e-01,-3.215767546809348287e-01,-1.736102628491934530e-01
2.430000000000000071e+01,1.503951537483798027e+09,0.000000000000000000e+00,7.139133616127066873e-01,-3.275536608983322107e-01,-1.671709345039538719e-01
2.431666666666666643e+01,1.503951537500677109e+09,0.000000000000000000e+00,7.349108134248452107e-01,-3.336461443413842876e-01,-1.604831900192295324e-01
2.433333333333333215e+01,1.503951537517390966e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.398766009325601134e-01,-1.534493410817170667e-01
2.435000000000000142e+01,1.503951537533713102e+09,0.000000000000000000e+00,7.889042609417726837e-01,-3.462653075231093003e-01,-1.460720251914059964e-01
2.436666666666666714e+01,1.503951537551390886e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.528302929692773704e-01,-1.383541803292233363e-01
2.438333333333333286e+01,1.503951537569683075e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.595871673063786855e-01,-1.303739955426803654e-01
2.439999999999999858e+01,1.503951537586951017e+09,0.000000000000000000e+00,8.428977084587000457e-01,-3.665489136283727745e-01,-1.224348489621749081e-01
2.441666666666666785e+01,1.503951537604334116e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.737256502433549121e-01,-1.142653571283835101e-01
2.443333333333333357e+01,1.503951537620925903e+09,0.000000000000000000e+00,8.908918840293020835e-01,-3.811243733531199385e-01,-1.057692319504471429e-01
2.444999999999999929e+01,1.503951537637526989e+09,0.000000000000000000e+00,9.238878797340910332e-01,-3.887486927911504297e-01,-9.685024550139813282e-02
2.446666666666666501e+01,1.503951537654061079e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.965985751552434935e-01,-8.756215109622356163e-02
2.448333333333333428e+01,1.503951537670492887e+09,0.000000000000000000e+00,9.883800531570876569e-01,-4.046701099110120992e-01,-7.783365204212230881e-02
2.450000000000000000e+01,1.503951537686471939e+09,0.000000000000000000e+00,1.015376776915551504e+00,-4.129553146627557569e-01,-6.779329433790905191e-02
2.451666666666666572e+01,1.503951537703867912e+09,0.000000000000000000e+00,1.034874410741108530e+00,-4.214419957509085157e-01,-5.756942075473905213e-02
2.453333333333333144e+01,1.503951537719717979e+09,0.000000000000000000e+00,1.052872226580084281e+00,-4.301136796253170469e-01,-4.719011163882626952e-02
2.455000000000000071e+01,1.503951537737051964e+09,0.000000000000000000e+00,1.061871134499572156e+00,-4.389496290681640378e-01,-3.680808654830280274e-02
2.456666666666666643e+01,1.503951537753328085e+09,0.000000000000000000e+00,1.073869678392222582e+00,-4.479249563300953807e-01,-2.637567451393401513e-02
2.458333333333333215e+01,1.503951537771733999e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.570108426501232612e-01,-1.596970908601724748e-02
2.460000000000000142e+01,1.503951537789042950e+09,0.000000000000000000e+00,1.093367312217779830e+00,-4.661748705274672555e-01,-5.516501724512038948e-03
2.461666666666666714e+01,1.503951537805670977e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.753814715932362378e-01,4.883250151669108266e-03
2.463333333333333286e+01,1.503951537822314024e+09,0.000000000000000000e+00,1.084368404298291955e+00,-4.845924890995355616e-01,1.487951540498171250e-02
2.464999999999999858e+01,1.503951537839734077e+09,0.000000000000000000e+00,1.093367312217779830e+00,-4.937678500233998458e-01,2.487283977488804337e-02
2.466666666666666785e+01,1.503951537857341051e+09,0.000000000000000000e+00,1.099366584164105154e+00,-5.028663377026251213e-01,3.481451054924604438e-02
2.468333333333333357e+01,1.503951537875530005e+09,0.000000000000000000e+00,1.094867130204361105e+00,-5.118464519146730396e-01,4.453152185407417696e-02
2.469999999999999929e+01,1.503951537892160892e+09,0.000000000000000000e+00,1.090367676244617279e+00,-5.206673395141980798e-01,5.402652746624782981e-02
2.471666666666666501e+01,1.503951537908931971e+09,0.000000000000000000e+00,1.091867494231198554e+00,-5.292897752920223686e-01,6.340282278190076393e-02
2.473333333333333428e+01,1.503951537924384117e+09,0.000000000000000000e+00,1.085868222284873230e+00,-5.376771697336609757e-01,7.253934032442097002e-02
2.475000000000000000e+01,1.503951537942075014e+09,0.000000000000000000e+00,1.081368768325129404e+00,-5.457965779527078620e-01,8.146554349729466515e-02
2.476666666666666572e+01,1.503951537958863974e+09,0.000000000000000000e+00,1.073869678392222582e+00,-5.536196823522950838e-01,9.013637676462679660e-02
2.478333333333333144e+01,1.503951537976213932e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.611237206065294858e-01,9.843217306329146710e-02
2.480000000000000071e+01,1.503951537993104935e+09,0.000000000000000000e+00,1.025875502821620655e+00,-5.682923304124349873e-01,1.060585592701112218e-01
