# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.211666666666666003e+01,1.503952962760569096e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.213333333333332575e+01,1.503952962776521921e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.215000000000000568e+01,1.503952962794476986e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.216666666666667140e+01,1.503952962810113907e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.218333333333333712e+01,1.503952962826503038e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.220000000000000284e+01,1.503952962843400955e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.221666666666666856e+01,1.503952962860318899e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.223333333333333428e+01,1.503952962876907110e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.225000000000000000e+01,1.503952962893645048e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.226666666666666572e+01,1.503952962910264015e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.228333333333333144e+01,1.503952962927021027e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.229999999999999716e+01,1.503952962943598032e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.231666666666666288e+01,1.503952962960807085e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.233333333333332860e+01,1.503952962976417065e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.234999999999999432e+01,1.503952962994035959e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.236666666666666003e+01,1.503952963010648012e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.238333333333332575e+01,1.503952963028692961e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.240000000000000568e+01,1.503952963045279980e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.241666666666667140e+01,1.503952963062325954e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.243333333333333712e+01,1.503952963078057051e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.245000000000000284e+01,1.503952963095237017e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.246666666666666856e+01,1.503952963111380100e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.248333333333333428e+01,1.503952963129134893e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.250000000000000000e+01,1.503952963145678043e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.251666666666666572e+01,1.503952963163727045e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.253333333333333144e+01,1.503952963181282997e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.254999999999999716e+01,1.503952963199404955e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.256666666666666288e+01,1.503952963215740919e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.258333333333332860e+01,1.503952963232925892e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.259999999999999432e+01,1.503952963249458075e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.261666666666666003e+01,1.503952963266164064e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.263333333333332575e+01,1.503952963282668114e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.265000000000000568e+01,1.503952963299333096e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.266666666666667140e+01,1.503952963315833092e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.268333333333333712e+01,1.503952963332977057e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.270000000000000284e+01,1.503952963349426985e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.271666666666666856e+01,1.503952963367455006e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.273333333333333428e+01,1.503952963383456945e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.275000000000000000e+01,1.503952963400863886e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.276666666666666572e+01,1.503952963416836023e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.278333333333333144e+01,1.503952963433254004e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.279999999999999716e+01,1.503952963448904991e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.281666666666666288e+01,1.503952963465560913e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.283333333333332860e+01,1.503952963482682943e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.284999999999999432e+01,1.503952963499797106e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.286666666666666003e+01,1.503952963516474009e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.288333333333332575e+01,1.503952963534621000e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.290000000000000568e+01,1.503952963550225973e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.291666666666667140e+01,1.503952963566711903e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.293333333333333712e+01,1.503952963583457947e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.295000000000000284e+01,1.503952963600090027e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.296666666666666856e+01,1.503952963616341114e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.298333333333333428e+01,1.503952963633385897e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.300000000000000000e+01,1.503952963649185896e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.301666666666666572e+01,1.503952963664923906e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.303333333333333144e+01,1.503952963680622101e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.304999999999999716e+01,1.503952963698386908e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.306666666666666288e+01,1.503952963714890957e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.308333333333332860e+01,1.503952963732464075e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.309999999999999432e+01,1.503952963749007940e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.311666666666666003e+01,1.503952963766539097e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.313333333333332575e+01,1.503952963783127069e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.315000000000000568e+01,1.503952963799434900e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.316666666666667140e+01,1.503952963815056086e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.318333333333333712e+01,1.503952963831653118e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.320000000000000284e+01,1.503952963848274946e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.321666666666666856e+01,1.503952963865503073e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.323333333333333428e+01,1.503952963881499052e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.325000000000000000e+01,1.503952963899322033e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.326666666666666572e+01,1.503952963915926933e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.328333333333333144e+01,1.503952963932008028e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.329999999999999716e+01,1.503952963948651075e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.331666666666666288e+01,1.503952963965742111e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.333333333333332860e+01,1.503952963981780052e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.334999999999999432e+01,1.503952963999141932e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.336666666666666003e+01,1.503952964015741110e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.338333333333332575e+01,1.503952964033282042e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.340000000000000568e+01,1.503952964049931049e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.341666666666667140e+01,1.503952964067363977e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.343333333333333712e+01,1.503952964083551884e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.345000000000000284e+01,1.503952964100053072e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.346666666666666856e+01,1.503952964115587950e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.348333333333333428e+01,1.503952964133291960e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.350000000000000000e+01,1.503952964149797916e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.351666666666666572e+01,1.503952964167804003e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.353333333333333144e+01,1.503952964185353041e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.354999999999999716e+01,1.503952964202836990e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.356666666666666288e+01,1.503952964218455076e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.358333333333332860e+01,1.503952964237081051e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.359999999999999432e+01,1.503952964250685930e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.361666666666666003e+01,1.503952964267395973e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
7.363333333333332575e+01,1.503952964283322096e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.365000000000000568e+01,1.503952964299659967e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.366666666666667140e+01,1.503952964316051006e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.368333333333333712e+01,1.503952964332801104e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.370000000000000284e+01,1.503952964349919081e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.371666666666666856e+01,1.503952964367822886e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.373333333333333428e+01,1.503952964383697033e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.375000000000000000e+01,1.503952964400226116e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.376666666666666572e+01,1.503952964416053057e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.378333333333333144e+01,1.503952964432915926e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.379999999999999716e+01,1.503952964448472023e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.381666666666666288e+01,1.503952964466161966e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.383333333333332860e+01,1.503952964481986046e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.384999999999999432e+01,1.503952964499136925e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.386666666666666003e+01,1.503952964515662909e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
7.388333333333332575e+01,1.503952964533936977e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
7.390000000000000568e+01,1.503952964550510883e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
7.391666666666667140e+01,1.503952964568447113e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
