# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.856666666666666643e+01,1.503952264498508930e+09,3.147076983403163802e-02,-7.679068091296341603e-01,0.000000000000000000e+00,1.206411890934541015e-01
2.858333333333333215e+01,1.503952264515918016e+09,2.594843618554584092e-02,-7.814051710088659730e-01,0.000000000000000000e+00,1.076177695766396686e-01
2.859999999999999787e+01,1.503952264531459093e+09,2.152011131864364421e-02,-7.874044429551912971e-01,0.000000000000000000e+00,9.449436219405314696e-02
2.861666666666666714e+01,1.503952264549078941e+09,1.830445369503268249e-02,-7.964033508746790613e-01,0.000000000000000000e+00,8.122097301280849224e-02
2.863333333333333286e+01,1.503952264565422058e+09,1.639428974447641740e-02,-8.024026228210043854e-01,0.000000000000000000e+00,6.784759596579174878e-02
2.864999999999999858e+01,1.503952264582689047e+09,1.585345428328071779e-02,-8.024026228210043854e-01,0.000000000000000000e+00,5.447421891877501227e-02
2.866666666666666785e+01,1.503952264599308014e+09,1.671423939705118933e-02,-8.024026228210043854e-01,0.000000000000000000e+00,4.110084187175827575e-02
2.868333333333333357e+01,1.503952264616507053e+09,1.897552651125422596e-02,-8.024026228210043854e-01,0.000000000000000000e+00,2.772746482474153923e-02
2.869999999999999929e+01,1.503952264633845091e+09,2.260166090663314961e-02,-7.949035328880977858e-01,0.000000000000000000e+00,1.447907260993991016e-02
2.871666666666666501e+01,1.503952264650263071e+09,2.752211083045585580e-02,-7.544084472504023475e-01,0.000000000000000000e+00,1.905598489099873116e-03
2.873333333333333428e+01,1.503952264666399002e+09,3.363193501505313404e-02,-7.034146357066375366e-01,0.000000000000000000e+00,-9.817978772677416616e-03
2.875000000000000000e+01,1.503952264683597088e+09,4.079306328160108713e-02,-6.449217342299662370e-01,0.000000000000000000e+00,-2.056667434317685506e-02
2.876666666666666572e+01,1.503952264700186014e+09,4.883637544326722979e-02,-5.999271946325266391e-01,0.000000000000000000e+00,-3.056546092038563145e-02
2.878333333333333144e+01,1.503952264717784882e+09,5.756454440140644502e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-4.006430816873397111e-02
2.880000000000000071e+01,1.503952264733530045e+09,6.675559062638844465e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-4.933818271909511111e-02
2.881666666666666643e+01,1.503952264750878096e+09,7.616707759326488136e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-5.858706030301322892e-02
2.883333333333333215e+01,1.503952264766957998e+09,8.554086164087142119e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-6.786093485337436892e-02
2.884999999999999787e+01,1.503952264783871889e+09,9.460829554558175536e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-7.710981243729247980e-02
2.886666666666666714e+01,1.503952264800365925e+09,1.030957732079650080e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-8.638368698765361287e-02
2.888333333333333286e+01,1.503952264818006992e+09,1.107304935475499907e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-9.565756153801474593e-02
2.889999999999999858e+01,1.503952264834084988e+09,1.172463152322794910e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-1.050314239541479677e-01
2.891666666666666785e+01,1.503952264850940943e+09,1.223895704112730604e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-1.148052378333695445e-01
2.893333333333333357e+01,1.503952264867111921e+09,1.259247052748002915e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.251039880078945732e-01
2.894999999999999929e+01,1.503952264884167910e+09,1.276396180625847809e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-1.359526714441660900e-01
2.896666666666666501e+01,1.503952264900044918e+09,1.273505710305580518e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.472263033099689977e-01
2.898333333333333428e+01,1.503952264917644978e+09,1.249065617426575875e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-1.587998987730881439e-01
2.900000000000000000e+01,1.503952264935111046e+09,1.201930506798644660e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.708234396321816895e-01
2.901666666666666572e+01,1.503952264950674057e+09,1.131349562871542813e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-1.832719289208066260e-01
2.903333333333333144e+01,1.503952264967520952e+09,1.036988448814237240e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-1.961703636054059618e-01
2.905000000000000071e+01,1.503952264985047102e+09,9.189426093699830378e-02,-7.979031688612604478e-01,0.000000000000000000e+00,-2.094687497530936249e-01
2.906666666666666643e+01,1.503952265001199007e+09,7.777416272223351690e-02,-8.009028048344231099e-01,0.000000000000000000e+00,-2.228171298336673323e-01
2.908333333333333215e+01,1.503952265018198013e+09,6.143444861790005318e-02,-8.024026228210043854e-01,0.000000000000000000e+00,-2.361905068806840757e-01
2.909999999999999787e+01,1.503952265033931971e+09,4.301258022029595673e-02,-7.994029868478418344e-01,0.000000000000000000e+00,-2.495138899948147748e-01
2.911666666666666714e+01,1.503952265051649094e+09,2.268532902125108136e-02,-7.979031688612604478e-01,0.000000000000000000e+00,-2.628122761425024656e-01
2.913333333333333286e+01,1.503952265069096088e+09,6.656935675947404929e-04,-7.754058990625407599e-01,0.000000000000000000e+00,-2.757357077935448375e-01
2.914999999999999858e+01,1.503952265085652113e+09,-2.280094695012238604e-02,-7.229122695321946734e-01,0.000000000000000000e+00,-2.877842456190813913e-01
2.916666666666666785e+01,1.503952265101454020e+09,-4.744135920351254254e-02,-6.464215522165475125e-01,0.000000000000000000e+00,-2.985579381560238277e-01
2.918333333333333357e+01,1.503952265117310047e+09,-7.295956326841276929e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-3.079817945050430938e-01
2.919999999999999929e+01,1.503952265133122921e+09,-9.904240888183447888e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-3.160808116325822259e-01
2.921666666666666501e+01,1.503952265149329901e+09,-1.253654974679850043e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-3.231299561695143985e-01
2.923333333333333428e+01,1.503952265165003061e+09,-1.515993192584400573e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.295291795789280220e-01
2.925000000000000000e+01,1.503952265182382107e+09,-1.774154701815290058e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.355034545588102546e-01
2.926666666666666572e+01,1.503952265198721886e+09,-2.024928117367285341e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.413527447064773623e-01
2.928333333333333144e+01,1.503952265216037989e+09,-2.265234388330253090e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.471770378877014895e-01
2.930000000000000071e+01,1.503952265231724024e+09,-2.492183255106392714e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.530263280353685973e-01
2.931666666666666643e+01,1.503952265249363899e+09,-2.703125264591588195e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.589006151494787411e-01
2.933333333333333215e+01,1.503952265266097069e+09,-2.895698230948474672e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.648248961964749570e-01
2.934999999999999787e+01,1.503952265282160044e+09,-3.067867163976745748e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.707741742099141535e-01
2.936666666666666714e+01,1.503952265297992945e+09,-3.217956844050661180e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-3.773233794179858824e-01
2.938333333333333286e+01,1.503952265314929962e+09,-3.344676398288705665e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-3.847224814851203933e-01
2.939999999999999858e+01,1.503952265331170082e+09,-3.447135422746043232e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-3.930964652435327555e-01
2.941666666666666785e+01,1.503952265347955942e+09,-3.524851395334615556e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-4.026453064247671465e-01
2.943333333333333357e+01,1.503952265363782883e+09,-3.577748328995051241e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-4.132440201966084414e-01
2.944999999999999929e+01,1.503952265380167007e+09,-3.606146819389479119e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-4.247426247603985350e-01
2.946666666666666501e+01,1.503952265396480083e+09,-3.610745841079258112e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-4.369411443845932497e-01
2.948333333333333428e+01,1.503952265413476944e+09,-3.592596835966018753e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-4.496646003040914441e-01
2.950000000000000000e+01,1.503952265429656982e+09,-3.553070813130426719e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-4.624630471229186912e-01
2.951666666666666572e+01,1.503952265446937084e+09,-3.493819335893866840e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-4.753114878746319549e-01
2.953333333333333144e+01,1.503952265463145018e+09,-3.416730406223790761e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-4.881349316599022381e-01
2.955000000000000071e+01,1.503952265479752064e+09,-3.323880365334784814e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-5.009083815122864491e-01
2.956666666666666643e+01,1.503952265496454000e+09,-3.217483009983754805e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-5.132818799015823608e-01
2.958333333333333215e+01,1.503952265513492107e+09,-3.099837174697285813e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-5.248054814318154904e-01
2.959999999999999787e+01,1.503952265529217958e+09,-2.973274049936838748e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-5.351292285727835552e-01
2.961666666666666714e+01,1.503952265546591997e+09,-2.840105494698534905e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.437281850291830754e-01
2.963333333333333286e+01,1.503952265563807964e+09,-2.702574559748704419e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-5.502023993379258071e-01
2.964999999999999858e+01,1.503952265580141068e+09,-2.562809365851019261e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-5.545268745325686588e-01
2.966666666666666785e+01,1.503952265596554041e+09,-2.422781381929328404e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-5.565516288144534141e-01
2.968333333333333357e+01,1.503952265622051954e+09,-2.284269023785689412e-01,7.049144536932187843e-02,0.000000000000000000e+00,-5.553767713916313298e-01
2.969999999999999929e+01,1.503952265630724907e+09,-2.148827348019591299e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.531270444117593055e-01
2.971666666666666501e+01,1.503952265656037092e+09,-2.017764451974395357e-01,2.849654174504501758e-01,0.000000000000000000e+00,-5.483776207875851183e-01
2.973333333333333428e+01,1.503952265664738894e+09,-1.892125013086106700e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.427533033379051686e-01
2.975000000000000000e+01,1.503952265689630985e+09,-1.772681214480339162e-01,4.334473981220005046e-01,0.000000000000000000e+00,-5.355291800358717991e-01
2.976666666666666572e+01,1.503952265697702885e+09,-1.659931112810462961e-01,4.604441218804642411e-01,0.000000000000000000e+00,-5.278551113378641135e-01
2.978333333333333144e+01,1.503952265721772909e+09,-1.554104313992340225e-01,5.084382974510663900e-01,0.000000000000000000e+00,-5.193811397136797181e-01
2.980000000000000071e+01,1.503952265730496883e+09,-1.455174637476804034e-01,5.204368413437168162e-01,0.000000000000000000e+00,-5.107071923579511452e-01
2.981666666666666643e+01,1.503952265756658077e+09,-1.362879274659148376e-01,5.369348391961112910e-01,0.000000000000000000e+00,-5.017582783713493422e-01
2.983333333333333215e+01,1.503952265764260054e+09,-1.276743786329889441e-01,5.339352032229487399e-01,0.000000000000000000e+00,-4.928593583176335557e-01
2.984999999999999787e+01,1.503952265780328989e+09,-1.196112141717205202e-01,5.354350212095301265e-01,0.000000000000000000e+00,-4.839354412974747333e-01
2.986666666666666714e+01,1.503952265796539068e+09,-1.120180881164812015e-01,5.369348391961112910e-01,0.000000000000000000e+00,-4.749865273108728747e-01
2.988333333333333286e+01,1.503952265813761950e+09,-1.048036388767894789e-01,5.354350212095301265e-01,0.000000000000000000e+00,-4.660626102907140522e-01
2.989999999999999858e+01,1.503952265830038071e+09,-9.786941926504059974e-02,5.339352032229487399e-01,0.000000000000000000e+00,-4.571636902369982658e-01
2.991666666666666785e+01,1.503952265845818043e+09,-9.111391705997970436e-02,5.354350212095301265e-01,0.000000000000000000e+00,-4.482397732168394433e-01
2.993333333333333357e+01,1.503952265862221003e+09,-8.443655283385456678e-02,5.369348391961112910e-01,0.000000000000000000e+00,-4.392908592302375848e-01
2.994999999999999929e+01,1.503952265878685951e+09,-7.774154369017723110e-02,5.354350212095301265e-01,0.000000000000000000e+00,-4.303669422100787623e-01
2.996666666666666501e+01,1.503952265895733118e+09,-7.094152637486757229e-02,5.369348391961112910e-01,0.000000000000000000e+00,-4.214180282234769037e-01
2.998333333333333428e+01,1.503952265912460089e+09,-6.396084079573505221e-02,5.399344751692740640e-01,0.000000000000000000e+00,-4.124191203039890286e-01
3.000000000000000000e+01,1.503952265928910971e+09,-5.673838510449448480e-02,5.519330190619246013e-01,0.000000000000000000e+00,-4.032202366529569759e-01
3.001666666666666572e+01,1.503952265945372105e+09,-4.922996588602727291e-02,5.654313809411564140e-01,0.000000000000000000e+00,-3.937963803039377098e-01
3.003333333333333144e+01,1.503952265961452961e+09,-4.141008133049075418e-02,5.879286507398762129e-01,0.000000000000000000e+00,-3.839975694582731247e-01
3.005000000000000071e+01,1.503952265978012085e+09,-3.327309115294205255e-02,6.239242824178277136e-01,0.000000000000000000e+00,-3.735988314179760073e-01
3.006666666666666643e+01,1.503952265994498968e+09,-2.483374405388294459e-02,6.674190040286860359e-01,0.000000000000000000e+00,-3.624751813508312326e-01
3.008333333333333215e+01,1.503952266011281967e+09,-1.612705123361601531e-02,7.154131795992880738e-01,0.000000000000000000e+00,-3.505516283575097480e-01
3.009999999999999787e+01,1.503952266027340889e+09,-7.207512420055822711e-03,7.634073551698901117e-01,0.000000000000000000e+00,-3.378281724380115536e-01
3.011666666666666714e+01,1.503952266043886900e+09,1.852281426086906102e-03,8.159009847002363092e-01,0.000000000000000000e+00,-3.242298226930075966e-01
3.013333333333333286e+01,1.503952266060388088e+09,1.096362756375043705e-02,8.683946142305822846e-01,0.000000000000000000e+00,-3.097565791224978771e-01
3.014999999999999858e+01,1.503952266076901913e+09,2.002421606161954373e-02,8.998907919487899587e-01,0.000000000000000000e+00,-2.947583992566847333e-01
3.016666666666666785e+01,1.503952266092619896e+09,2.892108820810117970e-02,9.193884257743470956e-01,0.000000000000000000e+00,-2.794352588271122872e-01
3.018333333333333357e+01,1.503952266109196901e+09,3.753396505367084107e-02,9.403858775864855080e-01,0.000000000000000000e+00,-2.637621608673375029e-01
3.019999999999999929e+01,1.503952266125562906e+09,4.573885227622988964e-02,9.553840574522987072e-01,0.000000000000000000e+00,-2.478390932431325244e-01
3.021666666666666501e+01,1.503952266142858982e+09,5.341181994730687804e-02,9.643829653717866934e-01,0.000000000000000000e+00,-2.317660438202694129e-01
3.023333333333333428e+01,1.503952266158365965e+09,6.043285086926602351e-02,9.673826013449493555e-01,0.000000000000000000e+00,-2.156430004645202569e-01
3.025000000000000000e+01,1.503952266176069975e+09,6.668964907677883691e-02,9.628831473852053069e-01,0.000000000000000000e+00,-1.995949480081001814e-01
3.026666666666666572e+01,1.503952266192056894e+09,7.208130090167226556e-02,9.673826013449493555e-01,0.000000000000000000e+00,-1.834719046523510255e-01
3.028333333333333144e+01,1.503952266207700014e+09,7.652168466677070069e-02,9.673826013449493555e-01,0.000000000000000000e+00,-1.673488612966018696e-01
3.030000000000000071e+01,1.503952266224502087e+09,7.994253150453897727e-02,9.673826013449493555e-01,0.000000000000000000e+00,-1.512258179408527137e-01
3.031666666666666643e+01,1.503952266241461992e+09,8.229604882278027111e-02,9.628831473852053069e-01,0.000000000000000000e+00,-1.351777654844326104e-01
3.033333333333333215e+01,1.503952266257992983e+09,8.355702932646988379e-02,9.478849675193922186e-01,0.000000000000000000e+00,-1.193796826924427429e-01
3.034999999999999787e+01,1.503952266274780989e+09,8.372438195661799365e-02,9.028904279219526208e-01,0.000000000000000000e+00,-1.043315088937435270e-01
